Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.0944,-0.219,-75.0944,0.040375,-75.0944,-0.375
-75.19359999999999,-0.234625,-75.19359999999999,0.02475,-75.19359999999999,-0.375
-75.2928,-0.219,-75.2928,-0.0065,-75.2928,-0.375
-75.392,-0.219,-75.392,0.009125,-75.392,-0.375
-75.49119999999999,-0.219,-75.49119999999999,-0.0065,-75.49119999999999,-0.375
-75.59039999999999,-0.172125,-75.59039999999999,-0.03775,-75.59039999999999,-0.34375
-75.6896,-0.18775,-75.6896,-0.03775,-75.6896,-0.34375
-75.7888,-0.172125,-75.7888,-0.053375,-75.7888,-0.375
-75.88799999999999,-0.1565,-75.88799999999999,-0.084625,-75.88799999999999,-0.34375
-75.98719999999999,-0.1565,-75.98719999999999,-0.084625,-75.98719999999999,-0.34375
-76.0864,-0.109625,-76.0864,-0.084625,-76.0864,-0.34375
-76.1856,-0.12525,-76.1856,-0.115875,-76.1856,-0.375
-76.28479999999999,-0.109625,-76.28479999999999,-0.1315,-76.28479999999999,-0.34375
-76.384,-0.109625,-76.384,-0.1315,-76.384,-0.375
-76.4832,-0.094,-76.4832,-0.147125,-76.4832,-0.34375
-76.58239999999999,-0.06275,-76.58239999999999,-0.147125,-76.58239999999999,-0.375
-76.68159999999999,-0.047125,-76.68159999999999,-0.147125,-76.68159999999999,-0.34375
-76.7808,-0.06275,-76.7808,-0.178375,-76.7808,-0.375
-76.88,-0.0315,-76.88,-0.178375,-76.88,-0.375
-76.97919999999999,-0.0315,-76.97919999999999,-0.178375,-76.97919999999999,-0.34375
-77.07839999999999,-0.015875,-77.07839999999999,-0.178375,-77.07839999999999,-0.34375
-77.1776,-0.000249982,-77.1776,-0.209625,-77.1776,-0.34375
-77.2768,-0.015875,-77.2768,-0.178375,-77.2768,-0.375
-77.37599999999999,0.015375,-77.37599999999999,-0.194,-77.37599999999999,-0.34375
-77.47519999999999,0.015375,-77.47519999999999,-0.22525,-77.47519999999999,-0.375
-77.5744,0.046625,-77.5744,-0.209625,-77.5744,-0.375
-77.6736,0.06225,-77.6736,-0.194,-77.6736,-0.34375
-77.77279999999999,0.077875,-77.77279999999999,-0.22525,-77.77279999999999,-0.375
-77.872,0.0935,-77.872,-0.209625,-77.872,-0.34375
-77.9712,0.0935,-77.9712,-0.209625,-77.9712,-0.40625
-78.07039999999999,0.0935,-78.07039999999999,-0.209625,-78.07039999999999,-0.375
-78.16959999999999,0.109125,-78.16959999999999,-0.209625,-78.16959999999999,-0.375
-78.2688,0.140375,-78.2688,-0.194,-78.2688,-0.34375
-78.368,0.140375,-78.368,-0.194,-78.368,-0.375
-78.46719999999999,0.156,-78.46719999999999,-0.178375,-78.46719999999999,-0.375
-78.56639999999999,0.140375,-78.56639999999999,-0.209625,-78.56639999999999,-0.375
-78.6656,0.171625,-78.6656,-0.178375,-78.6656,-0.375
-78.7648,0.202875,-78.7648,-0.178375,-78.7648,-0.375
-78.86399999999999,0.18725,-78.86399999999999,-0.178375,-78.86399999999999,-0.375
-78.9632,0.202875,-78.9632,-0.16275,-78.9632,-0.40625
-79.0624,0.2185,-79.0624,-0.147125,-79.0624,-0.34375
-79.16159999999999,0.2185,-79.16159999999999,-0.16275,-79.16159999999999,-0.375
-79.26079999999999,0.24975,-79.26079999999999,-0.1315,-79.26079999999999,-0.34375
-79.36,0.234125,-79.36,-0.115875,-79.36,-0.375
-79.4592,0.234125,-79.4592,-0.10025,-79.4592,-0.375
-79.55839999999999,0.24975,-79.55839999999999,-0.10025,-79.55839999999999,-0.375
-79.65759999999999,0.24975,-79.65759999999999,-0.084625,-79.65759999999999,-0.375
-79.7568,0.265375,-79.7568,0.446625,-79.7568,-0.375
-79.856,0.281,-79.856,0.431,-79.856,-0.375
-79.95519999999999,0.281,-79.95519999999999,0.39975,-79.95519999999999,-0.375
-80.05439999999999,0.265375,-80.05439999999999,0.384125,-80.05439999999999,-0.375
-80.1536,0.281,-80.1536,0.352875,-80.1536,-0.375
-80.2528,0.281,-80.2528,0.3685,-80.2528,-0.375
-80.35199999999999,0.296625,-80.35199999999999,0.33725,-80.35199999999999,-0.375
-80.4512,0.281,-80.4512,0.306,-80.4512,-0.375
-80.5504,0.281,-80.5504,0.306,-80.5504,-0.375
-80.64959999999999,0.296625,-80.64959999999999,0.27475,-80.64959999999999,-0.375
-80.74879999999999,0.296625,-80.74879999999999,0.259125,-80.74879999999999,-0.375
-80.848,0.296625,-80.848,0.2435,-80.848,-0.375
-80.9472,0.296625,-80.9472,0.227875,-80.9472,-0.375
-81.04639999999999,0.265375,-81.04639999999999,0.21225,-81.04639999999999,-0.375
-81.14559999999999,0.296625,-81.14559999999999,0.181,-81.14559999999999,-0.34375
-81.2448,0.296625,-81.2448,0.181,-81.2448,-0.375
-81.344,0.296625,-81.344,0.14975,-81.344,-0.375
-81.44319999999999,0.281,-81.44319999999999,0.134125,-81.44319999999999,-0.34375
-81.54239999999999,0.265375,-81.54239999999999,0.1185,-81.54239999999999,-0.375
-81.6416,0.281,-81.6416,0.102875,-81.6416,-0.375
-81.7408,0.265375,-81.7408,0.102875,-81.7408,-0.34375
-81.83999999999999,0.265375,-81.83999999999999,0.071625,-81.83999999999999,-0.34375
-81.9392,0.234125,-81.9392,0.071625,-81.9392,-0.375
-82.0384,0.24975,-82.0384,0.040375,-82.0384,-0.375
-82.13759999999999,0.24975,-82.13759999999999,0.02475,-82.13759999999999,-0.375
-82.23679999999999,0.234125,-82.23679999999999,0.02475,-82.23679999999999,-0.375
-82.336,0.2185,-82.336,-0.0065,-82.336,-0.375
-82.4352,0.202875,-82.4352,-0.022125,-82.4352,-0.375
-82.53439999999999,0.202875,-82.53439999999999,-0.022125,-82.53439999999999,-0.375
-82.63359999999999,0.202875,-82.63359999999999,-0.053375,-82.63359999999999,-0.40625
-82.7328,0.202875,-82.7328,-0.053375,-82.7328,-0.375
-82.832,0.171625,-82.832,-0.069,-82.832,-0.40625
-82.93119999999999,0.171625,-82.93119999999999,-0.10025,-82.93119999999999,-0.375
-83.0304,0.171625,-83.0304,-0.10025,-83.0304,-0.375
-83.1296,0.156,-83.1296,-0.10025,-83.1296,-0.34375
-83.22879999999999,0.156,-83.22879999999999,-0.115875,-83.22879999999999,-0.375
-83.32799999999999,0.109125,-83.32799999999999,-0.115875,-83.32799999999999,-0.375
-83.4272,0.109125,-83.4272,-0.1315,-83.4272,-0.375
-83.5264,0.109125,-83.5264,-0.147125,-83.5264,-0.34375
-83.62559999999999,0.0935,-83.62559999999999,-0.147125,-83.62559999999999,-0.375
-83.72479999999999,0.0935,-83.72479999999999,-0.147125,-83.72479999999999,-0.375
-83.824,0.06225,-83.824,-0.178375,-83.824,-0.375
-83.9232,0.06225,-83.9232,-0.178375,-83.9232,-0.375
-84.02239999999999,0.031,-84.02239999999999,-0.178375,-84.02239999999999,-0.375
-84.12159999999999,0.031,-84.12159999999999,-0.194,-84.12159999999999,-0.375
-84.2208,0.031,-84.2208,-0.194,-84.2208,-0.375
-84.32,-0.000249982,-84.32,-0.209625,-84.32,-0.375
-84.41919999999999,-0.000249982,-84.41919999999999,-0.194,-84.41919999999999,-0.34375
-84.5184,-0.000249982,-84.5184,-0.194,-84.5184,-0.375
-84.6176,-0.015875,-84.6176,-0.194,-84.6176,-0.375
-84.71679999999999,-0.06275,-84.71679999999999,-0.209625,-84.71679999999999,-0.375
-84.81599999999999,-0.0315,-84.81599999999999,-0.194,-84.81599999999999,-0.375
-84.9152,-0.06275,-84.9152,-0.209625,-84.9152,-0.375
-85.0144,-0.078375,-85.0144,-0.209625,-85.0144,-0.34375
-85.11359999999999,-0.078375,-85.11359999999999,-0.209625,-85.11359999999999,-0.34375
-85.21279999999999,-0.109625,-85.21279999999999,-0.22525,-85.21279999999999,-0.34375
-85.312,-0.109625,-85.312,-0.194,-85.312,-0.34375
-85.4112,-0.12525,-85.4112,-0.194,-85.4112,-0.34375
-85.51039999999999,-0.140875,-85.51039999999999,-0.194,-85.51039999999999,-0.375
-85.60959999999999,-0.1565,-85.60959999999999,-0.178375,-85.60959999999999,-0.34375
-85.7088,-0.172125,-85.7088,-0.178375,-85.7088,-0.375
-85.80799999999999,-0.1565,-85.80799999999999,-0.16275,-85.80799999999999,-0.375
-85.90719999999999,-0.172125,-85.90719999999999,-0.16275,-85.90719999999999,-0.375
-86.0064,-0.172125,-86.0064,-0.1315,-86.0064,-0.375
-86.1056,-0.18775,-86.1056,-0.147125,-86.1056,-0.375
-86.20479999999999,-0.203375,-86.20479999999999,-0.1315,-86.20479999999999,-0.34375
-86.30399999999999,-0.203375,-86.30399999999999,-0.115875,-86.30399999999999,-0.34375
-86.4032,-0.219,-86.4032,-0.10025,-86.4032,-0.34375
-86.5024,-0.234625,-86.5024,-0.10025,-86.5024,-0.375
-86.60159999999999,-0.234625,-86.60159999999999,-0.10025,-86.60159999999999,-0.34375
-86.70079999999999,-0.219,-86.70079999999999,0.477875,-86.70079999999999,-0.34375
-86.8,-0.25025,-86.8,0.4935,-86.8,-0.34375
-86.8992,-0.265875,-86.8992,0.46225,-86.8992,-0.375
-86.99839999999999,-0.25025,-86.99839999999999,0.46225,-86.99839999999999,-0.34375
-87.0976,-0.25025,-87.0976,0.431,-87.0976,-0.34375
-87.1968,-0.265875,-87.1968,0.415375,-87.1968,-0.34375
-87.29599999999999,-0.265875,-87.29599999999999,0.431,-87.29599999999999,-0.34375
-87.39519999999999,-0.265875,-87.39519999999999,0.3685,-87.39519999999999,-0.34375
-87.4944,-0.265875,-87.4944,0.3685,-87.4944,-0.34375
-87.5936,-0.25025,-87.5936,0.321625,-87.5936,-0.3125
-87.69279999999999,-0.265875,-87.69279999999999,0.321625,-87.69279999999999,-0.34375
-87.79199999999999,-0.2815,-87.79199999999999,0.290375,-87.79199999999999,-0.34375
-87.8912,-0.265875,-87.8912,0.27475,-87.8912,-0.34375
-87.9904,-0.265875,-87.9904,0.227875,-87.9904,-0.34375
-88.08959999999999,-0.2815,-88.08959999999999,0.2435,-88.08959999999999,-0.375
-88.18879999999999,-0.265875,-88.18879999999999,0.21225,-88.18879999999999,-0.34375
-88.288,-0.25025,-88.288,0.181,-88.288,-0.34375
-88.38719999999999,-0.2815,-88.38719999999999,0.165375,-88.38719999999999,-0.34375
-88.48639999999999,-0.25025,-88.48639999999999,0.165375,-88.48639999999999,-0.34375
-88.5856,-0.25025,-88.5856,0.14975,-88.5856,-0.34375
-88.6848,-0.25025,-88.6848,0.1185,-88.6848,-0.375
-88.78399999999999,-0.234625,-88.78399999999999,0.1185,-88.78399999999999,-0.375
-88.88319999999999,-0.25025,-88.88319999999999,0.08725,-88.88319999999999,-0.34375
-88.9824,-0.234625,-88.9824,0.071625,-88.9824,-0.34375
-89.0816,-0.234625,-89.0816,0.040375,-89.0816,-0.375
-89.18079999999999,-0.219,-89.18079999999999,0.040375,-89.18079999999999,-0.34375
-89.27999999999999,-0.18775,-89.27999999999999,0.02475,-89.27999999999999,-0.375
-89.3792,-0.203375,-89.3792,0.009125,-89.3792,-0.34375
-89.4784,-0.18775,-89.4784,-0.03775,-89.4784,-0.34375
-89.57759999999999,-0.18775,-89.57759999999999,-0.022125,-89.57759999999999,-0.375
-89.6768,-0.172125,-89.6768,-0.03775,-89.6768,-0.34375
-89.776,-0.172125,-89.776,-0.069,-89.776,-0.375
-89.87519999999999,-0.1565,-89.87519999999999,-0.069,-89.87519999999999,-0.375
-89.97439999999999,-0.1565,-89.97439999999999,-0.084625,-89.97439999999999,-0.34375
-90.0736,-0.1565,-90.0736,-0.069,-90.0736,-0.375
-90.1728,-0.109625,-90.1728,-0.10025,-90.1728,-0.34375
-90.27199999999999,-0.12525,-90.27199999999999,-0.10025,-90.27199999999999,-0.375
-90.37119999999999,-0.094,-90.37119999999999,-0.1315,-90.37119999999999,-0.34375
-90.4704,-0.094,-90.4704,-0.1315,-90.4704,-0.375
-90.5696,-0.109625,-90.5696,-0.1315,-90.5696,-0.34375
-90.66879999999999,-0.06275,-90.66879999999999,-0.147125,-90.66879999999999,-0.34375
-90.76799999999999,-0.047125,-90.76799999999999,-0.16275,-90.76799999999999,-0.34375
-90.8672,-0.06275,-90.8672,-0.178375,-90.8672,-0.375
-90.9664,-0.0315,-90.9664,-0.178375,-90.9664,-0.375
-91.06559999999999,-0.0315,-91.06559999999999,-0.178375,-91.06559999999999,-0.34375
-91.1648,-0.015875,-91.1648,-0.178375,-91.1648,-0.375
-91.264,-0.000249982,-91.264,-0.194,-91.264,-0.375
-91.36319999999999,0.031,-91.36319999999999,-0.194,-91.36319999999999,-0.40625
-91.46239999999999,0.031,-91.46239999999999,-0.194,-91.46239999999999,-0.40625
-91.5616,0.031,-91.5616,-0.194,-91.5616,-0.375
-91.6608,0.06225,-91.6608,-0.178375,-91.6608,-0.34375
-91.75999999999999,0.06225,-91.75999999999999,-0.178375,-91.75999999999999,-0.375
-91.85919999999999,0.077875,-91.85919999999999,-0.209625,-91.85919999999999,-0.375
-91.9584,0.0935,-91.9584,-0.194,-91.9584,-0.375
-92.0576,0.0935,-92.0576,-0.194,-92.0576,-0.375
-92.15679999999999,0.12475,-92.15679999999999,-0.194,-92.15679999999999,-0.34375
-92.25599999999999,0.12475,-92.25599999999999,-0.194,-92.25599999999999,-0.375
-92.3552,0.156,-92.3552,-0.194,-92.3552,-0.375
-92.45439999999999,0.156,-92.45439999999999,-0.194,-92.45439999999999,-0.34375
-92.55359999999999,0.171625,-92.55359999999999,-0.194,-92.55359999999999,-0.375
-92.6528,0.171625,-92.6528,-0.178375,-92.6528,-0.375
-92.752,0.171625,-92.752,-0.178375,-92.752,-0.375
-92.85119999999999,0.171625,-92.85119999999999,-0.194,-92.85119999999999,-0.375
-92.95039999999999,0.202875,-92.95039999999999,-0.178375,-92.95039999999999,-0.375
-93.0496,0.202875,-93.0496,-0.178375,-93.0496,-0.40625
-93.1488,0.2185,-93.1488,-0.16275,-93.1488,-0.375
-93.24799999999999,0.2185,-93.24799999999999,-0.178375,-93.24799999999999,-0.375
-93.34719999999999,0.234125,-93.34719999999999,-0.16275,-93.34719999999999,-0.375
-93.4464,0.24975,-93.4464,-0.147125,-93.4464,-0.375
-93.5456,0.24975,-93.5456,-0.147125,-93.5456,-0.40625
-93.64479999999999,0.281,-93.64479999999999,-0.069,-93.64479999999999,-0.375
-93.744,0.265375,-93.744,0.4935,-93.744,-0.375
-93.8432,0.265375,-93.8432,0.4935,-93.8432,-0.375
-93.94239999999999,0.281,-93.94239999999999,0.46225,-93.94239999999999,-0.34375
-94.04159999999999,0.281,-94.04159999999999,0.446625,-94.04159999999999,-0.375
-94.1408,0.281,-94.1408,0.415375,-94.1408,-0.375
-94.24,0.296625,-94.24,0.384125,-94.24,-0.375
-94.33919999999999,0.281,-94.33919999999999,0.384125,-94.33919999999999,-0.34375
-94.43839999999999,0.281,-94.43839999999999,0.3685,-94.43839999999999,-0.34375
-94.5376,0.31225,-94.5376,0.33725,-94.5376,-0.375
-94.6368,0.31225,-94.6368,0.321625,-94.6368,-0.375
-94.73599999999999,0.31225,-94.73599999999999,0.306,-94.73599999999999,-0.375
-94.83519999999999,0.296625,-94.83519999999999,0.27475,-94.83519999999999,-0.40625
-94.9344,0.281,-94.9344,0.259125,-94.9344,-0.375
-95.03359999999999,0.296625,-95.03359999999999,0.227875,-95.03359999999999,-0.34375
-95.13279999999999,0.296625,-95.13279999999999,0.227875,-95.13279999999999,-0.375
-95.232,0.281,-95.232,0.21225,-95.232,-0.40625
-95.3312,0.296625,-95.3312,0.196625,-95.3312,-0.375
-95.43039999999999,0.265375,-95.43039999999999,0.181,-95.43039999999999,-0.375
-95.52959999999999,0.265375,-95.52959999999999,0.14975,-95.52959999999999,-0.375
-95.6288,0.265375,-95.6288,0.134125,-95.6288,-0.40625
-95.728,0.265375,-95.728,0.102875,-95.728,-0.40625
-95.82719999999999,0.24975,-95.82719999999999,0.071625,-95.82719999999999,-0.375
-95.92639999999999,0.265375,-95.92639999999999,0.08725,-95.92639999999999,-0.375
-96.0256,0.24975,-96.0256,0.056,-96.0256,-0.375
-96.1248,0.24975,-96.1248,0.040375,-96.1248,-0.375
-96.22399999999999,0.234125,-96.22399999999999,0.009125,-96.22399999999999,-0.375
-96.32319999999999,0.2185,-96.32319999999999,0.009125,-96.32319999999999,-0.375
-96.4224,0.2185,-96.4224,-0.0065,-96.4224,-0.375
-96.52159999999999,0.202875,-96.52159999999999,-0.022125,-96.52159999999999,-0.375
-96.62079999999999,0.2185,-96.62079999999999,-0.03775,-96.62079999999999,-0.40625
-96.72,0.202875,-96.72,-0.069,-96.72,-0.375
-96.8192,0.18725,-96.8192,-0.084625,-96.8192,-0.40625
-96.91839999999999,0.171625,-96.91839999999999,-0.084625,-96.91839999999999,-0.375
-97.01759999999999,0.171625,-97.01759999999999,-0.10025,-97.01759999999999,-0.375
-97.1168,0.156,-97.1168,-0.115875,-97.1168,-0.375
-97.216,0.109125,-97.216,-0.115875,-97.216,-0.375
-97.31519999999999,0.12475,-97.31519999999999,-0.10025,-97.31519999999999,-0.375
-97.41439999999999,0.109125,-97.41439999999999,-0.147125,-97.41439999999999,-0.375
-97.5136,0.0935,-97.5136,-0.147125,-97.5136,-0.375
-97.6128,0.0935,-97.6128,-0.147125,-97.6128,-0.375
-97.71199999999999,0.0935,-97.71199999999999,-0.147125,-97.71199999999999,-0.375
-97.8112,0.06225,-97.8112,-0.178375,-97.8112,-0.375
-97.9104,0.06225,-97.9104,-0.178375,-97.9104,-0.375
-98.00959999999999,0.031,-98.00959999999999,-0.178375,-98.00959999999999,-0.375
-98.10879999999999,0.046625,-98.10879999999999,-0.178375,-98.10879999999999,-0.34375
-98.208,-0.000249982,-98.208,-0.194,-98.208,-0.375
-98.3072,0.015375,-98.3072,-0.194,-98.3072,-0.375
-98.40639999999999,-0.000249982,-98.40639999999999,-0.209625,-98.40639999999999,-0.34375
-98.50559999999999,-0.0315,-98.50559999999999,-0.209625,-98.50559999999999,-0.375
-98.6048,-0.047125,-98.6048,-0.178375,-98.6048,-0.375
-98.704,-0.0315,-98.704,-0.178375,-98.704,-0.34375
-98.80319999999999,-0.0315,-98.80319999999999,-0.178375,-98.80319999999999,-0.34375
-98.90239999999999,-0.078375,-98.90239999999999,-0.178375,-98.90239999999999,-0.34375
-99.0016,-0.078375,-99.0016,-0.178375,-99.0016,-0.375
-99.10079999999999,-0.109625,-99.10079999999999,-0.16275,-99.10079999999999,-0.375
