Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.28479999999999,-0.109625,-76.28479999999999,0.056,-76.28479999999999,0.34375
-76.384,-0.094,-76.384,0.056,-76.384,0.3125
-76.4832,-0.078375,-76.4832,0.040375,-76.4832,0.3125
-76.58239999999999,-0.094,-76.58239999999999,0.08725,-76.58239999999999,0.3125
-76.68159999999999,-0.094,-76.68159999999999,0.056,-76.68159999999999,0.3125
-76.7808,-0.047125,-76.7808,0.056,-76.7808,0.34375
-76.88,-0.0315,-76.88,0.056,-76.88,0.3125
-76.97919999999999,-0.0315,-76.97919999999999,0.056,-76.97919999999999,0.34375
-77.07839999999999,-0.015875,-77.07839999999999,0.056,-77.07839999999999,0.3125
-77.1776,-0.015875,-77.1776,0.040375,-77.1776,0.3125
-77.2768,0.015375,-77.2768,0.040375,-77.2768,0.28125
-77.37599999999999,0.031,-77.37599999999999,0.040375,-77.37599999999999,0.34375
-77.47519999999999,0.031,-77.47519999999999,0.02475,-77.47519999999999,0.3125
-77.5744,0.046625,-77.5744,0.056,-77.5744,0.3125
-77.6736,0.046625,-77.6736,0.02475,-77.6736,0.34375
-77.77279999999999,0.06225,-77.77279999999999,0.02475,-77.77279999999999,0.34375
-77.872,0.0935,-77.872,0.009125,-77.872,0.28125
-77.9712,0.0935,-77.9712,0.009125,-77.9712,0.3125
-78.07039999999999,0.109125,-78.07039999999999,-0.022125,-78.07039999999999,0.34375
-78.16959999999999,0.109125,-78.16959999999999,-0.022125,-78.16959999999999,0.34375
-78.2688,0.12475,-78.2688,-0.022125,-78.2688,0.34375
-78.368,0.140375,-78.368,-0.022125,-78.368,0.34375
-78.46719999999999,0.156,-78.46719999999999,-0.053375,-78.46719999999999,0.3125
-78.56639999999999,0.156,-78.56639999999999,-0.053375,-78.56639999999999,0.3125
-78.6656,0.18725,-78.6656,-0.069,-78.6656,0.34375
-78.7648,0.171625,-78.7648,-0.053375,-78.7648,0.3125
-78.86399999999999,0.18725,-78.86399999999999,-0.084625,-78.86399999999999,0.3125
-78.9632,0.202875,-78.9632,-0.10025,-78.9632,0.34375
-79.0624,0.202875,-79.0624,-0.084625,-79.0624,0.34375
-79.16159999999999,0.234125,-79.16159999999999,-0.115875,-79.16159999999999,0.3125
-79.26079999999999,0.2185,-79.26079999999999,-0.115875,-79.26079999999999,0.3125
-79.36,0.2185,-79.36,-0.115875,-79.36,0.3125
-79.4592,0.24975,-79.4592,-0.115875,-79.4592,0.3125
-79.55839999999999,0.24975,-79.55839999999999,-0.147125,-79.55839999999999,0.3125
-79.65759999999999,0.24975,-79.65759999999999,-0.1315,-79.65759999999999,0.34375
-79.7568,0.24975,-79.7568,-0.178375,-79.7568,0.3125
-79.856,0.281,-79.856,-0.178375,-79.856,0.3125
-79.95519999999999,0.296625,-79.95519999999999,-0.16275,-79.95519999999999,0.3125
-80.05439999999999,0.281,-80.05439999999999,-0.16275,-80.05439999999999,0.34375
-80.1536,0.265375,-80.1536,-0.147125,-80.1536,0.3125
-80.2528,0.296625,-80.2528,-0.115875,-80.2528,0.3125
-80.35199999999999,0.296625,-80.35199999999999,-0.115875,-80.35199999999999,0.3125
-80.4512,0.281,-80.4512,-0.115875,-80.4512,0.3125
-80.5504,0.281,-80.5504,-0.10025,-80.5504,0.3125
-80.64959999999999,0.296625,-80.64959999999999,-0.10025,-80.64959999999999,0.3125
-80.74879999999999,0.296625,-80.74879999999999,-0.084625,-80.74879999999999,0.3125
-80.848,0.281,-80.848,-0.069,-80.848,0.3125
-80.9472,0.281,-80.9472,-0.069,-80.9472,0.34375
-81.04639999999999,0.281,-81.04639999999999,-0.053375,-81.04639999999999,0.34375
-81.14559999999999,0.296625,-81.14559999999999,-0.053375,-81.14559999999999,0.34375
-81.2448,0.281,-81.2448,-0.03775,-81.2448,0.3125
-81.344,0.296625,-81.344,-0.022125,-81.344,0.3125
-81.44319999999999,0.265375,-81.44319999999999,-0.022125,-81.44319999999999,0.3125
-81.54239999999999,0.281,-81.54239999999999,-0.022125,-81.54239999999999,0.3125
-81.6416,0.24975,-81.6416,-0.0065,-81.6416,0.3125
-81.7408,0.265375,-81.7408,0.009125,-81.7408,0.3125
-81.83999999999999,0.24975,-81.83999999999999,-0.022125,-81.83999999999999,0.28125
-81.9392,0.24975,-81.9392,0.02475,-81.9392,0.3125
-82.0384,0.24975,-82.0384,0.02475,-82.0384,0.34375
-82.13759999999999,0.234125,-82.13759999999999,0.02475,-82.13759999999999,0.3125
-82.23679999999999,0.2185,-82.23679999999999,0.02475,-82.23679999999999,0.3125
-82.336,0.2185,-82.336,0.02475,-82.336,0.3125
-82.4352,0.202875,-82.4352,0.040375,-82.4352,0.3125
-82.53439999999999,0.18725,-82.53439999999999,0.02475,-82.53439999999999,0.34375
-82.63359999999999,0.18725,-82.63359999999999,0.040375,-82.63359999999999,0.34375
-82.7328,0.171625,-82.7328,0.040375,-82.7328,0.3125
-82.832,0.171625,-82.832,0.040375,-82.832,0.34375
-82.93119999999999,0.171625,-82.93119999999999,0.040375,-82.93119999999999,0.3125
-83.0304,0.156,-83.0304,0.040375,-83.0304,0.3125
-83.1296,0.171625,-83.1296,0.040375,-83.1296,0.34375
-83.22879999999999,0.140375,-83.22879999999999,0.056,-83.22879999999999,0.3125
-83.32799999999999,0.12475,-83.32799999999999,0.056,-83.32799999999999,0.34375
-83.4272,0.109125,-83.4272,0.040375,-83.4272,0.3125
-83.5264,0.12475,-83.5264,0.056,-83.5264,0.34375
-83.62559999999999,0.0935,-83.62559999999999,0.040375,-83.62559999999999,0.34375
-83.72479999999999,0.06225,-83.72479999999999,0.040375,-83.72479999999999,0.34375
-83.824,0.046625,-83.824,0.02475,-83.824,0.3125
-83.9232,0.046625,-83.9232,0.040375,-83.9232,0.34375
-84.02239999999999,0.031,-84.02239999999999,0.040375,-84.02239999999999,0.3125
-84.12159999999999,0.031,-84.12159999999999,0.02475,-84.12159999999999,0.34375
-84.2208,0.046625,-84.2208,0.040375,-84.2208,0.3125
-84.32,0.015375,-84.32,0.040375,-84.32,0.3125
-84.41919999999999,-0.000249982,-84.41919999999999,0.009125,-84.41919999999999,0.34375
-84.5184,-0.015875,-84.5184,-0.0065,-84.5184,0.3125
-84.6176,-0.047125,-84.6176,-0.022125,-84.6176,0.3125
-84.71679999999999,-0.06275,-84.71679999999999,-0.022125,-84.71679999999999,0.3125
-84.81599999999999,-0.047125,-84.81599999999999,-0.0065,-84.81599999999999,0.34375
-84.9152,-0.078375,-84.9152,-0.03775,-84.9152,0.34375
-85.0144,-0.094,-85.0144,-0.03775,-85.0144,0.3125
-85.11359999999999,-0.094,-85.11359999999999,-0.053375,-85.11359999999999,0.34375
-85.21279999999999,-0.094,-85.21279999999999,-0.053375,-85.21279999999999,0.34375
-85.312,-0.12525,-85.312,-0.053375,-85.312,0.3125
-85.4112,-0.12525,-85.4112,-0.069,-85.4112,0.3125
-85.51039999999999,-0.140875,-85.51039999999999,-0.10025,-85.51039999999999,0.34375
-85.60959999999999,-0.1565,-85.60959999999999,-0.10025,-85.60959999999999,0.34375
-85.7088,-0.172125,-85.7088,-0.10025,-85.7088,0.34375
-85.80799999999999,-0.172125,-85.80799999999999,-0.115875,-85.80799999999999,0.34375
-85.90719999999999,-0.172125,-85.90719999999999,-0.115875,-85.90719999999999,0.3125
-86.0064,-0.172125,-86.0064,-0.1315,-86.0064,0.34375
-86.1056,-0.203375,-86.1056,-0.147125,-86.1056,0.3125
-86.20479999999999,-0.203375,-86.20479999999999,-0.16275,-86.20479999999999,0.3125
-86.30399999999999,-0.203375,-86.30399999999999,-0.147125,-86.30399999999999,0.34375
-86.4032,-0.234625,-86.4032,-0.178375,-86.4032,0.34375
-86.5024,-0.219,-86.5024,-0.178375,-86.5024,0.3125
-86.60159999999999,-0.219,-86.60159999999999,-0.209625,-86.60159999999999,0.34375
-86.70079999999999,-0.25025,-86.70079999999999,-0.069,-86.70079999999999,0.3125
-86.8,-0.234625,-86.8,-0.053375,-86.8,0.34375
-86.8992,-0.234625,-86.8992,-0.053375,-86.8992,0.34375
-86.99839999999999,-0.25025,-86.99839999999999,-0.03775,-86.99839999999999,0.3125
-87.0976,-0.25025,-87.0976,-0.022125,-87.0976,0.34375
-87.1968,-0.2815,-87.1968,-0.0065,-87.1968,0.3125
-87.29599999999999,-0.265875,-87.29599999999999,0.009125,-87.29599999999999,0.3125
-87.39519999999999,-0.265875,-87.39519999999999,0.009125,-87.39519999999999,0.3125
-87.4944,-0.265875,-87.4944,0.02475,-87.4944,0.3125
-87.5936,-0.265875,-87.5936,0.056,-87.5936,0.3125
-87.69279999999999,-0.2815,-87.69279999999999,0.056,-87.69279999999999,0.3125
-87.79199999999999,-0.265875,-87.79199999999999,0.056,-87.79199999999999,0.34375
-87.8912,-0.2815,-87.8912,0.08725,-87.8912,0.3125
-87.9904,-0.265875,-87.9904,0.08725,-87.9904,0.34375
-88.08959999999999,-0.265875,-88.08959999999999,0.102875,-88.08959999999999,0.34375
-88.18879999999999,-0.2815,-88.18879999999999,0.08725,-88.18879999999999,0.34375
-88.288,-0.265875,-88.288,0.102875,-88.288,0.34375
-88.38719999999999,-0.25025,-88.38719999999999,0.1185,-88.38719999999999,0.34375
-88.48639999999999,-0.25025,-88.48639999999999,0.134125,-88.48639999999999,0.3125
-88.5856,-0.25025,-88.5856,0.134125,-88.5856,0.3125
-88.6848,-0.234625,-88.6848,0.14975,-88.6848,0.34375
-88.78399999999999,-0.25025,-88.78399999999999,0.14975,-88.78399999999999,0.3125
-88.88319999999999,-0.234625,-88.88319999999999,0.165375,-88.88319999999999,0.34375
-88.9824,-0.234625,-88.9824,0.165375,-88.9824,0.28125
-89.0816,-0.234625,-89.0816,0.14975,-89.0816,0.3125
-89.18079999999999,-0.219,-89.18079999999999,0.165375,-89.18079999999999,0.3125
-89.27999999999999,-0.219,-89.27999999999999,0.165375,-89.27999999999999,0.34375
-89.3792,-0.219,-89.3792,0.165375,-89.3792,0.3125
-89.4784,-0.203375,-89.4784,0.165375,-89.4784,0.3125
-89.57759999999999,-0.18775,-89.57759999999999,0.181,-89.57759999999999,0.34375
-89.6768,-0.172125,-89.6768,0.181,-89.6768,0.28125
-89.776,-0.18775,-89.776,0.196625,-89.776,0.3125
-89.87519999999999,-0.140875,-89.87519999999999,0.181,-89.87519999999999,0.34375
-89.97439999999999,-0.12525,-89.97439999999999,0.196625,-89.97439999999999,0.34375
-90.0736,-0.140875,-90.0736,0.196625,-90.0736,0.3125
-90.1728,-0.12525,-90.1728,0.196625,-90.1728,0.3125
-90.27199999999999,-0.12525,-90.27199999999999,0.196625,-90.27199999999999,0.3125
-90.37119999999999,-0.094,-90.37119999999999,0.196625,-90.37119999999999,0.3125
-90.4704,-0.109625,-90.4704,0.196625,-90.4704,0.34375
-90.5696,-0.078375,-90.5696,0.196625,-90.5696,0.3125
-90.66879999999999,-0.047125,-90.66879999999999,0.165375,-90.66879999999999,0.3125
-90.76799999999999,-0.047125,-90.76799999999999,0.165375,-90.76799999999999,0.34375
-90.8672,-0.0315,-90.8672,0.181,-90.8672,0.34375
-90.9664,-0.047125,-90.9664,0.14975,-90.9664,0.3125
-91.06559999999999,-0.015875,-91.06559999999999,0.165375,-91.06559999999999,0.3125
-91.1648,-0.000249982,-91.1648,0.14975,-91.1648,0.34375
-91.264,-0.000249982,-91.264,0.134125,-91.264,0.34375
-91.36319999999999,0.031,-91.36319999999999,0.14975,-91.36319999999999,0.3125
-91.46239999999999,0.015375,-91.46239999999999,0.1185,-91.46239999999999,0.3125
-91.5616,0.031,-91.5616,0.134125,-91.5616,0.3125
-91.6608,0.06225,-91.6608,0.1185,-91.6608,0.3125
-91.75999999999999,0.06225,-91.75999999999999,0.102875,-91.75999999999999,0.3125
-91.85919999999999,0.06225,-91.85919999999999,0.102875,-91.85919999999999,0.3125
-91.9584,0.0935,-91.9584,0.071625,-91.9584,0.28125
-92.0576,0.12475,-92.0576,0.071625,-92.0576,0.3125
-92.15679999999999,0.109125,-92.15679999999999,0.071625,-92.15679999999999,0.3125
-92.25599999999999,0.140375,-92.25599999999999,0.040375,-92.25599999999999,0.3125
-92.3552,0.12475,-92.3552,0.040375,-92.3552,0.3125
-92.45439999999999,0.140375,-92.45439999999999,0.040375,-92.45439999999999,0.3125
-92.55359999999999,0.156,-92.55359999999999,0.009125,-92.55359999999999,0.28125
-92.6528,0.171625,-92.6528,0.009125,-92.6528,0.3125
-92.752,0.18725,-92.752,0.009125,-92.752,0.3125
-92.85119999999999,0.18725,-92.85119999999999,-0.03775,-92.85119999999999,0.34375
-92.95039999999999,0.2185,-92.95039999999999,-0.03775,-92.95039999999999,0.3125
-93.0496,0.2185,-93.0496,-0.069,-93.0496,0.3125
-93.1488,0.234125,-93.1488,-0.069,-93.1488,0.3125
-93.24799999999999,0.2185,-93.24799999999999,-0.069,-93.24799999999999,0.28125
-93.34719999999999,0.234125,-93.34719999999999,-0.069,-93.34719999999999,0.3125
-93.4464,0.234125,-93.4464,-0.115875,-93.4464,0.3125
-93.5456,0.24975,-93.5456,-0.115875,-93.5456,0.34375
-93.64479999999999,0.24975,-93.64479999999999,-0.115875,-93.64479999999999,0.3125
-93.744,0.24975,-93.744,-0.22525,-93.744,0.28125
-93.8432,0.281,-93.8432,-0.209625,-93.8432,0.3125
-93.94239999999999,0.265375,-93.94239999999999,-0.209625,-93.94239999999999,0.34375
-94.04159999999999,0.281,-94.04159999999999,-0.178375,-94.04159999999999,0.3125
-94.1408,0.281,-94.1408,-0.16275,-94.1408,0.28125
-94.24,0.296625,-94.24,-0.16275,-94.24,0.28125
-94.33919999999999,0.281,-94.33919999999999,-0.1315,-94.33919999999999,0.3125
-94.43839999999999,0.281,-94.43839999999999,-0.115875,-94.43839999999999,0.3125
-94.5376,0.281,-94.5376,-0.115875,-94.5376,0.34375
-94.6368,0.296625,-94.6368,-0.10025,-94.6368,0.3125
-94.73599999999999,0.296625,-94.73599999999999,-0.084625,-94.73599999999999,0.3125
-94.83519999999999,0.281,-94.83519999999999,-0.053375,-94.83519999999999,0.34375
-94.9344,0.296625,-94.9344,-0.053375,-94.9344,0.3125
-95.03359999999999,0.281,-95.03359999999999,-0.053375,-95.03359999999999,0.3125
-95.13279999999999,0.296625,-95.13279999999999,-0.03775,-95.13279999999999,0.3125
-95.232,0.281,-95.232,-0.022125,-95.232,0.3125
-95.3312,0.265375,-95.3312,-0.022125,-95.3312,0.28125
-95.43039999999999,0.281,-95.43039999999999,-0.0065,-95.43039999999999,0.3125
-95.52959999999999,0.265375,-95.52959999999999,-0.022125,-95.52959999999999,0.28125
-95.6288,0.281,-95.6288,0.009125,-95.6288,0.34375
-95.728,0.281,-95.728,0.009125,-95.728,0.3125
-95.82719999999999,0.265375,-95.82719999999999,0.02475,-95.82719999999999,0.3125
-95.92639999999999,0.265375,-95.92639999999999,0.040375,-95.92639999999999,0.34375
-96.0256,0.234125,-96.0256,0.009125,-96.0256,0.34375
-96.1248,0.24975,-96.1248,0.040375,-96.1248,0.3125
-96.22399999999999,0.234125,-96.22399999999999,0.040375,-96.22399999999999,0.28125
-96.32319999999999,0.2185,-96.32319999999999,0.056,-96.32319999999999,0.28125
-96.4224,0.2185,-96.4224,0.056,-96.4224,0.3125
-96.52159999999999,0.2185,-96.52159999999999,0.071625,-96.52159999999999,0.3125
-96.62079999999999,0.202875,-96.62079999999999,0.08725,-96.62079999999999,0.3125
-96.72,0.18725,-96.72,0.071625,-96.72,0.3125
-96.8192,0.18725,-96.8192,0.08725,-96.8192,0.34375
-96.91839999999999,0.18725,-96.91839999999999,0.08725,-96.91839999999999,0.34375
-97.01759999999999,0.156,-97.01759999999999,0.102875,-97.01759999999999,0.34375
-97.1168,0.12475,-97.1168,0.102875,-97.1168,0.3125
-97.216,0.156,-97.216,0.102875,-97.216,0.3125
-97.31519999999999,0.12475,-97.31519999999999,0.102875,-97.31519999999999,0.3125
-97.41439999999999,0.109125,-97.41439999999999,0.1185,-97.41439999999999,0.3125
-97.5136,0.109125,-97.5136,0.08725,-97.5136,0.3125
-97.6128,0.077875,-97.6128,0.071625,-97.6128,0.3125
-97.71199999999999,0.0935,-97.71199999999999,0.102875,-97.71199999999999,0.3125
-97.8112,0.06225,-97.8112,0.056,-97.8112,0.3125
-97.9104,0.06225,-97.9104,0.08725,-97.9104,0.34375
-98.00959999999999,0.031,-98.00959999999999,0.056,-98.00959999999999,0.3125
-98.10879999999999,0.031,-98.10879999999999,0.071625,-98.10879999999999,0.3125
-98.208,0.015375,-98.208,0.056,-98.208,0.34375
-98.3072,-0.000249982,-98.3072,0.040375,-98.3072,0.28125
-98.40639999999999,0.015375,-98.40639999999999,0.040375,-98.40639999999999,0.34375
-98.50559999999999,-0.0315,-98.50559999999999,0.02475,-98.50559999999999,0.3125
-98.6048,-0.0315,-98.6048,0.009125,-98.6048,0.3125
-98.704,-0.06275,-98.704,0.02475,-98.704,0.3125
-98.80319999999999,-0.047125,-98.80319999999999,-0.0065,-98.80319999999999,0.3125
-98.90239999999999,-0.078375,-98.90239999999999,-0.022125,-98.90239999999999,0.34375
-99.0016,-0.06275,-99.0016,-0.0065,-99.0016,0.34375
-99.10079999999999,-0.078375,-99.10079999999999,-0.0065,-99.10079999999999,0.34375
