Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.4832,-0.109625,-76.4832,0.102875,-76.4832,0.3125
-76.58239999999999,-0.047125,-76.58239999999999,0.102875,-76.58239999999999,0.3125
-76.68159999999999,-0.06275,-76.68159999999999,0.1185,-76.68159999999999,0.3125
-76.7808,-0.06275,-76.7808,0.102875,-76.7808,0.3125
-76.88,-0.047125,-76.88,0.102875,-76.88,0.3125
-76.97919999999999,-0.047125,-76.97919999999999,0.102875,-76.97919999999999,0.3125
-77.07839999999999,-0.015875,-77.07839999999999,0.102875,-77.07839999999999,0.3125
-77.1776,-0.015875,-77.1776,0.08725,-77.1776,0.28125
-77.2768,-0.015875,-77.2768,0.102875,-77.2768,0.3125
-77.37599999999999,0.046625,-77.37599999999999,0.102875,-77.37599999999999,0.28125
-77.47519999999999,0.031,-77.47519999999999,0.08725,-77.47519999999999,0.3125
-77.5744,0.046625,-77.5744,0.08725,-77.5744,0.3125
-77.6736,0.031,-77.6736,0.071625,-77.6736,0.28125
-77.77279999999999,0.06225,-77.77279999999999,0.056,-77.77279999999999,0.34375
-77.872,0.06225,-77.872,0.056,-77.872,0.28125
-77.9712,0.077875,-77.9712,0.056,-77.9712,0.3125
-78.07039999999999,0.0935,-78.07039999999999,0.040375,-78.07039999999999,0.28125
-78.16959999999999,0.109125,-78.16959999999999,0.02475,-78.16959999999999,0.3125
-78.2688,0.156,-78.2688,-0.0065,-78.2688,0.3125
-78.368,0.140375,-78.368,-0.03775,-78.368,0.28125
-78.46719999999999,0.140375,-78.46719999999999,-0.069,-78.46719999999999,0.28125
-78.56639999999999,0.156,-78.56639999999999,-0.084625,-78.56639999999999,0.3125
-78.6656,0.171625,-78.6656,-0.1315,-78.6656,0.28125
-78.7648,0.156,-78.7648,-0.147125,-78.7648,0.28125
-78.86399999999999,0.18725,-78.86399999999999,-0.194,-78.86399999999999,0.3125
-78.9632,0.202875,-78.9632,-0.240875,-78.9632,0.28125
-79.0624,0.2185,-79.0624,-0.22525,-79.0624,0.34375
-79.16159999999999,0.2185,-79.16159999999999,-0.272125,-79.16159999999999,0.28125
-79.26079999999999,0.234125,-79.26079999999999,-0.303375,-79.26079999999999,0.28125
-79.36,0.234125,-79.36,-0.334625,-79.36,0.3125
-79.4592,0.234125,-79.4592,-0.365875,-79.4592,0.3125
-79.55839999999999,0.265375,-79.55839999999999,-0.397125,-79.55839999999999,0.28125
-79.65759999999999,0.24975,-79.65759999999999,0.102875,-79.65759999999999,0.28125
-79.7568,0.24975,-79.7568,0.1185,-79.7568,0.28125
-79.856,0.281,-79.856,0.1185,-79.856,0.3125
-79.95519999999999,0.281,-79.95519999999999,0.1185,-79.95519999999999,0.3125
-80.05439999999999,0.265375,-80.05439999999999,0.1185,-80.05439999999999,0.3125
-80.1536,0.281,-80.1536,0.1185,-80.1536,0.28125
-80.2528,0.265375,-80.2528,0.1185,-80.2528,0.28125
-80.35199999999999,0.281,-80.35199999999999,0.1185,-80.35199999999999,0.3125
-80.4512,0.281,-80.4512,0.1185,-80.4512,0.3125
-80.5504,0.296625,-80.5504,0.102875,-80.5504,0.28125
-80.64959999999999,0.296625,-80.64959999999999,0.1185,-80.64959999999999,0.28125
-80.74879999999999,0.296625,-80.74879999999999,0.134125,-80.74879999999999,0.34375
-80.848,0.296625,-80.848,0.134125,-80.848,0.3125
-80.9472,0.296625,-80.9472,0.1185,-80.9472,0.3125
-81.04639999999999,0.265375,-81.04639999999999,0.134125,-81.04639999999999,0.28125
-81.14559999999999,0.296625,-81.14559999999999,0.134125,-81.14559999999999,0.28125
-81.2448,0.296625,-81.2448,0.134125,-81.2448,0.3125
-81.344,0.296625,-81.344,0.1185,-81.344,0.3125
-81.44319999999999,0.265375,-81.44319999999999,0.134125,-81.44319999999999,0.25
-81.54239999999999,0.281,-81.54239999999999,0.1185,-81.54239999999999,0.3125
-81.6416,0.265375,-81.6416,0.1185,-81.6416,0.3125
-81.7408,0.265375,-81.7408,0.1185,-81.7408,0.3125
-81.83999999999999,0.265375,-81.83999999999999,0.1185,-81.83999999999999,0.28125
-81.9392,0.24975,-81.9392,0.102875,-81.9392,0.28125
-82.0384,0.234125,-82.0384,0.1185,-82.0384,0.3125
-82.13759999999999,0.24975,-82.13759999999999,0.102875,-82.13759999999999,0.3125
-82.23679999999999,0.234125,-82.23679999999999,0.102875,-82.23679999999999,0.28125
-82.336,0.234125,-82.336,0.102875,-82.336,0.3125
-82.4352,0.2185,-82.4352,0.102875,-82.4352,0.3125
-82.53439999999999,0.202875,-82.53439999999999,0.08725,-82.53439999999999,0.3125
-82.63359999999999,0.202875,-82.63359999999999,0.071625,-82.63359999999999,0.3125
-82.7328,0.202875,-82.7328,0.071625,-82.7328,0.3125
-82.832,0.202875,-82.832,0.08725,-82.832,0.3125
-82.93119999999999,0.171625,-82.93119999999999,0.08725,-82.93119999999999,0.3125
-83.0304,0.171625,-83.0304,0.071625,-83.0304,0.28125
-83.1296,0.171625,-83.1296,0.071625,-83.1296,0.3125
-83.22879999999999,0.140375,-83.22879999999999,0.071625,-83.22879999999999,0.3125
-83.32799999999999,0.12475,-83.32799999999999,0.071625,-83.32799999999999,0.3125
-83.4272,0.12475,-83.4272,0.071625,-83.4272,0.3125
-83.5264,0.12475,-83.5264,0.08725,-83.5264,0.3125
-83.62559999999999,0.0935,-83.62559999999999,0.102875,-83.62559999999999,0.34375
-83.72479999999999,0.077875,-83.72479999999999,0.134125,-83.72479999999999,0.3125
-83.824,0.06225,-83.824,0.14975,-83.824,0.34375
-83.9232,0.046625,-83.9232,0.165375,-83.9232,0.3125
-84.02239999999999,0.06225,-84.02239999999999,0.165375,-84.02239999999999,0.3125
-84.12159999999999,0.046625,-84.12159999999999,0.165375,-84.12159999999999,0.3125
-84.2208,0.015375,-84.2208,0.196625,-84.2208,0.3125
-84.32,-0.015875,-84.32,0.181,-84.32,0.3125
-84.41919999999999,-0.000249982,-84.41919999999999,0.196625,-84.41919999999999,0.34375
-84.5184,-0.000249982,-84.5184,0.181,-84.5184,0.3125
-84.6176,-0.0315,-84.6176,0.165375,-84.6176,0.28125
-84.71679999999999,-0.06275,-84.71679999999999,0.165375,-84.71679999999999,0.3125
-84.81599999999999,-0.06275,-84.81599999999999,0.134125,-84.81599999999999,0.3125
-84.9152,-0.078375,-84.9152,0.1185,-84.9152,0.3125
-85.0144,-0.094,-85.0144,0.102875,-85.0144,0.28125
-85.11359999999999,-0.109625,-85.11359999999999,0.08725,-85.11359999999999,0.28125
-85.21279999999999,-0.094,-85.21279999999999,0.08725,-85.21279999999999,0.34375
-85.312,-0.094,-85.312,0.040375,-85.312,0.34375
-85.4112,-0.12525,-85.4112,0.056,-85.4112,0.28125
-85.51039999999999,-0.140875,-85.51039999999999,0.02475,-85.51039999999999,0.34375
-85.60959999999999,-0.172125,-85.60959999999999,0.040375,-85.60959999999999,0.3125
-85.7088,-0.172125,-85.7088,0.009125,-85.7088,0.3125
-85.80799999999999,-0.172125,-85.80799999999999,0.009125,-85.80799999999999,0.3125
-85.90719999999999,-0.172125,-85.90719999999999,0.02475,-85.90719999999999,0.3125
-86.0064,-0.18775,-86.0064,0.02475,-86.0064,0.34375
-86.1056,-0.203375,-86.1056,0.009125,-86.1056,0.34375
-86.20479999999999,-0.203375,-86.20479999999999,-0.022125,-86.20479999999999,0.375
-86.30399999999999,-0.219,-86.30399999999999,-0.053375,-86.30399999999999,0.3125
-86.4032,-0.203375,-86.4032,-0.069,-86.4032,0.34375
-86.5024,-0.234625,-86.5024,-0.069,-86.5024,0.3125
-86.60159999999999,-0.219,-86.60159999999999,-0.115875,-86.60159999999999,0.34375
-86.70079999999999,-0.234625,-86.70079999999999,-0.1315,-86.70079999999999,0.34375
-86.8,-0.234625,-86.8,-0.22525,-86.8,0.3125
-86.8992,-0.25025,-86.8992,-0.178375,-86.8992,0.34375
-86.99839999999999,-0.25025,-86.99839999999999,-0.16275,-86.99839999999999,0.3125
-87.0976,-0.265875,-87.0976,-0.147125,-87.0976,0.34375
-87.1968,-0.25025,-87.1968,-0.115875,-87.1968,0.3125
-87.29599999999999,-0.265875,-87.29599999999999,-0.10025,-87.29599999999999,0.3125
-87.39519999999999,-0.265875,-87.39519999999999,-0.084625,-87.39519999999999,0.34375
-87.4944,-0.2815,-87.4944,-0.053375,-87.4944,0.3125
-87.5936,-0.265875,-87.5936,-0.03775,-87.5936,0.3125
-87.69279999999999,-0.2815,-87.69279999999999,-0.022125,-87.69279999999999,0.34375
-87.79199999999999,-0.265875,-87.79199999999999,-0.0065,-87.79199999999999,0.34375
-87.8912,-0.265875,-87.8912,-0.0065,-87.8912,0.3125
-87.9904,-0.265875,-87.9904,0.02475,-87.9904,0.34375
-88.08959999999999,-0.265875,-88.08959999999999,0.040375,-88.08959999999999,0.34375
-88.18879999999999,-0.265875,-88.18879999999999,0.040375,-88.18879999999999,0.3125
-88.288,-0.265875,-88.288,0.071625,-88.288,0.34375
-88.38719999999999,-0.25025,-88.38719999999999,0.08725,-88.38719999999999,0.3125
-88.48639999999999,-0.265875,-88.48639999999999,0.08725,-88.48639999999999,0.3125
-88.5856,-0.25025,-88.5856,0.1185,-88.5856,0.34375
-88.6848,-0.234625,-88.6848,0.134125,-88.6848,0.34375
-88.78399999999999,-0.25025,-88.78399999999999,0.134125,-88.78399999999999,0.3125
-88.88319999999999,-0.219,-88.88319999999999,0.14975,-88.88319999999999,0.34375
-88.9824,-0.234625,-88.9824,0.14975,-88.9824,0.3125
-89.0816,-0.234625,-89.0816,0.165375,-89.0816,0.375
-89.18079999999999,-0.219,-89.18079999999999,0.14975,-89.18079999999999,0.34375
-89.27999999999999,-0.219,-89.27999999999999,0.165375,-89.27999999999999,0.34375
-89.3792,-0.203375,-89.3792,0.181,-89.3792,0.34375
-89.4784,-0.203375,-89.4784,0.196625,-89.4784,0.34375
-89.57759999999999,-0.172125,-89.57759999999999,0.196625,-89.57759999999999,0.34375
-89.6768,-0.18775,-89.6768,0.196625,-89.6768,0.34375
-89.776,-0.1565,-89.776,0.196625,-89.776,0.34375
-89.87519999999999,-0.172125,-89.87519999999999,0.196625,-89.87519999999999,0.3125
-89.97439999999999,-0.1565,-89.97439999999999,0.165375,-89.97439999999999,0.3125
-90.0736,-0.140875,-90.0736,0.134125,-90.0736,0.3125
-90.1728,-0.12525,-90.1728,0.134125,-90.1728,0.3125
-90.27199999999999,-0.109625,-90.27199999999999,0.102875,-90.27199999999999,0.34375
-90.37119999999999,-0.094,-90.37119999999999,0.1185,-90.37119999999999,0.3125
-90.4704,-0.094,-90.4704,0.1185,-90.4704,0.34375
-90.5696,-0.078375,-90.5696,0.1185,-90.5696,0.34375
-90.66879999999999,-0.078375,-90.66879999999999,0.102875,-90.66879999999999,0.3125
-90.76799999999999,-0.0315,-90.76799999999999,0.1185,-90.76799999999999,0.34375
-90.8672,-0.0315,-90.8672,0.102875,-90.8672,0.34375
-90.9664,-0.0315,-90.9664,0.1185,-90.9664,0.34375
-91.06559999999999,-0.015875,-91.06559999999999,0.134125,-91.06559999999999,0.3125
-91.1648,0.015375,-91.1648,0.1185,-91.1648,0.28125
-91.264,-0.000249982,-91.264,0.1185,-91.264,0.34375
-91.36319999999999,0.015375,-91.36319999999999,0.1185,-91.36319999999999,0.34375
-91.46239999999999,0.046625,-91.46239999999999,0.102875,-91.46239999999999,0.3125
-91.5616,0.046625,-91.5616,0.1185,-91.5616,0.34375
-91.6608,0.06225,-91.6608,0.102875,-91.6608,0.34375
-91.75999999999999,0.077875,-91.75999999999999,0.102875,-91.75999999999999,0.34375
-91.85919999999999,0.0935,-91.85919999999999,0.102875,-91.85919999999999,0.3125
-91.9584,0.0935,-91.9584,0.08725,-91.9584,0.3125
-92.0576,0.109125,-92.0576,0.071625,-92.0576,0.3125
-92.15679999999999,0.12475,-92.15679999999999,0.071625,-92.15679999999999,0.34375
-92.25599999999999,0.12475,-92.25599999999999,0.071625,-92.25599999999999,0.3125
-92.3552,0.140375,-92.3552,0.040375,-92.3552,0.3125
-92.45439999999999,0.156,-92.45439999999999,0.040375,-92.45439999999999,0.34375
-92.55359999999999,0.171625,-92.55359999999999,-0.022125,-92.55359999999999,0.3125
-92.6528,0.18725,-92.6528,-0.022125,-92.6528,0.34375
-92.752,0.171625,-92.752,-0.022125,-92.752,0.28125
-92.85119999999999,0.171625,-92.85119999999999,-0.03775,-92.85119999999999,0.34375
-92.95039999999999,0.202875,-92.95039999999999,-0.03775,-92.95039999999999,0.34375
-93.0496,0.234125,-93.0496,-0.069,-93.0496,0.34375
-93.1488,0.2185,-93.1488,-0.069,-93.1488,0.3125
-93.24799999999999,0.2185,-93.24799999999999,-0.053375,-93.24799999999999,0.34375
-93.34719999999999,0.234125,-93.34719999999999,-0.069,-93.34719999999999,0.34375
-93.4464,0.265375,-93.4464,-0.069,-93.4464,0.3125
-93.5456,0.234125,-93.5456,-0.084625,-93.5456,0.3125
-93.64479999999999,0.24975,-93.64479999999999,-0.069,-93.64479999999999,0.3125
-93.744,0.265375,-93.744,-0.303375,-93.744,0.3125
-93.8432,0.265375,-93.8432,-0.303375,-93.8432,0.3125
-93.94239999999999,0.265375,-93.94239999999999,-0.303375,-93.94239999999999,0.34375
-94.04159999999999,0.281,-94.04159999999999,-0.303375,-94.04159999999999,0.34375
-94.1408,0.281,-94.1408,-0.272125,-94.1408,0.34375
-94.24,0.281,-94.24,-0.2565,-94.24,0.3125
-94.33919999999999,0.296625,-94.33919999999999,-0.2565,-94.33919999999999,0.34375
-94.43839999999999,0.296625,-94.43839999999999,-0.240875,-94.43839999999999,0.34375
-94.5376,0.281,-94.5376,-0.240875,-94.5376,0.34375
-94.6368,0.296625,-94.6368,-0.240875,-94.6368,0.3125
-94.73599999999999,0.296625,-94.73599999999999,-0.240875,-94.73599999999999,0.34375
-94.83519999999999,0.281,-94.83519999999999,-0.240875,-94.83519999999999,0.34375
-94.9344,0.281,-94.9344,-0.22525,-94.9344,0.3125
-95.03359999999999,0.265375,-95.03359999999999,-0.22525,-95.03359999999999,0.3125
-95.13279999999999,0.281,-95.13279999999999,-0.22525,-95.13279999999999,0.3125
-95.232,0.296625,-95.232,-0.194,-95.232,0.3125
-95.3312,0.296625,-95.3312,-0.194,-95.3312,0.34375
-95.43039999999999,0.281,-95.43039999999999,-0.194,-95.43039999999999,0.3125
-95.52959999999999,0.281,-95.52959999999999,-0.194,-95.52959999999999,0.3125
-95.6288,0.281,-95.6288,-0.178375,-95.6288,0.3125
-95.728,0.265375,-95.728,-0.178375,-95.728,0.34375
-95.82719999999999,0.281,-95.82719999999999,-0.16275,-95.82719999999999,0.34375
-95.92639999999999,0.281,-95.92639999999999,-0.178375,-95.92639999999999,0.34375
-96.0256,0.265375,-96.0256,-0.178375,-96.0256,0.3125
-96.1248,0.24975,-96.1248,-0.16275,-96.1248,0.34375
-96.22399999999999,0.2185,-96.22399999999999,-0.147125,-96.22399999999999,0.375
-96.32319999999999,0.24975,-96.32319999999999,-0.16275,-96.32319999999999,0.3125
-96.4224,0.2185,-96.4224,-0.115875,-96.4224,0.34375
-96.52159999999999,0.2185,-96.52159999999999,-0.115875,-96.52159999999999,0.34375
-96.62079999999999,0.18725,-96.62079999999999,-0.10025,-96.62079999999999,0.34375
-96.72,0.2185,-96.72,-0.10025,-96.72,0.34375
-96.8192,0.18725,-96.8192,-0.084625,-96.8192,0.34375
-96.91839999999999,0.202875,-96.91839999999999,-0.084625,-96.91839999999999,0.34375
-97.01759999999999,0.140375,-97.01759999999999,-0.10025,-97.01759999999999,0.34375
-97.1168,0.140375,-97.1168,-0.069,-97.1168,0.34375
-97.216,0.140375,-97.216,-0.084625,-97.216,0.3125
-97.31519999999999,0.109125,-97.31519999999999,-0.084625,-97.31519999999999,0.34375
-97.41439999999999,0.109125,-97.41439999999999,-0.084625,-97.41439999999999,0.34375
-97.5136,0.0935,-97.5136,-0.10025,-97.5136,0.34375
-97.6128,0.077875,-97.6128,-0.10025,-97.6128,0.3125
-97.71199999999999,0.077875,-97.71199999999999,-0.10025,-97.71199999999999,0.34375
-97.8112,0.077875,-97.8112,-0.115875,-97.8112,0.34375
-97.9104,0.06225,-97.9104,-0.115875,-97.9104,0.34375
-98.00959999999999,0.06225,-98.00959999999999,-0.115875,-98.00959999999999,0.34375
-98.10879999999999,0.031,-98.10879999999999,-0.115875,-98.10879999999999,0.34375
-98.208,0.015375,-98.208,-0.1315,-98.208,0.375
-98.3072,0.015375,-98.3072,-0.1315,-98.3072,0.34375
-98.40639999999999,-0.000249982,-98.40639999999999,-0.115875,-98.40639999999999,0.34375
-98.50559999999999,-0.015875,-98.50559999999999,-0.147125,-98.50559999999999,0.34375
-98.6048,-0.0315,-98.6048,-0.1315,-98.6048,0.34375
-98.704,-0.015875,-98.704,-0.1315,-98.704,0.375
-98.80319999999999,-0.047125,-98.80319999999999,-0.147125,-98.80319999999999,0.34375
-98.90239999999999,-0.06275,-98.90239999999999,-0.147125,-98.90239999999999,0.3125
-99.0016,-0.078375,-99.0016,-0.1315,-99.0016,0.34375
-99.10079999999999,-0.078375,-99.10079999999999,-0.115875,-99.10079999999999,0.375
