Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.28479999999999,-0.109625,-76.28479999999999,0.477875,-76.28479999999999,1.59375
-76.384,-0.109625,-76.384,0.4935,-76.384,1.59375
-76.4832,-0.078375,-76.4832,0.509125,-76.4832,1.5625
-76.58239999999999,-0.094,-76.58239999999999,0.4935,-76.58239999999999,1.5625
-76.68159999999999,-0.06275,-76.68159999999999,0.509125,-76.68159999999999,1.5625
-76.7808,-0.06275,-76.7808,0.52475,-76.7808,1.5625
-76.88,-0.06275,-76.88,0.52475,-76.88,1.5625
-76.97919999999999,-0.047125,-76.97919999999999,0.52475,-76.97919999999999,1.5625
-77.07839999999999,-0.0315,-77.07839999999999,0.52475,-77.07839999999999,1.5625
-77.1776,-0.015875,-77.1776,0.52475,-77.1776,1.5625
-77.2768,0.015375,-77.2768,0.4935,-77.2768,1.5625
-77.37599999999999,0.031,-77.37599999999999,0.477875,-77.37599999999999,1.59375
-77.47519999999999,-0.000249982,-77.47519999999999,0.46225,-77.47519999999999,1.5625
-77.5744,0.046625,-77.5744,0.446625,-77.5744,1.53125
-77.6736,0.046625,-77.6736,0.431,-77.6736,1.59375
-77.77279999999999,0.077875,-77.77279999999999,0.415375,-77.77279999999999,1.5625
-77.872,0.0935,-77.872,0.384125,-77.872,1.5625
-77.9712,0.109125,-77.9712,0.3685,-77.9712,1.5625
-78.07039999999999,0.12475,-78.07039999999999,0.321625,-78.07039999999999,1.59375
-78.16959999999999,0.12475,-78.16959999999999,0.27475,-78.16959999999999,1.5625
-78.2688,0.12475,-78.2688,0.290375,-78.2688,1.59375
-78.368,0.12475,-78.368,0.227875,-78.368,1.5625
-78.46719999999999,0.140375,-78.46719999999999,0.196625,-78.46719999999999,1.5625
-78.56639999999999,0.156,-78.56639999999999,0.165375,-78.56639999999999,1.53125
-78.6656,0.156,-78.6656,0.134125,-78.6656,1.5625
-78.7648,0.202875,-78.7648,0.071625,-78.7648,1.5625
-78.86399999999999,0.171625,-78.86399999999999,0.056,-78.86399999999999,1.5625
-78.9632,0.202875,-78.9632,-0.022125,-78.9632,1.5625
-79.0624,0.202875,-79.0624,-0.069,-79.0624,1.53125
-79.16159999999999,0.2185,-79.16159999999999,-0.10025,-79.16159999999999,1.5625
-79.26079999999999,0.2185,-79.26079999999999,-0.147125,-79.26079999999999,1.5625
-79.36,0.2185,-79.36,-0.16275,-79.36,1.5625
-79.4592,0.234125,-79.4592,-0.22525,-79.4592,1.5625
-79.55839999999999,0.265375,-79.55839999999999,-0.28775,-79.55839999999999,1.5625
-79.65759999999999,0.234125,-79.65759999999999,-1.27213,-79.65759999999999,1.53125
-79.7568,0.234125,-79.7568,-1.2565,-79.7568,1.5625
-79.856,0.24975,-79.856,-1.20963,-79.856,1.5625
-79.95519999999999,0.265375,-79.95519999999999,-1.10025,-79.95519999999999,1.59375
-80.05439999999999,0.265375,-80.05439999999999,-1.03775,-80.05439999999999,1.5625
-80.1536,0.296625,-80.1536,-1.0065,-80.1536,1.5625
-80.2528,0.296625,-80.2528,-0.928375,-80.2528,1.5625
-80.35199999999999,0.281,-80.35199999999999,-0.8815,-80.35199999999999,1.59375
-80.4512,0.296625,-80.4512,-0.78775,-80.4512,1.5625
-80.5504,0.265375,-80.5504,-0.740875,-80.5504,1.5625
-80.64959999999999,0.296625,-80.64959999999999,-0.678375,-80.64959999999999,1.59375
-80.74879999999999,0.296625,-80.74879999999999,-0.615875,-80.74879999999999,1.59375
-80.848,0.31225,-80.848,-0.553375,-80.848,1.5625
-80.9472,0.281,-80.9472,-0.47525,-80.9472,1.5625
-81.04639999999999,0.296625,-81.04639999999999,-0.428375,-81.04639999999999,1.59375
-81.14559999999999,0.281,-81.14559999999999,-0.365875,-81.14559999999999,1.5625
-81.2448,0.281,-81.2448,-0.334625,-81.2448,1.59375
-81.344,0.281,-81.344,-0.2565,-81.344,1.5625
-81.44319999999999,0.296625,-81.44319999999999,-0.178375,-81.44319999999999,1.5625
-81.54239999999999,0.281,-81.54239999999999,-0.147125,-81.54239999999999,1.5625
-81.6416,0.281,-81.6416,-0.084625,-81.6416,1.59375
-81.7408,0.24975,-81.7408,-0.03775,-81.7408,1.59375
-81.83999999999999,0.265375,-81.83999999999999,-0.0065,-81.83999999999999,1.5625
-81.9392,0.265375,-81.9392,0.02475,-81.9392,1.5625
-82.0384,0.234125,-82.0384,0.08725,-82.0384,1.5625
-82.13759999999999,0.265375,-82.13759999999999,0.165375,-82.13759999999999,1.5625
-82.23679999999999,0.24975,-82.23679999999999,0.196625,-82.23679999999999,1.5625
-82.336,0.234125,-82.336,0.227875,-82.336,1.5625
-82.4352,0.234125,-82.4352,0.2435,-82.4352,1.5625
-82.53439999999999,0.202875,-82.53439999999999,0.290375,-82.53439999999999,1.5625
-82.63359999999999,0.202875,-82.63359999999999,0.33725,-82.63359999999999,1.5625
-82.7328,0.2185,-82.7328,0.3685,-82.7328,1.5625
-82.832,0.156,-82.832,0.39975,-82.832,1.5625
-82.93119999999999,0.171625,-82.93119999999999,0.415375,-82.93119999999999,1.5625
-83.0304,0.171625,-83.0304,0.46225,-83.0304,1.5625
-83.1296,0.140375,-83.1296,0.446625,-83.1296,1.5625
-83.22879999999999,0.140375,-83.22879999999999,0.4935,-83.22879999999999,1.59375
-83.32799999999999,0.156,-83.32799999999999,0.4935,-83.32799999999999,1.5625
-83.4272,0.12475,-83.4272,0.52475,-83.4272,1.5625
-83.5264,0.0935,-83.5264,0.52475,-83.5264,1.53125
-83.62559999999999,0.077875,-83.62559999999999,0.52475,-83.62559999999999,1.59375
-83.72479999999999,0.0935,-83.72479999999999,0.540375,-83.72479999999999,1.5625
-83.824,0.077875,-83.824,0.556,-83.824,1.53125
-83.9232,0.031,-83.9232,0.540375,-83.9232,1.5625
-84.02239999999999,0.031,-84.02239999999999,0.540375,-84.02239999999999,1.5625
-84.12159999999999,0.031,-84.12159999999999,0.540375,-84.12159999999999,1.5625
-84.2208,0.031,-84.2208,0.52475,-84.2208,1.59375
-84.32,0.031,-84.32,0.509125,-84.32,1.59375
-84.41919999999999,-0.015875,-84.41919999999999,0.509125,-84.41919999999999,1.5625
-84.5184,-0.0315,-84.5184,0.477875,-84.5184,1.5625
-84.6176,-0.047125,-84.6176,0.446625,-84.6176,1.5625
-84.71679999999999,-0.047125,-84.71679999999999,0.431,-84.71679999999999,1.59375
-84.81599999999999,-0.047125,-84.81599999999999,0.39975,-84.81599999999999,1.59375
-84.9152,-0.078375,-84.9152,0.384125,-84.9152,1.5625
-85.0144,-0.078375,-85.0144,0.3685,-85.0144,1.5625
-85.11359999999999,-0.109625,-85.11359999999999,0.33725,-85.11359999999999,1.5625
-85.21279999999999,-0.094,-85.21279999999999,0.290375,-85.21279999999999,1.59375
-85.312,-0.094,-85.312,0.27475,-85.312,1.5625
-85.4112,-0.12525,-85.4112,0.227875,-85.4112,1.5625
-85.51039999999999,-0.140875,-85.51039999999999,0.196625,-85.51039999999999,1.5625
-85.60959999999999,-0.140875,-85.60959999999999,0.14975,-85.60959999999999,1.5625
-85.7088,-0.140875,-85.7088,0.134125,-85.7088,1.5625
-85.80799999999999,-0.1565,-85.80799999999999,0.102875,-85.80799999999999,1.5625
-85.90719999999999,-0.172125,-85.90719999999999,0.02475,-85.90719999999999,1.5625
-86.0064,-0.172125,-86.0064,-0.03775,-86.0064,1.5625
-86.1056,-0.18775,-86.1056,-0.069,-86.1056,1.5625
-86.20479999999999,-0.219,-86.20479999999999,-0.084625,-86.20479999999999,1.59375
-86.30399999999999,-0.203375,-86.30399999999999,-0.1315,-86.30399999999999,1.59375
-86.4032,-0.234625,-86.4032,-0.178375,-86.4032,1.59375
-86.5024,-0.25025,-86.5024,-0.272125,-86.5024,1.59375
-86.60159999999999,-0.25025,-86.60159999999999,-0.334625,-86.60159999999999,1.59375
-86.70079999999999,-0.25025,-86.70079999999999,-0.944,-86.70079999999999,1.59375
-86.8,-0.234625,-86.8,-1.14713,-86.8,1.59375
-86.8992,-0.25025,-86.8992,-1.14713,-86.8992,1.5625
-86.99839999999999,-0.25025,-86.99839999999999,-1.069,-86.99839999999999,1.59375
-87.0976,-0.25025,-87.0976,-0.990875,-87.0976,1.59375
-87.1968,-0.265875,-87.1968,-0.897125,-87.1968,1.59375
-87.29599999999999,-0.265875,-87.29599999999999,-0.865875,-87.29599999999999,1.59375
-87.39519999999999,-0.265875,-87.39519999999999,-0.85025,-87.39519999999999,1.5625
-87.4944,-0.265875,-87.4944,-0.72525,-87.4944,1.59375
-87.5936,-0.265875,-87.5936,-0.678375,-87.5936,1.5625
-87.69279999999999,-0.265875,-87.69279999999999,-0.60025,-87.69279999999999,1.59375
-87.79199999999999,-0.265875,-87.79199999999999,-0.553375,-87.79199999999999,1.59375
-87.8912,-0.2815,-87.8912,-0.490875,-87.8912,1.59375
-87.9904,-0.265875,-87.9904,-0.444,-87.9904,1.59375
-88.08959999999999,-0.265875,-88.08959999999999,-0.365875,-88.08959999999999,1.59375
-88.18879999999999,-0.2815,-88.18879999999999,-0.319,-88.18879999999999,1.59375
-88.288,-0.2815,-88.288,-0.2565,-88.288,1.5625
-88.38719999999999,-0.25025,-88.38719999999999,-0.194,-88.38719999999999,1.59375
-88.48639999999999,-0.265875,-88.48639999999999,-0.115875,-88.48639999999999,1.59375
-88.5856,-0.25025,-88.5856,-0.10025,-88.5856,1.5625
-88.6848,-0.25025,-88.6848,-0.053375,-88.6848,1.59375
-88.78399999999999,-0.25025,-88.78399999999999,0.02475,-88.78399999999999,1.5625
-88.88319999999999,-0.234625,-88.88319999999999,0.040375,-88.88319999999999,1.5625
-88.9824,-0.234625,-88.9824,0.102875,-88.9824,1.59375
-89.0816,-0.219,-89.0816,0.181,-89.0816,1.59375
-89.18079999999999,-0.219,-89.18079999999999,0.181,-89.18079999999999,1.59375
-89.27999999999999,-0.203375,-89.27999999999999,0.259125,-89.27999999999999,1.59375
-89.3792,-0.219,-89.3792,0.259125,-89.3792,1.5625
-89.4784,-0.172125,-89.4784,0.321625,-89.4784,1.59375
-89.57759999999999,-0.18775,-89.57759999999999,0.33725,-89.57759999999999,1.59375
-89.6768,-0.18775,-89.6768,0.352875,-89.6768,1.59375
-89.776,-0.18775,-89.776,0.39975,-89.776,1.5625
-89.87519999999999,-0.1565,-89.87519999999999,0.431,-89.87519999999999,1.5625
-89.97439999999999,-0.140875,-89.97439999999999,0.446625,-89.97439999999999,1.5625
-90.0736,-0.12525,-90.0736,0.4935,-90.0736,1.59375
-90.1728,-0.12525,-90.1728,0.509125,-90.1728,1.59375
-90.27199999999999,-0.12525,-90.27199999999999,0.52475,-90.27199999999999,1.59375
-90.37119999999999,-0.094,-90.37119999999999,0.52475,-90.37119999999999,1.5625
-90.4704,-0.109625,-90.4704,0.540375,-90.4704,1.59375
-90.5696,-0.078375,-90.5696,0.540375,-90.5696,1.5625
-90.66879999999999,-0.078375,-90.66879999999999,0.571625,-90.66879999999999,1.5625
-90.76799999999999,-0.078375,-90.76799999999999,0.571625,-90.76799999999999,1.5625
-90.8672,-0.06275,-90.8672,0.571625,-90.8672,1.5625
-90.9664,-0.0315,-90.9664,0.571625,-90.9664,1.59375
-91.06559999999999,-0.015875,-91.06559999999999,0.571625,-91.06559999999999,1.59375
-91.1648,-0.000249982,-91.1648,0.556,-91.1648,1.5625
-91.264,-0.000249982,-91.264,0.571625,-91.264,1.5625
-91.36319999999999,0.015375,-91.36319999999999,0.556,-91.36319999999999,1.5625
-91.46239999999999,0.031,-91.46239999999999,0.509125,-91.46239999999999,1.53125
-91.5616,0.046625,-91.5616,0.4935,-91.5616,1.5625
-91.6608,0.06225,-91.6608,0.509125,-91.6608,1.5625
-91.75999999999999,0.077875,-91.75999999999999,0.446625,-91.75999999999999,1.5625
-91.85919999999999,0.077875,-91.85919999999999,0.431,-91.85919999999999,1.59375
-91.9584,0.0935,-91.9584,0.39975,-91.9584,1.5625
-92.0576,0.109125,-92.0576,0.384125,-92.0576,1.5625
-92.15679999999999,0.109125,-92.15679999999999,0.352875,-92.15679999999999,1.59375
-92.25599999999999,0.140375,-92.25599999999999,0.306,-92.25599999999999,1.5625
-92.3552,0.12475,-92.3552,0.27475,-92.3552,1.59375
-92.45439999999999,0.156,-92.45439999999999,0.227875,-92.45439999999999,1.5625
-92.55359999999999,0.156,-92.55359999999999,0.21225,-92.55359999999999,1.5625
-92.6528,0.156,-92.6528,0.165375,-92.6528,1.53125
-92.752,0.171625,-92.752,0.134125,-92.752,1.53125
-92.85119999999999,0.202875,-92.85119999999999,0.071625,-92.85119999999999,1.5625
-92.95039999999999,0.202875,-92.95039999999999,-0.0065,-92.95039999999999,1.5625
-93.0496,0.2185,-93.0496,-0.022125,-93.0496,1.5625
-93.1488,0.2185,-93.1488,-0.053375,-93.1488,1.5625
-93.24799999999999,0.2185,-93.24799999999999,-0.10025,-93.24799999999999,1.5625
-93.34719999999999,0.234125,-93.34719999999999,-0.16275,-93.34719999999999,1.5625
-93.4464,0.2185,-93.4464,-0.194,-93.4464,1.5625
-93.5456,0.24975,-93.5456,-0.303375,-93.5456,1.5625
-93.64479999999999,0.24975,-93.64479999999999,-0.28775,-93.64479999999999,1.5625
-93.744,0.265375,-93.744,-1.30338,-93.744,1.53125
-93.8432,0.265375,-93.8432,-1.20963,-93.8432,1.53125
-93.94239999999999,0.281,-93.94239999999999,-1.1315,-93.94239999999999,1.53125
-94.04159999999999,0.265375,-94.04159999999999,-1.10025,-94.04159999999999,1.5625
-94.1408,0.281,-94.1408,-1.0065,-94.1408,1.53125
-94.24,0.281,-94.24,-0.959625,-94.24,1.5625
-94.33919999999999,0.296625,-94.33919999999999,-0.91275,-94.33919999999999,1.5625
-94.43839999999999,0.296625,-94.43839999999999,-0.834625,-94.43839999999999,1.5625
-94.5376,0.265375,-94.5376,-0.803375,-94.5376,1.53125
-94.6368,0.281,-94.6368,-0.709625,-94.6368,1.5625
-94.73599999999999,0.281,-94.73599999999999,-0.66275,-94.73599999999999,1.5625
-94.83519999999999,0.296625,-94.83519999999999,-0.569,-94.83519999999999,1.5625
-94.9344,0.296625,-94.9344,-0.53775,-94.9344,1.5625
-95.03359999999999,0.296625,-95.03359999999999,-0.490875,-95.03359999999999,1.53125
-95.13279999999999,0.265375,-95.13279999999999,-0.428375,-95.13279999999999,1.59375
-95.232,0.281,-95.232,-0.365875,-95.232,1.5625
-95.3312,0.265375,-95.3312,-0.303375,-95.3312,1.5625
-95.43039999999999,0.281,-95.43039999999999,-0.2565,-95.43039999999999,1.5625
-95.52959999999999,0.31225,-95.52959999999999,-0.16275,-95.52959999999999,1.5625
-95.6288,0.24975,-95.6288,-0.115875,-95.6288,1.5625
-95.728,0.281,-95.728,-0.084625,-95.728,1.59375
-95.82719999999999,0.265375,-95.82719999999999,-0.0065,-95.82719999999999,1.5625
-95.92639999999999,0.265375,-95.92639999999999,0.056,-95.92639999999999,1.5625
-96.0256,0.234125,-96.0256,0.08725,-96.0256,1.59375
-96.1248,0.24975,-96.1248,0.102875,-96.1248,1.59375
-96.22399999999999,0.2185,-96.22399999999999,0.165375,-96.22399999999999,1.53125
-96.32319999999999,0.2185,-96.32319999999999,0.196625,-96.32319999999999,1.5625
-96.4224,0.2185,-96.4224,0.2435,-96.4224,1.5625
-96.52159999999999,0.2185,-96.52159999999999,0.27475,-96.52159999999999,1.53125
-96.62079999999999,0.18725,-96.62079999999999,0.321625,-96.62079999999999,1.5625
-96.72,0.202875,-96.72,0.352875,-96.72,1.5625
-96.8192,0.18725,-96.8192,0.39975,-96.8192,1.5625
-96.91839999999999,0.156,-96.91839999999999,0.415375,-96.91839999999999,1.5625
-97.01759999999999,0.18725,-97.01759999999999,0.446625,-97.01759999999999,1.5625
-97.1168,0.156,-97.1168,0.446625,-97.1168,1.5625
-97.216,0.140375,-97.216,0.477875,-97.216,1.5625
-97.31519999999999,0.140375,-97.31519999999999,0.509125,-97.31519999999999,1.5625
-97.41439999999999,0.12475,-97.41439999999999,0.52475,-97.41439999999999,1.5625
-97.5136,0.0935,-97.5136,0.540375,-97.5136,1.5625
-97.6128,0.0935,-97.6128,0.556,-97.6128,1.5625
-97.71199999999999,0.077875,-97.71199999999999,0.540375,-97.71199999999999,1.5625
-97.8112,0.06225,-97.8112,0.540375,-97.8112,1.5625
-97.9104,0.046625,-97.9104,0.556,-97.9104,1.59375
-98.00959999999999,0.046625,-98.00959999999999,0.556,-98.00959999999999,1.59375
-98.10879999999999,0.031,-98.10879999999999,0.540375,-98.10879999999999,1.53125
-98.208,-0.000249982,-98.208,0.52475,-98.208,1.5625
-98.3072,-0.000249982,-98.3072,0.52475,-98.3072,1.5625
-98.40639999999999,-0.000249982,-98.40639999999999,0.52475,-98.40639999999999,1.5625
-98.50559999999999,-0.0315,-98.50559999999999,0.4935,-98.50559999999999,1.5625
-98.6048,-0.047125,-98.6048,0.4935,-98.6048,1.5625
-98.704,-0.06275,-98.704,0.46225,-98.704,1.5625
-98.80319999999999,-0.047125,-98.80319999999999,0.446625,-98.80319999999999,1.59375
-98.90239999999999,-0.0315,-98.90239999999999,0.415375,-98.90239999999999,1.5625
-99.0016,-0.094,-99.0016,0.384125,-99.0016,1.5625
-99.10079999999999,-0.109625,-99.10079999999999,0.33725,-99.10079999999999,1.5625
