Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.2016,-0.25025,-74.2016,0.21225,-74.2016,-0.34375
-74.3008,-0.265875,-74.3008,0.196625,-74.3008,-0.3125
-74.39999999999999,-0.25025,-74.39999999999999,0.165375,-74.39999999999999,-0.3125
-74.49919999999999,-0.25025,-74.49919999999999,0.134125,-74.49919999999999,-0.3125
-74.5984,-0.234625,-74.5984,0.134125,-74.5984,-0.34375
-74.6976,-0.234625,-74.6976,0.134125,-74.6976,-0.3125
-74.79679999999999,-0.25025,-74.79679999999999,0.102875,-74.79679999999999,-0.3125
-74.89599999999999,-0.234625,-74.89599999999999,0.08725,-74.89599999999999,-0.34375
-74.9952,-0.234625,-74.9952,0.071625,-74.9952,-0.3125
-75.0944,-0.203375,-75.0944,0.056,-75.0944,-0.3125
-75.19359999999999,-0.203375,-75.19359999999999,0.02475,-75.19359999999999,-0.3125
-75.2928,-0.219,-75.2928,0.02475,-75.2928,-0.34375
-75.392,-0.203375,-75.392,0.009125,-75.392,-0.3125
-75.49119999999999,-0.18775,-75.49119999999999,-0.0065,-75.49119999999999,-0.34375
-75.59039999999999,-0.18775,-75.59039999999999,-0.022125,-75.59039999999999,-0.3125
-75.6896,-0.172125,-75.6896,-0.03775,-75.6896,-0.3125
-75.7888,-0.1565,-75.7888,-0.03775,-75.7888,-0.34375
-75.88799999999999,-0.1565,-75.88799999999999,-0.069,-75.88799999999999,-0.3125
-75.98719999999999,-0.1565,-75.98719999999999,-0.053375,-75.98719999999999,-0.3125
-76.0864,-0.140875,-76.0864,-0.069,-76.0864,-0.34375
-76.1856,-0.094,-76.1856,-0.10025,-76.1856,-0.34375
-76.28479999999999,-0.094,-76.28479999999999,-0.10025,-76.28479999999999,-0.34375
-76.384,-0.094,-76.384,-0.115875,-76.384,-0.34375
-76.4832,-0.094,-76.4832,-0.10025,-76.4832,-0.3125
-76.58239999999999,-0.06275,-76.58239999999999,-0.1315,-76.58239999999999,-0.34375
-76.68159999999999,-0.047125,-76.68159999999999,-0.1315,-76.68159999999999,-0.34375
-76.7808,-0.06275,-76.7808,-0.16275,-76.7808,-0.3125
-76.88,-0.0315,-76.88,-0.147125,-76.88,-0.3125
-76.97919999999999,-0.0315,-76.97919999999999,-0.16275,-76.97919999999999,-0.34375
-77.07839999999999,-0.0315,-77.07839999999999,-0.16275,-77.07839999999999,-0.3125
-77.1776,0.015375,-77.1776,-0.178375,-77.1776,-0.28125
-77.2768,-0.000249982,-77.2768,-0.178375,-77.2768,-0.34375
-77.37599999999999,0.046625,-77.37599999999999,-0.194,-77.37599999999999,-0.34375
-77.47519999999999,0.015375,-77.47519999999999,-0.178375,-77.47519999999999,-0.34375
-77.5744,0.031,-77.5744,-0.194,-77.5744,-0.375
-77.6736,0.046625,-77.6736,-0.194,-77.6736,-0.3125
-77.77279999999999,0.0935,-77.77279999999999,-0.209625,-77.77279999999999,-0.34375
-77.872,0.077875,-77.872,-0.178375,-77.872,-0.34375
-77.9712,0.0935,-77.9712,-0.178375,-77.9712,-0.3125
-78.07039999999999,0.109125,-78.07039999999999,-0.194,-78.07039999999999,-0.34375
-78.16959999999999,0.12475,-78.16959999999999,-0.194,-78.16959999999999,-0.34375
-78.2688,0.140375,-78.2688,-0.194,-78.2688,-0.34375
-78.368,0.156,-78.368,-0.178375,-78.368,-0.34375
-78.46719999999999,0.156,-78.46719999999999,-0.178375,-78.46719999999999,-0.375
-78.56639999999999,0.171625,-78.56639999999999,-0.194,-78.56639999999999,-0.34375
-78.6656,0.156,-78.6656,-0.178375,-78.6656,-0.34375
-78.7648,0.18725,-78.7648,-0.16275,-78.7648,-0.3125
-78.86399999999999,0.202875,-78.86399999999999,-0.178375,-78.86399999999999,-0.34375
-78.9632,0.2185,-78.9632,-0.147125,-78.9632,-0.34375
-79.0624,0.234125,-79.0624,-0.147125,-79.0624,-0.34375
-79.16159999999999,0.202875,-79.16159999999999,-0.147125,-79.16159999999999,-0.3125
-79.26079999999999,0.234125,-79.26079999999999,-0.1315,-79.26079999999999,-0.3125
-79.36,0.2185,-79.36,-0.115875,-79.36,-0.34375
-79.4592,0.234125,-79.4592,-0.10025,-79.4592,-0.3125
-79.55839999999999,0.234125,-79.55839999999999,-0.115875,-79.55839999999999,-0.34375
-79.65759999999999,0.234125,-79.65759999999999,-0.10025,-79.65759999999999,-0.375
-79.7568,0.281,-79.7568,0.431,-79.7568,-0.34375
-79.856,0.24975,-79.856,0.415375,-79.856,-0.34375
-79.95519999999999,0.281,-79.95519999999999,0.415375,-79.95519999999999,-0.34375
-80.05439999999999,0.265375,-80.05439999999999,0.3685,-80.05439999999999,-0.34375
-80.1536,0.281,-80.1536,0.352875,-80.1536,-0.34375
-80.2528,0.265375,-80.2528,0.33725,-80.2528,-0.34375
-80.35199999999999,0.296625,-80.35199999999999,0.321625,-80.35199999999999,-0.3125
-80.4512,0.296625,-80.4512,0.321625,-80.4512,-0.34375
-80.5504,0.296625,-80.5504,0.290375,-80.5504,-0.375
-80.64959999999999,0.296625,-80.64959999999999,0.27475,-80.64959999999999,-0.34375
-80.74879999999999,0.296625,-80.74879999999999,0.27475,-80.74879999999999,-0.34375
-80.848,0.296625,-80.848,0.2435,-80.848,-0.34375
-80.9472,0.281,-80.9472,0.227875,-80.9472,-0.34375
-81.04639999999999,0.281,-81.04639999999999,0.227875,-81.04639999999999,-0.34375
-81.14559999999999,0.281,-81.14559999999999,0.196625,-81.14559999999999,-0.34375
-81.2448,0.281,-81.2448,0.165375,-81.2448,-0.34375
-81.344,0.265375,-81.344,0.165375,-81.344,-0.3125
-81.44319999999999,0.281,-81.44319999999999,0.134125,-81.44319999999999,-0.3125
-81.54239999999999,0.281,-81.54239999999999,0.14975,-81.54239999999999,-0.34375
-81.6416,0.281,-81.6416,0.1185,-81.6416,-0.34375
-81.7408,0.265375,-81.7408,0.102875,-81.7408,-0.34375
-81.83999999999999,0.265375,-81.83999999999999,0.08725,-81.83999999999999,-0.34375
-81.9392,0.2185,-81.9392,0.056,-81.9392,-0.3125
-82.0384,0.24975,-82.0384,0.056,-82.0384,-0.34375
-82.13759999999999,0.234125,-82.13759999999999,0.040375,-82.13759999999999,-0.375
-82.23679999999999,0.24975,-82.23679999999999,0.040375,-82.23679999999999,-0.34375
-82.336,0.2185,-82.336,0.009125,-82.336,-0.34375
-82.4352,0.2185,-82.4352,-0.022125,-82.4352,-0.3125
-82.53439999999999,0.202875,-82.53439999999999,-0.022125,-82.53439999999999,-0.34375
-82.63359999999999,0.202875,-82.63359999999999,-0.022125,-82.63359999999999,-0.3125
-82.7328,0.18725,-82.7328,-0.03775,-82.7328,-0.34375
-82.832,0.171625,-82.832,-0.053375,-82.832,-0.3125
-82.93119999999999,0.156,-82.93119999999999,-0.069,-82.93119999999999,-0.375
-83.0304,0.171625,-83.0304,-0.084625,-83.0304,-0.34375
-83.1296,0.140375,-83.1296,-0.069,-83.1296,-0.375
-83.22879999999999,0.12475,-83.22879999999999,-0.10025,-83.22879999999999,-0.34375
-83.32799999999999,0.109125,-83.32799999999999,-0.1315,-83.32799999999999,-0.34375
-83.4272,0.0935,-83.4272,-0.1315,-83.4272,-0.3125
-83.5264,0.109125,-83.5264,-0.147125,-83.5264,-0.3125
-83.62559999999999,0.06225,-83.62559999999999,-0.1315,-83.62559999999999,-0.34375
-83.72479999999999,0.077875,-83.72479999999999,-0.147125,-83.72479999999999,-0.3125
-83.824,0.077875,-83.824,-0.147125,-83.824,-0.3125
-83.9232,0.031,-83.9232,-0.16275,-83.9232,-0.3125
-84.02239999999999,0.06225,-84.02239999999999,-0.16275,-84.02239999999999,-0.34375
-84.12159999999999,0.031,-84.12159999999999,-0.178375,-84.12159999999999,-0.34375
-84.2208,0.015375,-84.2208,-0.16275,-84.2208,-0.3125
-84.32,-0.000249982,-84.32,-0.178375,-84.32,-0.34375
-84.41919999999999,-0.000249982,-84.41919999999999,-0.194,-84.41919999999999,-0.34375
-84.5184,-0.0315,-84.5184,-0.178375,-84.5184,-0.3125
-84.6176,-0.047125,-84.6176,-0.209625,-84.6176,-0.34375
-84.71679999999999,-0.06275,-84.71679999999999,-0.178375,-84.71679999999999,-0.3125
-84.81599999999999,-0.047125,-84.81599999999999,-0.178375,-84.81599999999999,-0.3125
-84.9152,-0.06275,-84.9152,-0.194,-84.9152,-0.3125
-85.0144,-0.094,-85.0144,-0.178375,-85.0144,-0.34375
-85.11359999999999,-0.094,-85.11359999999999,-0.178375,-85.11359999999999,-0.3125
-85.21279999999999,-0.109625,-85.21279999999999,-0.178375,-85.21279999999999,-0.3125
-85.312,-0.12525,-85.312,-0.178375,-85.312,-0.3125
-85.4112,-0.109625,-85.4112,-0.16275,-85.4112,-0.3125
-85.51039999999999,-0.109625,-85.51039999999999,-0.147125,-85.51039999999999,-0.3125
-85.60959999999999,-0.140875,-85.60959999999999,-0.16275,-85.60959999999999,-0.3125
-85.7088,-0.1565,-85.7088,-0.16275,-85.7088,-0.34375
-85.80799999999999,-0.1565,-85.80799999999999,-0.147125,-85.80799999999999,-0.3125
-85.90719999999999,-0.172125,-85.90719999999999,-0.1315,-85.90719999999999,-0.34375
-86.0064,-0.203375,-86.0064,-0.1315,-86.0064,-0.34375
-86.1056,-0.18775,-86.1056,-0.1315,-86.1056,-0.3125
-86.20479999999999,-0.219,-86.20479999999999,-0.147125,-86.20479999999999,-0.28125
-86.30399999999999,-0.219,-86.30399999999999,-0.115875,-86.30399999999999,-0.34375
-86.4032,-0.219,-86.4032,-0.1315,-86.4032,-0.3125
-86.5024,-0.234625,-86.5024,-0.10025,-86.5024,-0.3125
-86.60159999999999,-0.234625,-86.60159999999999,-0.084625,-86.60159999999999,-0.3125
-86.70079999999999,-0.219,-86.70079999999999,0.446625,-86.70079999999999,-0.28125
-86.8,-0.234625,-86.8,0.431,-86.8,-0.34375
-86.8992,-0.25025,-86.8992,0.415375,-86.8992,-0.3125
-86.99839999999999,-0.265875,-86.99839999999999,0.415375,-86.99839999999999,-0.34375
-87.0976,-0.25025,-87.0976,0.39975,-87.0976,-0.3125
-87.1968,-0.265875,-87.1968,0.384125,-87.1968,-0.3125
-87.29599999999999,-0.265875,-87.29599999999999,0.352875,-87.29599999999999,-0.34375
-87.39519999999999,-0.25025,-87.39519999999999,0.33725,-87.39519999999999,-0.3125
-87.4944,-0.265875,-87.4944,0.33725,-87.4944,-0.3125
-87.5936,-0.2815,-87.5936,0.33725,-87.5936,-0.3125
-87.69279999999999,-0.265875,-87.69279999999999,0.290375,-87.69279999999999,-0.34375
-87.79199999999999,-0.265875,-87.79199999999999,0.27475,-87.79199999999999,-0.3125
-87.8912,-0.2815,-87.8912,0.27475,-87.8912,-0.3125
-87.9904,-0.2815,-87.9904,0.227875,-87.9904,-0.3125
-88.08959999999999,-0.265875,-88.08959999999999,0.227875,-88.08959999999999,-0.34375
-88.18879999999999,-0.2815,-88.18879999999999,0.227875,-88.18879999999999,-0.3125
-88.288,-0.265875,-88.288,0.196625,-88.288,-0.34375
-88.38719999999999,-0.25025,-88.38719999999999,0.196625,-88.38719999999999,-0.34375
-88.48639999999999,-0.265875,-88.48639999999999,0.165375,-88.48639999999999,-0.3125
-88.5856,-0.265875,-88.5856,0.165375,-88.5856,-0.3125
-88.6848,-0.25025,-88.6848,0.1185,-88.6848,-0.34375
-88.78399999999999,-0.25025,-88.78399999999999,0.08725,-88.78399999999999,-0.3125
-88.88319999999999,-0.234625,-88.88319999999999,0.08725,-88.88319999999999,-0.34375
-88.9824,-0.234625,-88.9824,0.071625,-88.9824,-0.34375
-89.0816,-0.234625,-89.0816,0.056,-89.0816,-0.3125
-89.18079999999999,-0.219,-89.18079999999999,0.040375,-89.18079999999999,-0.3125
-89.27999999999999,-0.219,-89.27999999999999,0.009125,-89.27999999999999,-0.3125
-89.3792,-0.203375,-89.3792,0.02475,-89.3792,-0.3125
-89.4784,-0.172125,-89.4784,-0.0065,-89.4784,-0.3125
-89.57759999999999,-0.172125,-89.57759999999999,-0.022125,-89.57759999999999,-0.34375
-89.6768,-0.1565,-89.6768,-0.03775,-89.6768,-0.34375
-89.776,-0.172125,-89.776,-0.053375,-89.776,-0.34375
-89.87519999999999,-0.140875,-89.87519999999999,-0.069,-89.87519999999999,-0.34375
-89.97439999999999,-0.1565,-89.97439999999999,-0.069,-89.97439999999999,-0.3125
-90.0736,-0.140875,-90.0736,-0.069,-90.0736,-0.34375
-90.1728,-0.140875,-90.1728,-0.069,-90.1728,-0.3125
-90.27199999999999,-0.109625,-90.27199999999999,-0.10025,-90.27199999999999,-0.3125
-90.37119999999999,-0.109625,-90.37119999999999,-0.115875,-90.37119999999999,-0.375
-90.4704,-0.094,-90.4704,-0.1315,-90.4704,-0.3125
-90.5696,-0.094,-90.5696,-0.147125,-90.5696,-0.3125
-90.66879999999999,-0.06275,-90.66879999999999,-0.115875,-90.66879999999999,-0.3125
-90.76799999999999,-0.047125,-90.76799999999999,-0.147125,-90.76799999999999,-0.34375
-90.8672,-0.0315,-90.8672,-0.147125,-90.8672,-0.3125
-90.9664,-0.0315,-90.9664,-0.178375,-90.9664,-0.34375
-91.06559999999999,-0.000249982,-91.06559999999999,-0.16275,-91.06559999999999,-0.3125
-91.1648,-0.000249982,-91.1648,-0.16275,-91.1648,-0.28125
-91.264,-0.000249982,-91.264,-0.178375,-91.264,-0.34375
-91.36319999999999,0.031,-91.36319999999999,-0.194,-91.36319999999999,-0.34375
-91.46239999999999,0.046625,-91.46239999999999,-0.178375,-91.46239999999999,-0.34375
-91.5616,0.031,-91.5616,-0.178375,-91.5616,-0.34375
-91.6608,0.046625,-91.6608,-0.194,-91.6608,-0.3125
-91.75999999999999,0.077875,-91.75999999999999,-0.209625,-91.75999999999999,-0.34375
-91.85919999999999,0.077875,-91.85919999999999,-0.178375,-91.85919999999999,-0.34375
-91.9584,0.109125,-91.9584,-0.194,-91.9584,-0.3125
-92.0576,0.109125,-92.0576,-0.178375,-92.0576,-0.34375
-92.15679999999999,0.0935,-92.15679999999999,-0.178375,-92.15679999999999,-0.3125
-92.25599999999999,0.140375,-92.25599999999999,-0.178375,-92.25599999999999,-0.34375
-92.3552,0.140375,-92.3552,-0.178375,-92.3552,-0.34375
-92.45439999999999,0.156,-92.45439999999999,-0.178375,-92.45439999999999,-0.34375
-92.55359999999999,0.156,-92.55359999999999,-0.178375,-92.55359999999999,-0.34375
-92.6528,0.18725,-92.6528,-0.16275,-92.6528,-0.375
-92.752,0.18725,-92.752,-0.16275,-92.752,-0.3125
-92.85119999999999,0.202875,-92.85119999999999,-0.16275,-92.85119999999999,-0.34375
-92.95039999999999,0.18725,-92.95039999999999,-0.147125,-92.95039999999999,-0.3125
-93.0496,0.2185,-93.0496,-0.16275,-93.0496,-0.34375
-93.1488,0.2185,-93.1488,-0.147125,-93.1488,-0.34375
-93.24799999999999,0.234125,-93.24799999999999,-0.115875,-93.24799999999999,-0.34375
-93.34719999999999,0.234125,-93.34719999999999,-0.1315,-93.34719999999999,-0.3125
-93.4464,0.24975,-93.4464,-0.10025,-93.4464,-0.34375
-93.5456,0.234125,-93.5456,-0.10025,-93.5456,-0.34375
-93.64479999999999,0.24975,-93.64479999999999,-0.10025,-93.64479999999999,-0.34375
-93.744,0.265375,-93.744,0.431,-93.744,-0.3125
-93.8432,0.281,-93.8432,0.431,-93.8432,-0.34375
-93.94239999999999,0.265375,-93.94239999999999,0.384125,-93.94239999999999,-0.34375
-94.04159999999999,0.281,-94.04159999999999,0.384125,-94.04159999999999,-0.34375
-94.1408,0.296625,-94.1408,0.352875,-94.1408,-0.34375
-94.24,0.281,-94.24,0.352875,-94.24,-0.375
-94.33919999999999,0.296625,-94.33919999999999,0.321625,-94.33919999999999,-0.375
-94.43839999999999,0.296625,-94.43839999999999,0.321625,-94.43839999999999,-0.34375
-94.5376,0.281,-94.5376,0.306,-94.5376,-0.34375
-94.6368,0.296625,-94.6368,0.27475,-94.6368,-0.34375
-94.73599999999999,0.296625,-94.73599999999999,0.259125,-94.73599999999999,-0.34375
-94.83519999999999,0.31225,-94.83519999999999,0.2435,-94.83519999999999,-0.34375
-94.9344,0.265375,-94.9344,0.227875,-94.9344,-0.375
-95.03359999999999,0.296625,-95.03359999999999,0.21225,-95.03359999999999,-0.34375
-95.13279999999999,0.265375,-95.13279999999999,0.196625,-95.13279999999999,-0.34375
-95.232,0.281,-95.232,0.181,-95.232,-0.34375
-95.3312,0.281,-95.3312,0.165375,-95.3312,-0.34375
-95.43039999999999,0.281,-95.43039999999999,0.14975,-95.43039999999999,-0.375
-95.52959999999999,0.281,-95.52959999999999,0.134125,-95.52959999999999,-0.34375
-95.6288,0.281,-95.6288,0.102875,-95.6288,-0.375
-95.728,0.265375,-95.728,0.102875,-95.728,-0.3125
-95.82719999999999,0.265375,-95.82719999999999,0.08725,-95.82719999999999,-0.375
-95.92639999999999,0.234125,-95.92639999999999,0.071625,-95.92639999999999,-0.34375
-96.0256,0.24975,-96.0256,0.040375,-96.0256,-0.3125
-96.1248,0.2185,-96.1248,0.02475,-96.1248,-0.34375
-96.22399999999999,0.234125,-96.22399999999999,0.009125,-96.22399999999999,-0.34375
-96.32319999999999,0.2185,-96.32319999999999,0.009125,-96.32319999999999,-0.34375
-96.4224,0.234125,-96.4224,0.009125,-96.4224,-0.3125
-96.52159999999999,0.2185,-96.52159999999999,-0.053375,-96.52159999999999,-0.3125
-96.62079999999999,0.2185,-96.62079999999999,-0.053375,-96.62079999999999,-0.34375
-96.72,0.171625,-96.72,-0.053375,-96.72,-0.34375
-96.8192,0.18725,-96.8192,-0.084625,-96.8192,-0.34375
-96.91839999999999,0.156,-96.91839999999999,-0.084625,-96.91839999999999,-0.3125
-97.01759999999999,0.156,-97.01759999999999,-0.10025,-97.01759999999999,-0.375
-97.1168,0.140375,-97.1168,-0.115875,-97.1168,-0.34375
-97.216,0.140375,-97.216,-0.10025,-97.216,-0.34375
-97.31519999999999,0.140375,-97.31519999999999,-0.115875,-97.31519999999999,-0.3125
-97.41439999999999,0.12475,-97.41439999999999,-0.1315,-97.41439999999999,-0.34375
-97.5136,0.0935,-97.5136,-0.147125,-97.5136,-0.34375
-97.6128,0.109125,-97.6128,-0.1315,-97.6128,-0.3125
-97.71199999999999,0.0935,-97.71199999999999,-0.147125,-97.71199999999999,-0.3125
-97.8112,0.06225,-97.8112,-0.147125,-97.8112,-0.34375
-97.9104,0.046625,-97.9104,-0.178375,-97.9104,-0.34375
-98.00959999999999,0.031,-98.00959999999999,-0.16275,-98.00959999999999,-0.3125
-98.10879999999999,0.031,-98.10879999999999,-0.178375,-98.10879999999999,-0.3125
-98.208,0.031,-98.208,-0.194,-98.208,-0.34375
-98.3072,0.015375,-98.3072,-0.178375,-98.3072,-0.3125
-98.40639999999999,0.015375,-98.40639999999999,-0.178375,-98.40639999999999,-0.3125
-98.50559999999999,-0.0315,-98.50559999999999,-0.194,-98.50559999999999,-0.28125
-98.6048,-0.015875,-98.6048,-0.194,-98.6048,-0.3125
-98.704,-0.0315,-98.704,-0.194,-98.704,-0.34375
-98.80319999999999,-0.06275,-98.80319999999999,-0.178375,-98.80319999999999,-0.34375
-98.90239999999999,-0.094,-98.90239999999999,-0.209625,-98.90239999999999,-0.34375
-99.0016,-0.078375,-99.0016,-0.194,-99.0016,-0.3125
-99.10079999999999,-0.078375,-99.10079999999999,-0.194,-99.10079999999999,-0.34375
