Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.97919999999999,-0.0315,-76.97919999999999,0.009125,-76.97919999999999,0.15625
-77.07839999999999,-0.015875,-77.07839999999999,0.009125,-77.07839999999999,0.125
-77.1776,-0.000249982,-77.1776,0.009125,-77.1776,0.125
-77.2768,0.015375,-77.2768,-0.022125,-77.2768,0.15625
-77.37599999999999,0.031,-77.37599999999999,-0.0065,-77.37599999999999,0.15625
-77.47519999999999,0.031,-77.47519999999999,-0.022125,-77.47519999999999,0.125
-77.5744,0.06225,-77.5744,-0.03775,-77.5744,0.15625
-77.6736,0.06225,-77.6736,-0.053375,-77.6736,0.15625
-77.77279999999999,0.077875,-77.77279999999999,-0.03775,-77.77279999999999,0.15625
-77.872,0.077875,-77.872,-0.053375,-77.872,0.15625
-77.9712,0.0935,-77.9712,-0.069,-77.9712,0.15625
-78.07039999999999,0.109125,-78.07039999999999,-0.069,-78.07039999999999,0.125
-78.16959999999999,0.12475,-78.16959999999999,-0.053375,-78.16959999999999,0.125
-78.2688,0.140375,-78.2688,-0.069,-78.2688,0.125
-78.368,0.140375,-78.368,-0.069,-78.368,0.15625
-78.46719999999999,0.156,-78.46719999999999,-0.084625,-78.46719999999999,0.125
-78.56639999999999,0.171625,-78.56639999999999,-0.10025,-78.56639999999999,0.15625
-78.6656,0.156,-78.6656,-0.10025,-78.6656,0.15625
-78.7648,0.18725,-78.7648,-0.1315,-78.7648,0.125
-78.86399999999999,0.202875,-78.86399999999999,-0.115875,-78.86399999999999,0.15625
-78.9632,0.202875,-78.9632,-0.147125,-78.9632,0.15625
-79.0624,0.202875,-79.0624,-0.147125,-79.0624,0.125
-79.16159999999999,0.2185,-79.16159999999999,-0.147125,-79.16159999999999,0.15625
-79.26079999999999,0.2185,-79.26079999999999,-0.1315,-79.26079999999999,0.125
-79.36,0.2185,-79.36,-0.16275,-79.36,0.15625
-79.4592,0.24975,-79.4592,-0.178375,-79.4592,0.15625
-79.55839999999999,0.234125,-79.55839999999999,-0.178375,-79.55839999999999,0.125
-79.65759999999999,0.24975,-79.65759999999999,0.02475,-79.65759999999999,0.15625
-79.7568,0.24975,-79.7568,0.02475,-79.7568,0.15625
-79.856,0.265375,-79.856,0.02475,-79.856,0.15625
-79.95519999999999,0.281,-79.95519999999999,0.040375,-79.95519999999999,0.125
-80.05439999999999,0.281,-80.05439999999999,0.040375,-80.05439999999999,0.15625
-80.1536,0.281,-80.1536,0.056,-80.1536,0.125
-80.2528,0.296625,-80.2528,0.056,-80.2528,0.15625
-80.35199999999999,0.296625,-80.35199999999999,0.056,-80.35199999999999,0.125
-80.4512,0.281,-80.4512,0.071625,-80.4512,0.125
-80.5504,0.296625,-80.5504,0.071625,-80.5504,0.15625
-80.64959999999999,0.296625,-80.64959999999999,0.071625,-80.64959999999999,0.125
-80.74879999999999,0.265375,-80.74879999999999,0.08725,-80.74879999999999,0.125
-80.848,0.281,-80.848,0.071625,-80.848,0.125
-80.9472,0.296625,-80.9472,0.08725,-80.9472,0.125
-81.04639999999999,0.296625,-81.04639999999999,0.08725,-81.04639999999999,0.09375
-81.14559999999999,0.281,-81.14559999999999,0.08725,-81.14559999999999,0.125
-81.2448,0.281,-81.2448,0.08725,-81.2448,0.15625
-81.344,0.31225,-81.344,0.056,-81.344,0.15625
-81.44319999999999,0.281,-81.44319999999999,0.08725,-81.44319999999999,0.125
-81.54239999999999,0.281,-81.54239999999999,0.08725,-81.54239999999999,0.125
-81.6416,0.265375,-81.6416,0.08725,-81.6416,0.125
-81.7408,0.265375,-81.7408,0.08725,-81.7408,0.125
-81.83999999999999,0.265375,-81.83999999999999,0.08725,-81.83999999999999,0.15625
-81.9392,0.24975,-81.9392,0.08725,-81.9392,0.15625
-82.0384,0.265375,-82.0384,0.071625,-82.0384,0.15625
-82.13759999999999,0.24975,-82.13759999999999,0.08725,-82.13759999999999,0.15625
-82.23679999999999,0.234125,-82.23679999999999,0.071625,-82.23679999999999,0.15625
-82.336,0.2185,-82.336,0.071625,-82.336,0.125
-82.4352,0.2185,-82.4352,0.071625,-82.4352,0.125
-82.53439999999999,0.202875,-82.53439999999999,0.071625,-82.53439999999999,0.15625
-82.63359999999999,0.18725,-82.63359999999999,0.071625,-82.63359999999999,0.15625
-82.7328,0.18725,-82.7328,0.08725,-82.7328,0.15625
-82.832,0.18725,-82.832,0.071625,-82.832,0.15625
-82.93119999999999,0.171625,-82.93119999999999,0.056,-82.93119999999999,0.15625
-83.0304,0.171625,-83.0304,0.056,-83.0304,0.15625
-83.1296,0.140375,-83.1296,0.040375,-83.1296,0.125
-83.22879999999999,0.140375,-83.22879999999999,0.056,-83.22879999999999,0.15625
-83.32799999999999,0.140375,-83.32799999999999,0.056,-83.32799999999999,0.15625
-83.4272,0.12475,-83.4272,0.02475,-83.4272,0.15625
-83.5264,0.0935,-83.5264,0.02475,-83.5264,0.15625
-83.62559999999999,0.077875,-83.62559999999999,0.009125,-83.62559999999999,0.125
-83.72479999999999,0.06225,-83.72479999999999,0.009125,-83.72479999999999,0.15625
-83.824,0.077875,-83.824,-0.0065,-83.824,0.15625
-83.9232,0.015375,-83.9232,-0.022125,-83.9232,0.15625
-84.02239999999999,0.031,-84.02239999999999,-0.022125,-84.02239999999999,0.15625
-84.12159999999999,0.046625,-84.12159999999999,-0.0065,-84.12159999999999,0.15625
-84.2208,0.031,-84.2208,-0.022125,-84.2208,0.125
-84.32,0.015375,-84.32,-0.03775,-84.32,0.15625
-84.41919999999999,-0.015875,-84.41919999999999,-0.03775,-84.41919999999999,0.15625
-84.5184,-0.015875,-84.5184,-0.069,-84.5184,0.125
-84.6176,-0.047125,-84.6176,-0.069,-84.6176,0.15625
-84.71679999999999,-0.0315,-84.71679999999999,-0.069,-84.71679999999999,0.15625
-84.81599999999999,-0.06275,-84.81599999999999,-0.069,-84.81599999999999,0.15625
-84.9152,-0.078375,-84.9152,-0.069,-84.9152,0.15625
-85.0144,-0.078375,-85.0144,-0.084625,-85.0144,0.15625
-85.11359999999999,-0.078375,-85.11359999999999,-0.084625,-85.11359999999999,0.15625
-85.21279999999999,-0.12525,-85.21279999999999,-0.10025,-85.21279999999999,0.125
-85.312,-0.109625,-85.312,-0.10025,-85.312,0.125
-85.4112,-0.12525,-85.4112,-0.115875,-85.4112,0.15625
-85.51039999999999,-0.140875,-85.51039999999999,-0.115875,-85.51039999999999,0.15625
-85.60959999999999,-0.172125,-85.60959999999999,-0.1315,-85.60959999999999,0.125
-85.7088,-0.1565,-85.7088,-0.115875,-85.7088,0.1875
-85.80799999999999,-0.172125,-85.80799999999999,-0.1315,-85.80799999999999,0.15625
-85.90719999999999,-0.18775,-85.90719999999999,-0.115875,-85.90719999999999,0.15625
-86.0064,-0.18775,-86.0064,-0.115875,-86.0064,0.15625
-86.1056,-0.18775,-86.1056,-0.1315,-86.1056,0.125
-86.20479999999999,-0.203375,-86.20479999999999,-0.16275,-86.20479999999999,0.1875
-86.30399999999999,-0.219,-86.30399999999999,-0.16275,-86.30399999999999,0.15625
-86.4032,-0.219,-86.4032,-0.16275,-86.4032,0.1875
-86.5024,-0.234625,-86.5024,-0.178375,-86.5024,0.15625
-86.60159999999999,-0.219,-86.60159999999999,-0.194,-86.60159999999999,0.1875
-86.70079999999999,-0.234625,-86.70079999999999,0.056,-86.70079999999999,0.15625
-86.8,-0.234625,-86.8,0.071625,-86.8,0.1875
-86.8992,-0.234625,-86.8992,0.071625,-86.8992,0.1875
-86.99839999999999,-0.234625,-86.99839999999999,0.08725,-86.99839999999999,0.1875
-87.0976,-0.25025,-87.0976,0.071625,-87.0976,0.1875
-87.1968,-0.2815,-87.1968,0.08725,-87.1968,0.15625
-87.29599999999999,-0.25025,-87.29599999999999,0.102875,-87.29599999999999,0.15625
-87.39519999999999,-0.265875,-87.39519999999999,0.08725,-87.39519999999999,0.15625
-87.4944,-0.265875,-87.4944,0.102875,-87.4944,0.1875
-87.5936,-0.2815,-87.5936,0.08725,-87.5936,0.15625
-87.69279999999999,-0.265875,-87.69279999999999,0.102875,-87.69279999999999,0.1875
-87.79199999999999,-0.2815,-87.79199999999999,0.102875,-87.79199999999999,0.1875
-87.8912,-0.2815,-87.8912,0.102875,-87.8912,0.15625
-87.9904,-0.265875,-87.9904,0.102875,-87.9904,0.15625
-88.08959999999999,-0.2815,-88.08959999999999,0.1185,-88.08959999999999,0.15625
-88.18879999999999,-0.265875,-88.18879999999999,0.1185,-88.18879999999999,0.1875
-88.288,-0.265875,-88.288,0.1185,-88.288,0.1875
-88.38719999999999,-0.25025,-88.38719999999999,0.102875,-88.38719999999999,0.15625
-88.48639999999999,-0.25025,-88.48639999999999,0.1185,-88.48639999999999,0.15625
-88.5856,-0.25025,-88.5856,0.1185,-88.5856,0.15625
-88.6848,-0.25025,-88.6848,0.102875,-88.6848,0.1875
-88.78399999999999,-0.234625,-88.78399999999999,0.102875,-88.78399999999999,0.15625
-88.88319999999999,-0.25025,-88.88319999999999,0.102875,-88.88319999999999,0.1875
-88.9824,-0.234625,-88.9824,0.102875,-88.9824,0.15625
-89.0816,-0.234625,-89.0816,0.102875,-89.0816,0.125
-89.18079999999999,-0.219,-89.18079999999999,0.102875,-89.18079999999999,0.15625
-89.27999999999999,-0.219,-89.27999999999999,0.102875,-89.27999999999999,0.1875
-89.3792,-0.18775,-89.3792,0.08725,-89.3792,0.15625
-89.4784,-0.203375,-89.4784,0.08725,-89.4784,0.15625
-89.57759999999999,-0.203375,-89.57759999999999,0.102875,-89.57759999999999,0.15625
-89.6768,-0.172125,-89.6768,0.071625,-89.6768,0.125
-89.776,-0.172125,-89.776,0.08725,-89.776,0.125
-89.87519999999999,-0.1565,-89.87519999999999,0.08725,-89.87519999999999,0.15625
-89.97439999999999,-0.140875,-89.97439999999999,0.071625,-89.97439999999999,0.15625
-90.0736,-0.12525,-90.0736,0.071625,-90.0736,0.15625
-90.1728,-0.109625,-90.1728,0.08725,-90.1728,0.125
-90.27199999999999,-0.12525,-90.27199999999999,0.08725,-90.27199999999999,0.125
-90.37119999999999,-0.094,-90.37119999999999,0.056,-90.37119999999999,0.125
-90.4704,-0.094,-90.4704,0.071625,-90.4704,0.15625
-90.5696,-0.078375,-90.5696,0.056,-90.5696,0.15625
-90.66879999999999,-0.06275,-90.66879999999999,0.040375,-90.66879999999999,0.15625
-90.76799999999999,-0.047125,-90.76799999999999,0.040375,-90.76799999999999,0.1875
-90.8672,-0.0315,-90.8672,0.02475,-90.8672,0.15625
-90.9664,-0.015875,-90.9664,0.040375,-90.9664,0.15625
-91.06559999999999,-0.000249982,-91.06559999999999,0.02475,-91.06559999999999,0.15625
-91.1648,-0.000249982,-91.1648,0.009125,-91.1648,0.125
-91.264,-0.000249982,-91.264,0.009125,-91.264,0.125
-91.36319999999999,0.015375,-91.36319999999999,0.009125,-91.36319999999999,0.15625
-91.46239999999999,0.015375,-91.46239999999999,-0.0065,-91.46239999999999,0.1875
-91.5616,0.031,-91.5616,-0.022125,-91.5616,0.15625
-91.6608,0.06225,-91.6608,-0.022125,-91.6608,0.15625
-91.75999999999999,0.077875,-91.75999999999999,-0.053375,-91.75999999999999,0.125
-91.85919999999999,0.0935,-91.85919999999999,-0.053375,-91.85919999999999,0.15625
-91.9584,0.109125,-91.9584,-0.053375,-91.9584,0.1875
-92.0576,0.0935,-92.0576,-0.053375,-92.0576,0.15625
-92.15679999999999,0.12475,-92.15679999999999,-0.069,-92.15679999999999,0.125
-92.25599999999999,0.12475,-92.25599999999999,-0.053375,-92.25599999999999,0.125
-92.3552,0.140375,-92.3552,-0.10025,-92.3552,0.125
-92.45439999999999,0.140375,-92.45439999999999,-0.10025,-92.45439999999999,0.125
-92.55359999999999,0.18725,-92.55359999999999,-0.115875,-92.55359999999999,0.15625
-92.6528,0.18725,-92.6528,-0.10025,-92.6528,0.15625
-92.752,0.171625,-92.752,-0.10025,-92.752,0.15625
-92.85119999999999,0.171625,-92.85119999999999,-0.10025,-92.85119999999999,0.15625
-92.95039999999999,0.202875,-92.95039999999999,-0.115875,-92.95039999999999,0.15625
-93.0496,0.202875,-93.0496,-0.115875,-93.0496,0.125
-93.1488,0.234125,-93.1488,-0.1315,-93.1488,0.125
-93.24799999999999,0.234125,-93.24799999999999,-0.115875,-93.24799999999999,0.15625
-93.34719999999999,0.234125,-93.34719999999999,-0.1315,-93.34719999999999,0.125
-93.4464,0.234125,-93.4464,-0.16275,-93.4464,0.125
-93.5456,0.24975,-93.5456,-0.16275,-93.5456,0.125
-93.64479999999999,0.265375,-93.64479999999999,-0.10025,-93.64479999999999,0.125
-93.744,0.265375,-93.744,-0.0065,-93.744,0.125
-93.8432,0.265375,-93.8432,0.009125,-93.8432,0.15625
-93.94239999999999,0.265375,-93.94239999999999,0.009125,-93.94239999999999,0.125
-94.04159999999999,0.265375,-94.04159999999999,0.009125,-94.04159999999999,0.1875
-94.1408,0.265375,-94.1408,0.02475,-94.1408,0.125
-94.24,0.265375,-94.24,0.02475,-94.24,0.125
-94.33919999999999,0.281,-94.33919999999999,0.02475,-94.33919999999999,0.125
-94.43839999999999,0.31225,-94.43839999999999,0.040375,-94.43839999999999,0.125
-94.5376,0.281,-94.5376,0.02475,-94.5376,0.125
-94.6368,0.296625,-94.6368,0.040375,-94.6368,0.15625
-94.73599999999999,0.296625,-94.73599999999999,0.040375,-94.73599999999999,0.125
-94.83519999999999,0.31225,-94.83519999999999,0.040375,-94.83519999999999,0.15625
-94.9344,0.281,-94.9344,0.056,-94.9344,0.15625
-95.03359999999999,0.31225,-95.03359999999999,0.056,-95.03359999999999,0.125
-95.13279999999999,0.265375,-95.13279999999999,0.040375,-95.13279999999999,0.125
-95.232,0.296625,-95.232,0.056,-95.232,0.125
-95.3312,0.265375,-95.3312,0.071625,-95.3312,0.125
-95.43039999999999,0.265375,-95.43039999999999,0.056,-95.43039999999999,0.125
-95.52959999999999,0.281,-95.52959999999999,0.071625,-95.52959999999999,0.125
-95.6288,0.265375,-95.6288,0.056,-95.6288,0.125
-95.728,0.265375,-95.728,0.071625,-95.728,0.125
-95.82719999999999,0.24975,-95.82719999999999,0.056,-95.82719999999999,0.15625
-95.92639999999999,0.24975,-95.92639999999999,0.056,-95.92639999999999,0.125
-96.0256,0.24975,-96.0256,0.071625,-96.0256,0.15625
-96.1248,0.234125,-96.1248,0.071625,-96.1248,0.125
-96.22399999999999,0.234125,-96.22399999999999,0.071625,-96.22399999999999,0.125
-96.32319999999999,0.234125,-96.32319999999999,0.071625,-96.32319999999999,0.15625
-96.4224,0.2185,-96.4224,0.056,-96.4224,0.125
-96.52159999999999,0.2185,-96.52159999999999,0.056,-96.52159999999999,0.125
-96.62079999999999,0.18725,-96.62079999999999,0.071625,-96.62079999999999,0.125
-96.72,0.171625,-96.72,0.056,-96.72,0.125
-96.8192,0.18725,-96.8192,0.071625,-96.8192,0.15625
-96.91839999999999,0.18725,-96.91839999999999,0.056,-96.91839999999999,0.15625
-97.01759999999999,0.156,-97.01759999999999,0.056,-97.01759999999999,0.15625
-97.1168,0.140375,-97.1168,0.056,-97.1168,0.15625
-97.216,0.140375,-97.216,0.056,-97.216,0.15625
-97.31519999999999,0.12475,-97.31519999999999,0.040375,-97.31519999999999,0.15625
-97.41439999999999,0.0935,-97.41439999999999,0.040375,-97.41439999999999,0.15625
-97.5136,0.109125,-97.5136,0.02475,-97.5136,0.1875
-97.6128,0.077875,-97.6128,0.040375,-97.6128,0.15625
-97.71199999999999,0.0935,-97.71199999999999,0.02475,-97.71199999999999,0.125
-97.8112,0.077875,-97.8112,0.02475,-97.8112,0.125
-97.9104,0.06225,-97.9104,0.02475,-97.9104,0.15625
-98.00959999999999,0.046625,-98.00959999999999,0.009125,-98.00959999999999,0.15625
-98.10879999999999,0.031,-98.10879999999999,0.009125,-98.10879999999999,0.125
-98.208,0.031,-98.208,0.009125,-98.208,0.1875
-98.3072,-0.000249982,-98.3072,-0.022125,-98.3072,0.15625
-98.40639999999999,-0.015875,-98.40639999999999,-0.022125,-98.40639999999999,0.15625
-98.50559999999999,-0.047125,-98.50559999999999,-0.022125,-98.50559999999999,0.15625
-98.6048,-0.0315,-98.6048,-0.022125,-98.6048,0.15625
-98.704,-0.047125,-98.704,-0.03775,-98.704,0.15625
-98.80319999999999,-0.06275,-98.80319999999999,-0.03775,-98.80319999999999,0.15625
-98.90239999999999,-0.047125,-98.90239999999999,-0.053375,-98.90239999999999,0.15625
-99.0016,-0.078375,-99.0016,-0.053375,-99.0016,0.1875
-99.10079999999999,-0.094,-99.10079999999999,-0.069,-99.10079999999999,0.125
