Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.00319999999999,-0.2815,-74.00319999999999,0.33725,-74.00319999999999,-0.6875
-74.10239999999999,-0.2815,-74.10239999999999,0.306,-74.10239999999999,-0.6875
-74.2016,-0.2815,-74.2016,0.259125,-74.2016,-0.6875
-74.3008,-0.25025,-74.3008,0.259125,-74.3008,-0.65625
-74.39999999999999,-0.25025,-74.39999999999999,0.227875,-74.39999999999999,-0.6875
-74.49919999999999,-0.265875,-74.49919999999999,0.21225,-74.49919999999999,-0.6875
-74.5984,-0.265875,-74.5984,0.165375,-74.5984,-0.6875
-74.6976,-0.25025,-74.6976,0.1185,-74.6976,-0.65625
-74.79679999999999,-0.25025,-74.79679999999999,0.102875,-74.79679999999999,-0.6875
-74.89599999999999,-0.25025,-74.89599999999999,0.056,-74.89599999999999,-0.6875
-74.9952,-0.219,-74.9952,0.02475,-74.9952,-0.65625
-75.0944,-0.219,-75.0944,0.009125,-75.0944,-0.6875
-75.19359999999999,-0.219,-75.19359999999999,-0.022125,-75.19359999999999,-0.6875
-75.2928,-0.203375,-75.2928,-0.03775,-75.2928,-0.6875
-75.392,-0.172125,-75.392,-0.084625,-75.392,-0.6875
-75.49119999999999,-0.203375,-75.49119999999999,-0.084625,-75.49119999999999,-0.6875
-75.59039999999999,-0.18775,-75.59039999999999,-0.115875,-75.59039999999999,-0.65625
-75.6896,-0.172125,-75.6896,-0.147125,-75.6896,-0.6875
-75.7888,-0.172125,-75.7888,-0.147125,-75.7888,-0.6875
-75.88799999999999,-0.1565,-75.88799999999999,-0.178375,-75.88799999999999,-0.6875
-75.98719999999999,-0.140875,-75.98719999999999,-0.194,-75.98719999999999,-0.65625
-76.0864,-0.12525,-76.0864,-0.209625,-76.0864,-0.65625
-76.1856,-0.109625,-76.1856,-0.240875,-76.1856,-0.71875
-76.28479999999999,-0.094,-76.28479999999999,-0.240875,-76.28479999999999,-0.65625
-76.384,-0.094,-76.384,-0.240875,-76.384,-0.6875
-76.4832,-0.094,-76.4832,-0.2565,-76.4832,-0.6875
-76.58239999999999,-0.06275,-76.58239999999999,-0.28775,-76.58239999999999,-0.6875
-76.68159999999999,-0.047125,-76.68159999999999,-0.28775,-76.68159999999999,-0.65625
-76.7808,-0.06275,-76.7808,-0.303375,-76.7808,-0.6875
-76.88,-0.0315,-76.88,-0.303375,-76.88,-0.6875
-76.97919999999999,-0.047125,-76.97919999999999,-0.303375,-76.97919999999999,-0.6875
-77.07839999999999,-0.015875,-77.07839999999999,-0.334625,-77.07839999999999,-0.6875
-77.1776,-0.000249982,-77.1776,-0.334625,-77.1776,-0.65625
-77.2768,0.015375,-77.2768,-0.334625,-77.2768,-0.71875
-77.37599999999999,0.015375,-77.37599999999999,-0.35025,-77.37599999999999,-0.6875
-77.47519999999999,0.015375,-77.47519999999999,-0.334625,-77.47519999999999,-0.6875
-77.5744,0.046625,-77.5744,-0.35025,-77.5744,-0.6875
-77.6736,0.046625,-77.6736,-0.35025,-77.6736,-0.6875
-77.77279999999999,0.077875,-77.77279999999999,-0.35025,-77.77279999999999,-0.6875
-77.872,0.077875,-77.872,-0.365875,-77.872,-0.71875
-77.9712,0.0935,-77.9712,-0.334625,-77.9712,-0.6875
-78.07039999999999,0.12475,-78.07039999999999,-0.303375,-78.07039999999999,-0.6875
-78.16959999999999,0.12475,-78.16959999999999,-0.334625,-78.16959999999999,-0.6875
-78.2688,0.140375,-78.2688,-0.334625,-78.2688,-0.6875
-78.368,0.140375,-78.368,-0.303375,-78.368,-0.6875
-78.46719999999999,0.156,-78.46719999999999,-0.303375,-78.46719999999999,-0.65625
-78.56639999999999,0.171625,-78.56639999999999,-0.28775,-78.56639999999999,-0.6875
-78.6656,0.171625,-78.6656,-0.28775,-78.6656,-0.6875
-78.7648,0.171625,-78.7648,-0.2565,-78.7648,-0.6875
-78.86399999999999,0.18725,-78.86399999999999,-0.240875,-78.86399999999999,-0.6875
-78.9632,0.202875,-78.9632,-0.22525,-78.9632,-0.71875
-79.0624,0.202875,-79.0624,-0.209625,-79.0624,-0.6875
-79.16159999999999,0.2185,-79.16159999999999,-0.178375,-79.16159999999999,-0.71875
-79.26079999999999,0.24975,-79.26079999999999,-0.16275,-79.26079999999999,-0.6875
-79.36,0.2185,-79.36,-0.16275,-79.36,-0.6875
-79.4592,0.234125,-79.4592,-0.147125,-79.4592,-0.6875
-79.55839999999999,0.24975,-79.55839999999999,-0.115875,-79.55839999999999,-0.6875
-79.65759999999999,0.24975,-79.65759999999999,0.806,-79.65759999999999,-0.71875
-79.7568,0.281,-79.7568,0.790375,-79.7568,-0.6875
-79.856,0.265375,-79.856,0.7435,-79.856,-0.6875
-79.95519999999999,0.265375,-79.95519999999999,0.7435,-79.95519999999999,-0.6875
-80.05439999999999,0.265375,-80.05439999999999,0.681,-80.05439999999999,-0.6875
-80.1536,0.265375,-80.1536,0.665375,-80.1536,-0.6875
-80.2528,0.296625,-80.2528,0.6185,-80.2528,-0.71875
-80.35199999999999,0.296625,-80.35199999999999,0.602875,-80.35199999999999,-0.71875
-80.4512,0.281,-80.4512,0.556,-80.4512,-0.6875
-80.5504,0.31225,-80.5504,0.52475,-80.5504,-0.6875
-80.64959999999999,0.296625,-80.64959999999999,0.509125,-80.64959999999999,-0.6875
-80.74879999999999,0.31225,-80.74879999999999,0.46225,-80.74879999999999,-0.6875
-80.848,0.296625,-80.848,0.431,-80.848,-0.71875
-80.9472,0.31225,-80.9472,0.384125,-80.9472,-0.6875
-81.04639999999999,0.31225,-81.04639999999999,0.352875,-81.04639999999999,-0.71875
-81.14559999999999,0.296625,-81.14559999999999,0.321625,-81.14559999999999,-0.6875
-81.2448,0.296625,-81.2448,0.290375,-81.2448,-0.6875
-81.344,0.281,-81.344,0.259125,-81.344,-0.6875
-81.44319999999999,0.296625,-81.44319999999999,0.21225,-81.44319999999999,-0.6875
-81.54239999999999,0.265375,-81.54239999999999,0.196625,-81.54239999999999,-0.6875
-81.6416,0.296625,-81.6416,0.165375,-81.6416,-0.6875
-81.7408,0.265375,-81.7408,0.1185,-81.7408,-0.6875
-81.83999999999999,0.265375,-81.83999999999999,0.08725,-81.83999999999999,-0.65625
-81.9392,0.265375,-81.9392,0.071625,-81.9392,-0.71875
-82.0384,0.24975,-82.0384,-0.0065,-82.0384,-0.71875
-82.13759999999999,0.234125,-82.13759999999999,-0.0065,-82.13759999999999,-0.6875
-82.23679999999999,0.234125,-82.23679999999999,-0.022125,-82.23679999999999,-0.6875
-82.336,0.2185,-82.336,-0.053375,-82.336,-0.65625
-82.4352,0.2185,-82.4352,-0.053375,-82.4352,-0.71875
-82.53439999999999,0.202875,-82.53439999999999,-0.10025,-82.53439999999999,-0.71875
-82.63359999999999,0.202875,-82.63359999999999,-0.115875,-82.63359999999999,-0.71875
-82.7328,0.202875,-82.7328,-0.115875,-82.7328,-0.6875
-82.832,0.18725,-82.832,-0.16275,-82.832,-0.65625
-82.93119999999999,0.171625,-82.93119999999999,-0.194,-82.93119999999999,-0.65625
-83.0304,0.18725,-83.0304,-0.194,-83.0304,-0.6875
-83.1296,0.156,-83.1296,-0.209625,-83.1296,-0.6875
-83.22879999999999,0.140375,-83.22879999999999,-0.22525,-83.22879999999999,-0.6875
-83.32799999999999,0.109125,-83.32799999999999,-0.240875,-83.32799999999999,-0.6875
-83.4272,0.12475,-83.4272,-0.2565,-83.4272,-0.6875
-83.5264,0.0935,-83.5264,-0.2565,-83.5264,-0.6875
-83.62559999999999,0.077875,-83.62559999999999,-0.272125,-83.62559999999999,-0.6875
-83.72479999999999,0.077875,-83.72479999999999,-0.272125,-83.72479999999999,-0.65625
-83.824,0.046625,-83.824,-0.28775,-83.824,-0.6875
-83.9232,0.046625,-83.9232,-0.28775,-83.9232,-0.6875
-84.02239999999999,0.031,-84.02239999999999,-0.319,-84.02239999999999,-0.6875
-84.12159999999999,0.031,-84.12159999999999,-0.28775,-84.12159999999999,-0.71875
-84.2208,0.031,-84.2208,-0.319,-84.2208,-0.6875
-84.32,0.015375,-84.32,-0.303375,-84.32,-0.6875
-84.41919999999999,-0.015875,-84.41919999999999,-0.303375,-84.41919999999999,-0.6875
-84.5184,-0.015875,-84.5184,-0.303375,-84.5184,-0.65625
-84.6176,-0.015875,-84.6176,-0.303375,-84.6176,-0.71875
-84.71679999999999,-0.0315,-84.71679999999999,-0.303375,-84.71679999999999,-0.65625
-84.81599999999999,-0.078375,-84.81599999999999,-0.28775,-84.81599999999999,-0.6875
-84.9152,-0.047125,-84.9152,-0.28775,-84.9152,-0.65625
-85.0144,-0.094,-85.0144,-0.303375,-85.0144,-0.6875
-85.11359999999999,-0.094,-85.11359999999999,-0.303375,-85.11359999999999,-0.6875
-85.21279999999999,-0.094,-85.21279999999999,-0.28775,-85.21279999999999,-0.6875
-85.312,-0.109625,-85.312,-0.272125,-85.312,-0.6875
-85.4112,-0.12525,-85.4112,-0.2565,-85.4112,-0.6875
-85.51039999999999,-0.140875,-85.51039999999999,-0.2565,-85.51039999999999,-0.71875
-85.60959999999999,-0.1565,-85.60959999999999,-0.2565,-85.60959999999999,-0.6875
-85.7088,-0.1565,-85.7088,-0.240875,-85.7088,-0.6875
-85.80799999999999,-0.1565,-85.80799999999999,-0.209625,-85.80799999999999,-0.6875
-85.90719999999999,-0.172125,-85.90719999999999,-0.209625,-85.90719999999999,-0.65625
-86.0064,-0.172125,-86.0064,-0.194,-86.0064,-0.6875
-86.1056,-0.203375,-86.1056,-0.16275,-86.1056,-0.6875
-86.20479999999999,-0.203375,-86.20479999999999,-0.147125,-86.20479999999999,-0.65625
-86.30399999999999,-0.203375,-86.30399999999999,-0.115875,-86.30399999999999,-0.6875
-86.4032,-0.219,-86.4032,-0.10025,-86.4032,-0.6875
-86.5024,-0.219,-86.5024,-0.10025,-86.5024,-0.6875
-86.60159999999999,-0.234625,-86.60159999999999,-0.10025,-86.60159999999999,-0.65625
-86.70079999999999,-0.234625,-86.70079999999999,0.790375,-86.70079999999999,-0.6875
-86.8,-0.25025,-86.8,0.790375,-86.8,-0.6875
-86.8992,-0.234625,-86.8992,0.7435,-86.8992,-0.65625
-86.99839999999999,-0.25025,-86.99839999999999,0.71225,-86.99839999999999,-0.6875
-87.0976,-0.265875,-87.0976,0.696625,-87.0976,-0.71875
-87.1968,-0.2815,-87.1968,0.681,-87.1968,-0.6875
-87.29599999999999,-0.25025,-87.29599999999999,0.64975,-87.29599999999999,-0.6875
-87.39519999999999,-0.25025,-87.39519999999999,0.602875,-87.39519999999999,-0.65625
-87.4944,-0.265875,-87.4944,0.58725,-87.4944,-0.6875
-87.5936,-0.265875,-87.5936,0.571625,-87.5936,-0.6875
-87.69279999999999,-0.265875,-87.69279999999999,0.540375,-87.69279999999999,-0.6875
-87.79199999999999,-0.265875,-87.79199999999999,0.509125,-87.79199999999999,-0.65625
-87.8912,-0.2815,-87.8912,0.477875,-87.8912,-0.6875
-87.9904,-0.265875,-87.9904,0.431,-87.9904,-0.6875
-88.08959999999999,-0.265875,-88.08959999999999,0.415375,-88.08959999999999,-0.65625
-88.18879999999999,-0.25025,-88.18879999999999,0.3685,-88.18879999999999,-0.6875
-88.288,-0.265875,-88.288,0.306,-88.288,-0.6875
-88.38719999999999,-0.265875,-88.38719999999999,0.306,-88.38719999999999,-0.6875
-88.48639999999999,-0.25025,-88.48639999999999,0.259125,-88.48639999999999,-0.6875
-88.5856,-0.265875,-88.5856,0.227875,-88.5856,-0.6875
-88.6848,-0.265875,-88.6848,0.196625,-88.6848,-0.6875
-88.78399999999999,-0.25025,-88.78399999999999,0.165375,-88.78399999999999,-0.6875
-88.88319999999999,-0.219,-88.88319999999999,0.14975,-88.88319999999999,-0.65625
-88.9824,-0.234625,-88.9824,0.1185,-88.9824,-0.65625
-89.0816,-0.234625,-89.0816,0.056,-89.0816,-0.6875
-89.18079999999999,-0.234625,-89.18079999999999,0.040375,-89.18079999999999,-0.6875
-89.27999999999999,-0.203375,-89.27999999999999,-0.0065,-89.27999999999999,-0.6875
-89.3792,-0.203375,-89.3792,-0.022125,-89.3792,-0.6875
-89.4784,-0.203375,-89.4784,-0.03775,-89.4784,-0.71875
-89.57759999999999,-0.172125,-89.57759999999999,-0.069,-89.57759999999999,-0.6875
-89.6768,-0.18775,-89.6768,-0.10025,-89.6768,-0.71875
-89.776,-0.1565,-89.776,-0.115875,-89.776,-0.6875
-89.87519999999999,-0.1565,-89.87519999999999,-0.1315,-89.87519999999999,-0.65625
-89.97439999999999,-0.1565,-89.97439999999999,-0.147125,-89.97439999999999,-0.6875
-90.0736,-0.140875,-90.0736,-0.147125,-90.0736,-0.65625
-90.1728,-0.109625,-90.1728,-0.209625,-90.1728,-0.65625
-90.27199999999999,-0.094,-90.27199999999999,-0.22525,-90.27199999999999,-0.6875
-90.37119999999999,-0.109625,-90.37119999999999,-0.22525,-90.37119999999999,-0.6875
-90.4704,-0.094,-90.4704,-0.2565,-90.4704,-0.6875
-90.5696,-0.047125,-90.5696,-0.2565,-90.5696,-0.6875
-90.66879999999999,-0.06275,-90.66879999999999,-0.272125,-90.66879999999999,-0.65625
-90.76799999999999,-0.0315,-90.76799999999999,-0.303375,-90.76799999999999,-0.6875
-90.8672,-0.0315,-90.8672,-0.303375,-90.8672,-0.65625
-90.9664,-0.0315,-90.9664,-0.334625,-90.9664,-0.6875
-91.06559999999999,-0.000249982,-91.06559999999999,-0.319,-91.06559999999999,-0.6875
-91.1648,-0.000249982,-91.1648,-0.334625,-91.1648,-0.6875
-91.264,0.015375,-91.264,-0.334625,-91.264,-0.6875
-91.36319999999999,-0.000249982,-91.36319999999999,-0.334625,-91.36319999999999,-0.71875
-91.46239999999999,0.046625,-91.46239999999999,-0.334625,-91.46239999999999,-0.6875
-91.5616,0.046625,-91.5616,-0.365875,-91.5616,-0.6875
-91.6608,0.06225,-91.6608,-0.334625,-91.6608,-0.71875
-91.75999999999999,0.06225,-91.75999999999999,-0.365875,-91.75999999999999,-0.65625
-91.85919999999999,0.077875,-91.85919999999999,-0.365875,-91.85919999999999,-0.6875
-91.9584,0.0935,-91.9584,-0.334625,-91.9584,-0.6875
-92.0576,0.0935,-92.0576,-0.334625,-92.0576,-0.65625
-92.15679999999999,0.109125,-92.15679999999999,-0.319,-92.15679999999999,-0.65625
-92.25599999999999,0.140375,-92.25599999999999,-0.28775,-92.25599999999999,-0.6875
-92.3552,0.140375,-92.3552,-0.303375,-92.3552,-0.71875
-92.45439999999999,0.140375,-92.45439999999999,-0.28775,-92.45439999999999,-0.71875
-92.55359999999999,0.156,-92.55359999999999,-0.272125,-92.55359999999999,-0.6875
-92.6528,0.171625,-92.6528,-0.2565,-92.6528,-0.6875
-92.752,0.171625,-92.752,-0.22525,-92.752,-0.6875
-92.85119999999999,0.171625,-92.85119999999999,-0.240875,-92.85119999999999,-0.6875
-92.95039999999999,0.2185,-92.95039999999999,-0.209625,-92.95039999999999,-0.6875
-93.0496,0.202875,-93.0496,-0.194,-93.0496,-0.6875
-93.1488,0.2185,-93.1488,-0.178375,-93.1488,-0.6875
-93.24799999999999,0.234125,-93.24799999999999,-0.1315,-93.24799999999999,-0.71875
-93.34719999999999,0.234125,-93.34719999999999,-0.115875,-93.34719999999999,-0.71875
-93.4464,0.234125,-93.4464,-0.084625,-93.4464,-0.71875
-93.5456,0.234125,-93.5456,-0.084625,-93.5456,-0.71875
-93.64479999999999,0.234125,-93.64479999999999,-0.069,-93.64479999999999,-0.71875
-93.744,0.265375,-93.744,0.7435,-93.744,-0.71875
-93.8432,0.24975,-93.8432,0.727875,-93.8432,-0.6875
-93.94239999999999,0.265375,-93.94239999999999,0.681,-93.94239999999999,-0.71875
-94.04159999999999,0.281,-94.04159999999999,0.64975,-94.04159999999999,-0.71875
-94.1408,0.265375,-94.1408,0.64975,-94.1408,-0.6875
-94.24,0.265375,-94.24,0.6185,-94.24,-0.71875
-94.33919999999999,0.296625,-94.33919999999999,0.58725,-94.33919999999999,-0.71875
-94.43839999999999,0.281,-94.43839999999999,0.571625,-94.43839999999999,-0.71875
-94.5376,0.31225,-94.5376,0.52475,-94.5376,-0.6875
-94.6368,0.296625,-94.6368,0.4935,-94.6368,-0.6875
-94.73599999999999,0.296625,-94.73599999999999,0.477875,-94.73599999999999,-0.6875
-94.83519999999999,0.281,-94.83519999999999,0.415375,-94.83519999999999,-0.6875
-94.9344,0.296625,-94.9344,0.39975,-94.9344,-0.71875
-95.03359999999999,0.31225,-95.03359999999999,0.33725,-95.03359999999999,-0.71875
-95.13279999999999,0.265375,-95.13279999999999,0.321625,-95.13279999999999,-0.71875
-95.232,0.265375,-95.232,0.290375,-95.232,-0.6875
-95.3312,0.296625,-95.3312,0.2435,-95.3312,-0.6875
-95.43039999999999,0.281,-95.43039999999999,0.21225,-95.43039999999999,-0.6875
-95.52959999999999,0.281,-95.52959999999999,0.196625,-95.52959999999999,-0.71875
-95.6288,0.281,-95.6288,0.165375,-95.6288,-0.6875
-95.728,0.265375,-95.728,0.1185,-95.728,-0.71875
-95.82719999999999,0.265375,-95.82719999999999,0.102875,-95.82719999999999,-0.71875
-95.92639999999999,0.265375,-95.92639999999999,0.071625,-95.92639999999999,-0.6875
-96.0256,0.24975,-96.0256,0.02475,-96.0256,-0.6875
-96.1248,0.24975,-96.1248,0.02475,-96.1248,-0.6875
-96.22399999999999,0.234125,-96.22399999999999,-0.0065,-96.22399999999999,-0.6875
-96.32319999999999,0.2185,-96.32319999999999,-0.053375,-96.32319999999999,-0.71875
-96.4224,0.2185,-96.4224,-0.069,-96.4224,-0.71875
-96.52159999999999,0.2185,-96.52159999999999,-0.069,-96.52159999999999,-0.71875
-96.62079999999999,0.171625,-96.62079999999999,-0.10025,-96.62079999999999,-0.6875
-96.72,0.202875,-96.72,-0.115875,-96.72,-0.6875
-96.8192,0.171625,-96.8192,-0.147125,-96.8192,-0.6875
-96.91839999999999,0.171625,-96.91839999999999,-0.16275,-96.91839999999999,-0.6875
-97.01759999999999,0.156,-97.01759999999999,-0.178375,-97.01759999999999,-0.6875
-97.1168,0.171625,-97.1168,-0.178375,-97.1168,-0.6875
-97.216,0.12475,-97.216,-0.209625,-97.216,-0.6875
-97.31519999999999,0.12475,-97.31519999999999,-0.209625,-97.31519999999999,-0.6875
-97.41439999999999,0.12475,-97.41439999999999,-0.240875,-97.41439999999999,-0.6875
-97.5136,0.12475,-97.5136,-0.2565,-97.5136,-0.65625
-97.6128,0.0935,-97.6128,-0.2565,-97.6128,-0.71875
-97.71199999999999,0.077875,-97.71199999999999,-0.28775,-97.71199999999999,-0.6875
-97.8112,0.06225,-97.8112,-0.272125,-97.8112,-0.6875
-97.9104,0.046625,-97.9104,-0.28775,-97.9104,-0.6875
-98.00959999999999,0.031,-98.00959999999999,-0.303375,-98.00959999999999,-0.6875
-98.10879999999999,0.031,-98.10879999999999,-0.28775,-98.10879999999999,-0.71875
-98.208,0.031,-98.208,-0.303375,-98.208,-0.65625
-98.3072,-0.000249982,-98.3072,-0.303375,-98.3072,-0.6875
-98.40639999999999,-0.000249982,-98.40639999999999,-0.303375,-98.40639999999999,-0.6875
-98.50559999999999,-0.015875,-98.50559999999999,-0.319,-98.50559999999999,-0.6875
-98.6048,-0.015875,-98.6048,-0.303375,-98.6048,-0.65625
-98.704,-0.0315,-98.704,-0.303375,-98.704,-0.6875
-98.80319999999999,-0.078375,-98.80319999999999,-0.303375,-98.80319999999999,-0.6875
-98.90239999999999,-0.06275,-98.90239999999999,-0.303375,-98.90239999999999,-0.65625
-99.0016,-0.094,-99.0016,-0.28775,-99.0016,-0.6875
-99.10079999999999,-0.094,-99.10079999999999,-0.303375,-99.10079999999999,-0.6875
