Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.7808,-0.0315,-76.7808,0.196625,-76.7808,0.625
-76.88,-0.0315,-76.88,0.196625,-76.88,0.59375
-76.97919999999999,-0.0315,-76.97919999999999,0.196625,-76.97919999999999,0.59375
-77.07839999999999,-0.015875,-77.07839999999999,0.165375,-77.07839999999999,0.59375
-77.1776,-0.000249982,-77.1776,0.165375,-77.1776,0.59375
-77.2768,-0.000249982,-77.2768,0.14975,-77.2768,0.59375
-77.37599999999999,0.031,-77.37599999999999,0.14975,-77.37599999999999,0.59375
-77.47519999999999,0.031,-77.47519999999999,0.134125,-77.47519999999999,0.59375
-77.5744,0.046625,-77.5744,0.14975,-77.5744,0.59375
-77.6736,0.06225,-77.6736,0.1185,-77.6736,0.625
-77.77279999999999,0.077875,-77.77279999999999,0.102875,-77.77279999999999,0.59375
-77.872,0.0935,-77.872,0.102875,-77.872,0.59375
-77.9712,0.0935,-77.9712,0.102875,-77.9712,0.59375
-78.07039999999999,0.0935,-78.07039999999999,0.08725,-78.07039999999999,0.59375
-78.16959999999999,0.12475,-78.16959999999999,0.056,-78.16959999999999,0.5625
-78.2688,0.12475,-78.2688,0.040375,-78.2688,0.59375
-78.368,0.156,-78.368,0.040375,-78.368,0.59375
-78.46719999999999,0.156,-78.46719999999999,0.009125,-78.46719999999999,0.59375
-78.56639999999999,0.171625,-78.56639999999999,-0.0065,-78.56639999999999,0.59375
-78.6656,0.171625,-78.6656,-0.022125,-78.6656,0.59375
-78.7648,0.171625,-78.7648,-0.053375,-78.7648,0.59375
-78.86399999999999,0.18725,-78.86399999999999,-0.053375,-78.86399999999999,0.5625
-78.9632,0.2185,-78.9632,-0.069,-78.9632,0.625
-79.0624,0.202875,-79.0624,-0.115875,-79.0624,0.5625
-79.16159999999999,0.2185,-79.16159999999999,-0.115875,-79.16159999999999,0.5625
-79.26079999999999,0.2185,-79.26079999999999,-0.115875,-79.26079999999999,0.5625
-79.36,0.234125,-79.36,-0.1315,-79.36,0.59375
-79.4592,0.2185,-79.4592,-0.16275,-79.4592,0.5625
-79.55839999999999,0.234125,-79.55839999999999,-0.178375,-79.55839999999999,0.625
-79.65759999999999,0.24975,-79.65759999999999,-0.209625,-79.65759999999999,0.59375
-79.7568,0.265375,-79.7568,-0.428375,-79.7568,0.5625
-79.856,0.265375,-79.856,-0.3815,-79.856,0.59375
-79.95519999999999,0.265375,-79.95519999999999,-0.35025,-79.95519999999999,0.5625
-80.05439999999999,0.265375,-80.05439999999999,-0.334625,-80.05439999999999,0.59375
-80.1536,0.281,-80.1536,-0.28775,-80.1536,0.59375
-80.2528,0.296625,-80.2528,-0.2565,-80.2528,0.59375
-80.35199999999999,0.281,-80.35199999999999,-0.272125,-80.35199999999999,0.59375
-80.4512,0.281,-80.4512,-0.240875,-80.4512,0.5625
-80.5504,0.265375,-80.5504,-0.22525,-80.5504,0.59375
-80.64959999999999,0.281,-80.64959999999999,-0.178375,-80.64959999999999,0.5625
-80.74879999999999,0.281,-80.74879999999999,-0.16275,-80.74879999999999,0.59375
-80.848,0.281,-80.848,-0.16275,-80.848,0.59375
-80.9472,0.296625,-80.9472,-0.115875,-80.9472,0.59375
-81.04639999999999,0.281,-81.04639999999999,-0.10025,-81.04639999999999,0.59375
-81.14559999999999,0.281,-81.14559999999999,-0.10025,-81.14559999999999,0.59375
-81.2448,0.296625,-81.2448,-0.069,-81.2448,0.625
-81.344,0.281,-81.344,-0.03775,-81.344,0.5625
-81.44319999999999,0.281,-81.44319999999999,-0.022125,-81.44319999999999,0.59375
-81.54239999999999,0.265375,-81.54239999999999,-0.0065,-81.54239999999999,0.59375
-81.6416,0.281,-81.6416,-0.0065,-81.6416,0.59375
-81.7408,0.265375,-81.7408,0.009125,-81.7408,0.59375
-81.83999999999999,0.265375,-81.83999999999999,0.056,-81.83999999999999,0.59375
-81.9392,0.24975,-81.9392,0.056,-81.9392,0.5625
-82.0384,0.24975,-82.0384,0.08725,-82.0384,0.5625
-82.13759999999999,0.234125,-82.13759999999999,0.071625,-82.13759999999999,0.5625
-82.23679999999999,0.234125,-82.23679999999999,0.071625,-82.23679999999999,0.59375
-82.336,0.2185,-82.336,0.102875,-82.336,0.625
-82.4352,0.234125,-82.4352,0.1185,-82.4352,0.59375
-82.53439999999999,0.2185,-82.53439999999999,0.134125,-82.53439999999999,0.625
-82.63359999999999,0.202875,-82.63359999999999,0.134125,-82.63359999999999,0.59375
-82.7328,0.2185,-82.7328,0.134125,-82.7328,0.59375
-82.832,0.171625,-82.832,0.165375,-82.832,0.5625
-82.93119999999999,0.18725,-82.93119999999999,0.165375,-82.93119999999999,0.59375
-83.0304,0.171625,-83.0304,0.165375,-83.0304,0.59375
-83.1296,0.140375,-83.1296,0.165375,-83.1296,0.59375
-83.22879999999999,0.156,-83.22879999999999,0.196625,-83.22879999999999,0.59375
-83.32799999999999,0.12475,-83.32799999999999,0.196625,-83.32799999999999,0.59375
-83.4272,0.12475,-83.4272,0.181,-83.4272,0.59375
-83.5264,0.0935,-83.5264,0.181,-83.5264,0.59375
-83.62559999999999,0.0935,-83.62559999999999,0.196625,-83.62559999999999,0.59375
-83.72479999999999,0.077875,-83.72479999999999,0.196625,-83.72479999999999,0.59375
-83.824,0.06225,-83.824,0.181,-83.824,0.59375
-83.9232,0.031,-83.9232,0.181,-83.9232,0.59375
-84.02239999999999,0.046625,-84.02239999999999,0.165375,-84.02239999999999,0.59375
-84.12159999999999,0.046625,-84.12159999999999,0.181,-84.12159999999999,0.625
-84.2208,0.015375,-84.2208,0.14975,-84.2208,0.59375
-84.32,-0.015875,-84.32,0.14975,-84.32,0.625
-84.41919999999999,-0.0315,-84.41919999999999,0.14975,-84.41919999999999,0.5625
-84.5184,-0.015875,-84.5184,0.134125,-84.5184,0.59375
-84.6176,-0.0315,-84.6176,0.134125,-84.6176,0.59375
-84.71679999999999,-0.06275,-84.71679999999999,0.1185,-84.71679999999999,0.625
-84.81599999999999,-0.06275,-84.81599999999999,0.102875,-84.81599999999999,0.59375
-84.9152,-0.078375,-84.9152,0.102875,-84.9152,0.59375
-85.0144,-0.06275,-85.0144,0.08725,-85.0144,0.59375
-85.11359999999999,-0.094,-85.11359999999999,0.071625,-85.11359999999999,0.59375
-85.21279999999999,-0.094,-85.21279999999999,0.056,-85.21279999999999,0.625
-85.312,-0.109625,-85.312,0.056,-85.312,0.59375
-85.4112,-0.109625,-85.4112,0.040375,-85.4112,0.625
-85.51039999999999,-0.140875,-85.51039999999999,0.02475,-85.51039999999999,0.59375
-85.60959999999999,-0.140875,-85.60959999999999,0.02475,-85.60959999999999,0.625
-85.7088,-0.172125,-85.7088,-0.0065,-85.7088,0.59375
-85.80799999999999,-0.1565,-85.80799999999999,-0.053375,-85.80799999999999,0.625
-85.90719999999999,-0.172125,-85.90719999999999,-0.03775,-85.90719999999999,0.59375
-86.0064,-0.203375,-86.0064,-0.069,-86.0064,0.59375
-86.1056,-0.18775,-86.1056,-0.10025,-86.1056,0.625
-86.20479999999999,-0.18775,-86.20479999999999,-0.115875,-86.20479999999999,0.625
-86.30399999999999,-0.219,-86.30399999999999,-0.1315,-86.30399999999999,0.59375
-86.4032,-0.219,-86.4032,-0.147125,-86.4032,0.59375
-86.5024,-0.234625,-86.5024,-0.178375,-86.5024,0.59375
-86.60159999999999,-0.234625,-86.60159999999999,-0.209625,-86.60159999999999,0.625
-86.70079999999999,-0.234625,-86.70079999999999,-0.397125,-86.70079999999999,0.59375
-86.8,-0.234625,-86.8,-0.365875,-86.8,0.59375
-86.8992,-0.25025,-86.8992,-0.35025,-86.8992,0.625
-86.99839999999999,-0.25025,-86.99839999999999,-0.334625,-86.99839999999999,0.59375
-87.0976,-0.265875,-87.0976,-0.28775,-87.0976,0.59375
-87.1968,-0.25025,-87.1968,-0.2565,-87.1968,0.625
-87.29599999999999,-0.265875,-87.29599999999999,-0.22525,-87.29599999999999,0.59375
-87.39519999999999,-0.265875,-87.39519999999999,-0.240875,-87.39519999999999,0.59375
-87.4944,-0.265875,-87.4944,-0.209625,-87.4944,0.59375
-87.5936,-0.25025,-87.5936,-0.16275,-87.5936,0.625
-87.69279999999999,-0.265875,-87.69279999999999,-0.16275,-87.69279999999999,0.59375
-87.79199999999999,-0.265875,-87.79199999999999,-0.147125,-87.79199999999999,0.59375
-87.8912,-0.265875,-87.8912,-0.115875,-87.8912,0.625
-87.9904,-0.265875,-87.9904,-0.084625,-87.9904,0.59375
-88.08959999999999,-0.25025,-88.08959999999999,-0.069,-88.08959999999999,0.625
-88.18879999999999,-0.2815,-88.18879999999999,-0.03775,-88.18879999999999,0.59375
-88.288,-0.265875,-88.288,-0.03775,-88.288,0.625
-88.38719999999999,-0.25025,-88.38719999999999,-0.022125,-88.38719999999999,0.59375
-88.48639999999999,-0.25025,-88.48639999999999,-0.0065,-88.48639999999999,0.625
-88.5856,-0.25025,-88.5856,0.009125,-88.5856,0.59375
-88.6848,-0.219,-88.6848,0.071625,-88.6848,0.625
-88.78399999999999,-0.219,-88.78399999999999,0.08725,-88.78399999999999,0.625
-88.88319999999999,-0.234625,-88.88319999999999,0.071625,-88.88319999999999,0.59375
-88.9824,-0.234625,-88.9824,0.102875,-88.9824,0.625
-89.0816,-0.234625,-89.0816,0.102875,-89.0816,0.625
-89.18079999999999,-0.203375,-89.18079999999999,0.134125,-89.18079999999999,0.59375
-89.27999999999999,-0.219,-89.27999999999999,0.134125,-89.27999999999999,0.59375
-89.3792,-0.203375,-89.3792,0.14975,-89.3792,0.59375
-89.4784,-0.18775,-89.4784,0.165375,-89.4784,0.5625
-89.57759999999999,-0.203375,-89.57759999999999,0.196625,-89.57759999999999,0.625
-89.6768,-0.172125,-89.6768,0.181,-89.6768,0.625
-89.776,-0.172125,-89.776,0.196625,-89.776,0.59375
-89.87519999999999,-0.172125,-89.87519999999999,0.196625,-89.87519999999999,0.59375
-89.97439999999999,-0.1565,-89.97439999999999,0.196625,-89.97439999999999,0.625
-90.0736,-0.140875,-90.0736,0.196625,-90.0736,0.59375
-90.1728,-0.109625,-90.1728,0.21225,-90.1728,0.625
-90.27199999999999,-0.094,-90.27199999999999,0.227875,-90.27199999999999,0.59375
-90.37119999999999,-0.109625,-90.37119999999999,0.196625,-90.37119999999999,0.59375
-90.4704,-0.094,-90.4704,0.21225,-90.4704,0.625
-90.5696,-0.06275,-90.5696,0.21225,-90.5696,0.59375
-90.66879999999999,-0.047125,-90.66879999999999,0.21225,-90.66879999999999,0.625
-90.76799999999999,-0.047125,-90.76799999999999,0.21225,-90.76799999999999,0.59375
-90.8672,-0.047125,-90.8672,0.196625,-90.8672,0.59375
-90.9664,-0.0315,-90.9664,0.196625,-90.9664,0.59375
-91.06559999999999,-0.0315,-91.06559999999999,0.196625,-91.06559999999999,0.59375
-91.1648,0.031,-91.1648,0.181,-91.1648,0.59375
-91.264,-0.000249982,-91.264,0.196625,-91.264,0.59375
-91.36319999999999,0.031,-91.36319999999999,0.165375,-91.36319999999999,0.5625
-91.46239999999999,0.031,-91.46239999999999,0.165375,-91.46239999999999,0.59375
-91.5616,0.046625,-91.5616,0.14975,-91.5616,0.59375
-91.6608,0.077875,-91.6608,0.14975,-91.6608,0.625
-91.75999999999999,0.077875,-91.75999999999999,0.134125,-91.75999999999999,0.59375
-91.85919999999999,0.0935,-91.85919999999999,0.1185,-91.85919999999999,0.59375
-91.9584,0.077875,-91.9584,0.102875,-91.9584,0.59375
-92.0576,0.0935,-92.0576,0.102875,-92.0576,0.59375
-92.15679999999999,0.12475,-92.15679999999999,0.071625,-92.15679999999999,0.59375
-92.25599999999999,0.12475,-92.25599999999999,0.056,-92.25599999999999,0.5625
-92.3552,0.140375,-92.3552,0.056,-92.3552,0.625
-92.45439999999999,0.156,-92.45439999999999,0.040375,-92.45439999999999,0.59375
-92.55359999999999,0.18725,-92.55359999999999,0.009125,-92.55359999999999,0.625
-92.6528,0.171625,-92.6528,-0.022125,-92.6528,0.5625
-92.752,0.171625,-92.752,-0.022125,-92.752,0.59375
-92.85119999999999,0.18725,-92.85119999999999,-0.022125,-92.85119999999999,0.59375
-92.95039999999999,0.18725,-92.95039999999999,-0.053375,-92.95039999999999,0.59375
-93.0496,0.202875,-93.0496,-0.053375,-93.0496,0.53125
-93.1488,0.2185,-93.1488,-0.115875,-93.1488,0.59375
-93.24799999999999,0.2185,-93.24799999999999,-0.10025,-93.24799999999999,0.59375
-93.34719999999999,0.24975,-93.34719999999999,-0.1315,-93.34719999999999,0.59375
-93.4464,0.234125,-93.4464,-0.147125,-93.4464,0.5625
-93.5456,0.24975,-93.5456,-0.178375,-93.5456,0.5625
-93.64479999999999,0.265375,-93.64479999999999,-0.365875,-93.64479999999999,0.59375
-93.744,0.24975,-93.744,-0.41275,-93.744,0.59375
-93.8432,0.265375,-93.8432,-0.397125,-93.8432,0.59375
-93.94239999999999,0.24975,-93.94239999999999,-0.3815,-93.94239999999999,0.59375
-94.04159999999999,0.265375,-94.04159999999999,-0.365875,-94.04159999999999,0.59375
-94.1408,0.296625,-94.1408,-0.334625,-94.1408,0.59375
-94.24,0.296625,-94.24,-0.303375,-94.24,0.59375
-94.33919999999999,0.281,-94.33919999999999,-0.2565,-94.33919999999999,0.5625
-94.43839999999999,0.281,-94.43839999999999,-0.2565,-94.43839999999999,0.5625
-94.5376,0.265375,-94.5376,-0.240875,-94.5376,0.59375
-94.6368,0.31225,-94.6368,-0.194,-94.6368,0.59375
-94.73599999999999,0.31225,-94.73599999999999,-0.16275,-94.73599999999999,0.625
-94.83519999999999,0.296625,-94.83519999999999,-0.178375,-94.83519999999999,0.59375
-94.9344,0.281,-94.9344,-0.147125,-94.9344,0.625
-95.03359999999999,0.296625,-95.03359999999999,-0.115875,-95.03359999999999,0.59375
-95.13279999999999,0.296625,-95.13279999999999,-0.115875,-95.13279999999999,0.59375
-95.232,0.296625,-95.232,-0.10025,-95.232,0.59375
-95.3312,0.296625,-95.3312,-0.069,-95.3312,0.59375
-95.43039999999999,0.265375,-95.43039999999999,-0.03775,-95.43039999999999,0.59375
-95.52959999999999,0.265375,-95.52959999999999,-0.022125,-95.52959999999999,0.59375
-95.6288,0.281,-95.6288,-0.022125,-95.6288,0.5625
-95.728,0.265375,-95.728,0.009125,-95.728,0.5625
-95.82719999999999,0.265375,-95.82719999999999,0.02475,-95.82719999999999,0.59375
-95.92639999999999,0.234125,-95.92639999999999,0.02475,-95.92639999999999,0.59375
-96.0256,0.234125,-96.0256,0.040375,-96.0256,0.59375
-96.1248,0.24975,-96.1248,0.071625,-96.1248,0.59375
-96.22399999999999,0.234125,-96.22399999999999,0.071625,-96.22399999999999,0.59375
-96.32319999999999,0.234125,-96.32319999999999,0.08725,-96.32319999999999,0.59375
-96.4224,0.2185,-96.4224,0.1185,-96.4224,0.59375
-96.52159999999999,0.202875,-96.52159999999999,0.08725,-96.52159999999999,0.59375
-96.62079999999999,0.2185,-96.62079999999999,0.1185,-96.62079999999999,0.625
-96.72,0.171625,-96.72,0.1185,-96.72,0.59375
-96.8192,0.18725,-96.8192,0.14975,-96.8192,0.59375
-96.91839999999999,0.156,-96.91839999999999,0.134125,-96.91839999999999,0.625
-97.01759999999999,0.156,-97.01759999999999,0.14975,-97.01759999999999,0.625
-97.1168,0.140375,-97.1168,0.14975,-97.1168,0.59375
-97.216,0.12475,-97.216,0.165375,-97.216,0.59375
-97.31519999999999,0.109125,-97.31519999999999,0.165375,-97.31519999999999,0.59375
-97.41439999999999,0.12475,-97.41439999999999,0.165375,-97.41439999999999,0.59375
-97.5136,0.12475,-97.5136,0.165375,-97.5136,0.59375
-97.6128,0.0935,-97.6128,0.181,-97.6128,0.59375
-97.71199999999999,0.077875,-97.71199999999999,0.181,-97.71199999999999,0.59375
-97.8112,0.077875,-97.8112,0.165375,-97.8112,0.59375
-97.9104,0.046625,-97.9104,0.165375,-97.9104,0.59375
-98.00959999999999,0.031,-98.00959999999999,0.165375,-98.00959999999999,0.59375
-98.10879999999999,-0.000249982,-98.10879999999999,0.165375,-98.10879999999999,0.59375
-98.208,0.015375,-98.208,0.165375,-98.208,0.625
-98.3072,-0.000249982,-98.3072,0.165375,-98.3072,0.59375
-98.40639999999999,-0.000249982,-98.40639999999999,0.165375,-98.40639999999999,0.59375
-98.50559999999999,-0.015875,-98.50559999999999,0.134125,-98.50559999999999,0.59375
-98.6048,-0.0315,-98.6048,0.14975,-98.6048,0.59375
-98.704,-0.015875,-98.704,0.1185,-98.704,0.59375
-98.80319999999999,-0.06275,-98.80319999999999,0.1185,-98.80319999999999,0.59375
-98.90239999999999,-0.078375,-98.90239999999999,0.102875,-98.90239999999999,0.59375
-99.0016,-0.094,-99.0016,0.102875,-99.0016,0.625
-99.10079999999999,-0.078375,-99.10079999999999,0.071625,-99.10079999999999,0.59375
