Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.79679999999999,-0.25025,-74.79679999999999,0.165375,-74.79679999999999,-0.71875
-74.89599999999999,-0.234625,-74.89599999999999,0.14975,-74.89599999999999,-0.71875
-74.9952,-0.25025,-74.9952,0.102875,-74.9952,-0.71875
-75.0944,-0.234625,-75.0944,0.056,-75.0944,-0.71875
-75.19359999999999,-0.219,-75.19359999999999,0.009125,-75.19359999999999,-0.71875
-75.2928,-0.203375,-75.2928,-0.022125,-75.2928,-0.71875
-75.392,-0.203375,-75.392,-0.0065,-75.392,-0.71875
-75.49119999999999,-0.203375,-75.49119999999999,-0.022125,-75.49119999999999,-0.75
-75.59039999999999,-0.18775,-75.59039999999999,-0.069,-75.59039999999999,-0.75
-75.6896,-0.1565,-75.6896,-0.10025,-75.6896,-0.71875
-75.7888,-0.1565,-75.7888,-0.1315,-75.7888,-0.71875
-75.88799999999999,-0.172125,-75.88799999999999,-0.115875,-75.88799999999999,-0.75
-75.98719999999999,-0.1565,-75.98719999999999,-0.16275,-75.98719999999999,-0.75
-76.0864,-0.12525,-76.0864,-0.209625,-76.0864,-0.71875
-76.1856,-0.094,-76.1856,-0.209625,-76.1856,-0.71875
-76.28479999999999,-0.109625,-76.28479999999999,-0.22525,-76.28479999999999,-0.71875
-76.384,-0.06275,-76.384,-0.2565,-76.384,-0.71875
-76.4832,-0.109625,-76.4832,-0.272125,-76.4832,-0.71875
-76.58239999999999,-0.094,-76.58239999999999,-0.303375,-76.58239999999999,-0.75
-76.68159999999999,-0.06275,-76.68159999999999,-0.303375,-76.68159999999999,-0.75
-76.7808,-0.078375,-76.7808,-0.319,-76.7808,-0.75
-76.88,-0.047125,-76.88,-0.319,-76.88,-0.71875
-76.97919999999999,-0.015875,-76.97919999999999,-0.35025,-76.97919999999999,-0.71875
-77.07839999999999,-0.015875,-77.07839999999999,-0.35025,-77.07839999999999,-0.71875
-77.1776,-0.0315,-77.1776,-0.365875,-77.1776,-0.75
-77.2768,-0.000249982,-77.2768,-0.35025,-77.2768,-0.75
-77.37599999999999,-0.000249982,-77.37599999999999,-0.365875,-77.37599999999999,-0.75
-77.47519999999999,0.015375,-77.47519999999999,-0.365875,-77.47519999999999,-0.75
-77.5744,0.031,-77.5744,-0.365875,-77.5744,-0.75
-77.6736,0.06225,-77.6736,-0.365875,-77.6736,-0.75
-77.77279999999999,0.06225,-77.77279999999999,-0.365875,-77.77279999999999,-0.75
-77.872,0.077875,-77.872,-0.35025,-77.872,-0.75
-77.9712,0.0935,-77.9712,-0.365875,-77.9712,-0.71875
-78.07039999999999,0.0935,-78.07039999999999,-0.35025,-78.07039999999999,-0.75
-78.16959999999999,0.140375,-78.16959999999999,-0.319,-78.16959999999999,-0.71875
-78.2688,0.140375,-78.2688,-0.319,-78.2688,-0.75
-78.368,0.156,-78.368,-0.303375,-78.368,-0.75
-78.46719999999999,0.140375,-78.46719999999999,-0.303375,-78.46719999999999,-0.75
-78.56639999999999,0.171625,-78.56639999999999,-0.272125,-78.56639999999999,-0.75
-78.6656,0.171625,-78.6656,-0.2565,-78.6656,-0.75
-78.7648,0.171625,-78.7648,-0.240875,-78.7648,-0.75
-78.86399999999999,0.202875,-78.86399999999999,-0.2565,-78.86399999999999,-0.71875
-78.9632,0.202875,-78.9632,-0.209625,-78.9632,-0.75
-79.0624,0.234125,-79.0624,-0.178375,-79.0624,-0.75
-79.16159999999999,0.234125,-79.16159999999999,-0.16275,-79.16159999999999,-0.75
-79.26079999999999,0.2185,-79.26079999999999,-0.1315,-79.26079999999999,-0.71875
-79.36,0.234125,-79.36,-0.115875,-79.36,-0.75
-79.4592,0.234125,-79.4592,-0.10025,-79.4592,-0.71875
-79.55839999999999,0.24975,-79.55839999999999,-0.069,-79.55839999999999,-0.71875
-79.65759999999999,0.24975,-79.65759999999999,-0.069,-79.65759999999999,-0.78125
-79.7568,0.265375,-79.7568,0.806,-79.7568,-0.75
-79.856,0.265375,-79.856,0.759125,-79.856,-0.71875
-79.95519999999999,0.265375,-79.95519999999999,0.759125,-79.95519999999999,-0.75
-80.05439999999999,0.265375,-80.05439999999999,0.71225,-80.05439999999999,-0.75
-80.1536,0.281,-80.1536,0.696625,-80.1536,-0.75
-80.2528,0.281,-80.2528,0.681,-80.2528,-0.71875
-80.35199999999999,0.265375,-80.35199999999999,0.64975,-80.35199999999999,-0.75
-80.4512,0.281,-80.4512,0.6185,-80.4512,-0.75
-80.5504,0.296625,-80.5504,0.602875,-80.5504,-0.75
-80.64959999999999,0.281,-80.64959999999999,0.571625,-80.64959999999999,-0.75
-80.74879999999999,0.296625,-80.74879999999999,0.52475,-80.74879999999999,-0.75
-80.848,0.296625,-80.848,0.477875,-80.848,-0.75
-80.9472,0.281,-80.9472,0.46225,-80.9472,-0.71875
-81.04639999999999,0.281,-81.04639999999999,0.415375,-81.04639999999999,-0.71875
-81.14559999999999,0.296625,-81.14559999999999,0.415375,-81.14559999999999,-0.75
-81.2448,0.296625,-81.2448,0.3685,-81.2448,-0.78125
-81.344,0.265375,-81.344,0.33725,-81.344,-0.75
-81.44319999999999,0.281,-81.44319999999999,0.290375,-81.44319999999999,-0.71875
-81.54239999999999,0.24975,-81.54239999999999,0.259125,-81.54239999999999,-0.75
-81.6416,0.281,-81.6416,0.2435,-81.6416,-0.71875
-81.7408,0.265375,-81.7408,0.181,-81.7408,-0.75
-81.83999999999999,0.24975,-81.83999999999999,0.134125,-81.83999999999999,-0.75
-81.9392,0.234125,-81.9392,0.102875,-81.9392,-0.6875
-82.0384,0.24975,-82.0384,0.102875,-82.0384,-0.71875
-82.13759999999999,0.234125,-82.13759999999999,0.071625,-82.13759999999999,-0.75
-82.23679999999999,0.2185,-82.23679999999999,0.02475,-82.23679999999999,-0.75
-82.336,0.2185,-82.336,-0.0065,-82.336,-0.75
-82.4352,0.2185,-82.4352,-0.0065,-82.4352,-0.75
-82.53439999999999,0.202875,-82.53439999999999,-0.022125,-82.53439999999999,-0.75
-82.63359999999999,0.202875,-82.63359999999999,-0.069,-82.63359999999999,-0.75
-82.7328,0.202875,-82.7328,-0.084625,-82.7328,-0.75
-82.832,0.18725,-82.832,-0.10025,-82.832,-0.71875
-82.93119999999999,0.171625,-82.93119999999999,-0.147125,-82.93119999999999,-0.71875
-83.0304,0.171625,-83.0304,-0.1315,-83.0304,-0.71875
-83.1296,0.140375,-83.1296,-0.178375,-83.1296,-0.75
-83.22879999999999,0.140375,-83.22879999999999,-0.178375,-83.22879999999999,-0.71875
-83.32799999999999,0.140375,-83.32799999999999,-0.22525,-83.32799999999999,-0.71875
-83.4272,0.109125,-83.4272,-0.22525,-83.4272,-0.75
-83.5264,0.0935,-83.5264,-0.240875,-83.5264,-0.6875
-83.62559999999999,0.0935,-83.62559999999999,-0.240875,-83.62559999999999,-0.71875
-83.72479999999999,0.0935,-83.72479999999999,-0.2565,-83.72479999999999,-0.71875
-83.824,0.06225,-83.824,-0.2565,-83.824,-0.71875
-83.9232,0.06225,-83.9232,-0.272125,-83.9232,-0.71875
-84.02239999999999,0.031,-84.02239999999999,-0.28775,-84.02239999999999,-0.75
-84.12159999999999,0.015375,-84.12159999999999,-0.28775,-84.12159999999999,-0.71875
-84.2208,0.046625,-84.2208,-0.303375,-84.2208,-0.71875
-84.32,-0.015875,-84.32,-0.303375,-84.32,-0.71875
-84.41919999999999,-0.015875,-84.41919999999999,-0.303375,-84.41919999999999,-0.71875
-84.5184,-0.0315,-84.5184,-0.303375,-84.5184,-0.75
-84.6176,-0.06275,-84.6176,-0.28775,-84.6176,-0.71875
-84.71679999999999,-0.0315,-84.71679999999999,-0.303375,-84.71679999999999,-0.6875
-84.81599999999999,-0.078375,-84.81599999999999,-0.28775,-84.81599999999999,-0.71875
-84.9152,-0.047125,-84.9152,-0.28775,-84.9152,-0.71875
-85.0144,-0.06275,-85.0144,-0.28775,-85.0144,-0.75
-85.11359999999999,-0.094,-85.11359999999999,-0.272125,-85.11359999999999,-0.71875
-85.21279999999999,-0.109625,-85.21279999999999,-0.2565,-85.21279999999999,-0.6875
-85.312,-0.109625,-85.312,-0.2565,-85.312,-0.71875
-85.4112,-0.1565,-85.4112,-0.240875,-85.4112,-0.71875
-85.51039999999999,-0.140875,-85.51039999999999,-0.22525,-85.51039999999999,-0.71875
-85.60959999999999,-0.1565,-85.60959999999999,-0.209625,-85.60959999999999,-0.75
-85.7088,-0.1565,-85.7088,-0.22525,-85.7088,-0.71875
-85.80799999999999,-0.18775,-85.80799999999999,-0.194,-85.80799999999999,-0.71875
-85.90719999999999,-0.18775,-85.90719999999999,-0.178375,-85.90719999999999,-0.71875
-86.0064,-0.172125,-86.0064,-0.147125,-86.0064,-0.71875
-86.1056,-0.203375,-86.1056,-0.147125,-86.1056,-0.71875
-86.20479999999999,-0.219,-86.20479999999999,-0.10025,-86.20479999999999,-0.71875
-86.30399999999999,-0.219,-86.30399999999999,-0.084625,-86.30399999999999,-0.71875
-86.4032,-0.203375,-86.4032,-0.084625,-86.4032,-0.71875
-86.5024,-0.219,-86.5024,-0.053375,-86.5024,-0.71875
-86.60159999999999,-0.234625,-86.60159999999999,-0.022125,-86.60159999999999,-0.71875
-86.70079999999999,-0.219,-86.70079999999999,0.759125,-86.70079999999999,-0.71875
-86.8,-0.25025,-86.8,0.727875,-86.8,-0.71875
-86.8992,-0.25025,-86.8992,0.696625,-86.8992,-0.6875
-86.99839999999999,-0.25025,-86.99839999999999,0.665375,-86.99839999999999,-0.6875
-87.0976,-0.25025,-87.0976,0.602875,-87.0976,-0.71875
-87.1968,-0.25025,-87.1968,0.571625,-87.1968,-0.6875
-87.29599999999999,-0.2815,-87.29599999999999,0.571625,-87.29599999999999,-0.71875
-87.39519999999999,-0.265875,-87.39519999999999,0.509125,-87.39519999999999,-0.71875
-87.4944,-0.2815,-87.4944,0.509125,-87.4944,-0.75
-87.5936,-0.25025,-87.5936,0.477875,-87.5936,-0.71875
-87.69279999999999,-0.2815,-87.69279999999999,0.46225,-87.69279999999999,-0.6875
-87.79199999999999,-0.265875,-87.79199999999999,0.415375,-87.79199999999999,-0.71875
-87.8912,-0.265875,-87.8912,0.3685,-87.8912,-0.71875
-87.9904,-0.265875,-87.9904,0.33725,-87.9904,-0.71875
-88.08959999999999,-0.265875,-88.08959999999999,0.306,-88.08959999999999,-0.6875
-88.18879999999999,-0.2815,-88.18879999999999,0.290375,-88.18879999999999,-0.6875
-88.288,-0.25025,-88.288,0.2435,-88.288,-0.71875
-88.38719999999999,-0.25025,-88.38719999999999,0.21225,-88.38719999999999,-0.71875
-88.48639999999999,-0.265875,-88.48639999999999,0.21225,-88.48639999999999,-0.71875
-88.5856,-0.265875,-88.5856,0.165375,-88.5856,-0.71875
-88.6848,-0.234625,-88.6848,0.14975,-88.6848,-0.75
-88.78399999999999,-0.25025,-88.78399999999999,0.102875,-88.78399999999999,-0.6875
-88.88319999999999,-0.25025,-88.88319999999999,0.102875,-88.88319999999999,-0.71875
-88.9824,-0.234625,-88.9824,0.056,-88.9824,-0.6875
-89.0816,-0.234625,-89.0816,0.009125,-89.0816,-0.71875
-89.18079999999999,-0.203375,-89.18079999999999,0.009125,-89.18079999999999,-0.71875
-89.27999999999999,-0.219,-89.27999999999999,-0.022125,-89.27999999999999,-0.6875
-89.3792,-0.18775,-89.3792,-0.053375,-89.3792,-0.75
-89.4784,-0.203375,-89.4784,-0.069,-89.4784,-0.71875
-89.57759999999999,-0.203375,-89.57759999999999,-0.084625,-89.57759999999999,-0.71875
-89.6768,-0.172125,-89.6768,-0.115875,-89.6768,-0.71875
-89.776,-0.18775,-89.776,-0.147125,-89.776,-0.71875
-89.87519999999999,-0.1565,-89.87519999999999,-0.178375,-89.87519999999999,-0.71875
-89.97439999999999,-0.12525,-89.97439999999999,-0.209625,-89.97439999999999,-0.71875
-90.0736,-0.140875,-90.0736,-0.209625,-90.0736,-0.71875
-90.1728,-0.109625,-90.1728,-0.240875,-90.1728,-0.75
-90.27199999999999,-0.094,-90.27199999999999,-0.2565,-90.27199999999999,-0.71875
-90.37119999999999,-0.109625,-90.37119999999999,-0.28775,-90.37119999999999,-0.75
-90.4704,-0.094,-90.4704,-0.272125,-90.4704,-0.71875
-90.5696,-0.094,-90.5696,-0.28775,-90.5696,-0.71875
-90.66879999999999,-0.06275,-90.66879999999999,-0.334625,-90.66879999999999,-0.6875
-90.76799999999999,-0.047125,-90.76799999999999,-0.334625,-90.76799999999999,-0.6875
-90.8672,-0.0315,-90.8672,-0.334625,-90.8672,-0.71875
-90.9664,-0.015875,-90.9664,-0.35025,-90.9664,-0.71875
-91.06559999999999,-0.015875,-91.06559999999999,-0.334625,-91.06559999999999,-0.6875
-91.1648,-0.015875,-91.1648,-0.365875,-91.1648,-0.71875
-91.264,0.015375,-91.264,-0.334625,-91.264,-0.71875
-91.36319999999999,0.031,-91.36319999999999,-0.365875,-91.36319999999999,-0.71875
-91.46239999999999,0.031,-91.46239999999999,-0.35025,-91.46239999999999,-0.71875
-91.5616,0.031,-91.5616,-0.35025,-91.5616,-0.75
-91.6608,0.046625,-91.6608,-0.35025,-91.6608,-0.71875
-91.75999999999999,0.06225,-91.75999999999999,-0.334625,-91.75999999999999,-0.75
-91.85919999999999,0.06225,-91.85919999999999,-0.334625,-91.85919999999999,-0.71875
-91.9584,0.0935,-91.9584,-0.334625,-91.9584,-0.6875
-92.0576,0.0935,-92.0576,-0.303375,-92.0576,-0.75
-92.15679999999999,0.12475,-92.15679999999999,-0.303375,-92.15679999999999,-0.71875
-92.25599999999999,0.12475,-92.25599999999999,-0.272125,-92.25599999999999,-0.71875
-92.3552,0.140375,-92.3552,-0.272125,-92.3552,-0.71875
-92.45439999999999,0.156,-92.45439999999999,-0.2565,-92.45439999999999,-0.75
-92.55359999999999,0.171625,-92.55359999999999,-0.22525,-92.55359999999999,-0.71875
-92.6528,0.18725,-92.6528,-0.240875,-92.6528,-0.71875
-92.752,0.18725,-92.752,-0.209625,-92.752,-0.71875
-92.85119999999999,0.18725,-92.85119999999999,-0.194,-92.85119999999999,-0.75
-92.95039999999999,0.2185,-92.95039999999999,-0.194,-92.95039999999999,-0.71875
-93.0496,0.2185,-93.0496,-0.1315,-93.0496,-0.75
-93.1488,0.2185,-93.1488,-0.115875,-93.1488,-0.75
-93.24799999999999,0.2185,-93.24799999999999,-0.10025,-93.24799999999999,-0.71875
-93.34719999999999,0.234125,-93.34719999999999,-0.069,-93.34719999999999,-0.75
-93.4464,0.2185,-93.4464,-0.053375,-93.4464,-0.75
-93.5456,0.234125,-93.5456,-0.022125,-93.5456,-0.75
-93.64479999999999,0.265375,-93.64479999999999,-0.0065,-93.64479999999999,-0.75
-93.744,0.281,-93.744,0.696625,-93.744,-0.75
-93.8432,0.281,-93.8432,0.696625,-93.8432,-0.75
-93.94239999999999,0.265375,-93.94239999999999,0.634125,-93.94239999999999,-0.71875
-94.04159999999999,0.281,-94.04159999999999,0.6185,-94.04159999999999,-0.75
-94.1408,0.265375,-94.1408,0.58725,-94.1408,-0.75
-94.24,0.296625,-94.24,0.556,-94.24,-0.71875
-94.33919999999999,0.265375,-94.33919999999999,0.540375,-94.33919999999999,-0.71875
-94.43839999999999,0.281,-94.43839999999999,0.477875,-94.43839999999999,-0.75
-94.5376,0.296625,-94.5376,0.477875,-94.5376,-0.71875
-94.6368,0.296625,-94.6368,0.446625,-94.6368,-0.71875
-94.73599999999999,0.281,-94.73599999999999,0.39975,-94.73599999999999,-0.71875
-94.83519999999999,0.296625,-94.83519999999999,0.352875,-94.83519999999999,-0.71875
-94.9344,0.31225,-94.9344,0.321625,-94.9344,-0.75
-95.03359999999999,0.296625,-95.03359999999999,0.290375,-95.03359999999999,-0.71875
-95.13279999999999,0.281,-95.13279999999999,0.27475,-95.13279999999999,-0.75
-95.232,0.265375,-95.232,0.227875,-95.232,-0.75
-95.3312,0.265375,-95.3312,0.21225,-95.3312,-0.71875
-95.43039999999999,0.265375,-95.43039999999999,0.165375,-95.43039999999999,-0.75
-95.52959999999999,0.265375,-95.52959999999999,0.134125,-95.52959999999999,-0.71875
-95.6288,0.24975,-95.6288,0.102875,-95.6288,-0.71875
-95.728,0.265375,-95.728,0.08725,-95.728,-0.71875
-95.82719999999999,0.265375,-95.82719999999999,0.056,-95.82719999999999,-0.75
-95.92639999999999,0.281,-95.92639999999999,0.056,-95.92639999999999,-0.71875
-96.0256,0.24975,-96.0256,0.009125,-96.0256,-0.75
-96.1248,0.234125,-96.1248,-0.053375,-96.1248,-0.71875
-96.22399999999999,0.2185,-96.22399999999999,-0.053375,-96.22399999999999,-0.75
-96.32319999999999,0.2185,-96.32319999999999,-0.069,-96.32319999999999,-0.71875
-96.4224,0.2185,-96.4224,-0.084625,-96.4224,-0.71875
-96.52159999999999,0.202875,-96.52159999999999,-0.10025,-96.52159999999999,-0.75
-96.62079999999999,0.202875,-96.62079999999999,-0.16275,-96.62079999999999,-0.71875
-96.72,0.171625,-96.72,-0.147125,-96.72,-0.75
-96.8192,0.202875,-96.8192,-0.178375,-96.8192,-0.71875
-96.91839999999999,0.171625,-96.91839999999999,-0.209625,-96.91839999999999,-0.75
-97.01759999999999,0.18725,-97.01759999999999,-0.22525,-97.01759999999999,-0.71875
-97.1168,0.156,-97.1168,-0.240875,-97.1168,-0.71875
-97.216,0.156,-97.216,-0.240875,-97.216,-0.75
-97.31519999999999,0.140375,-97.31519999999999,-0.28775,-97.31519999999999,-0.71875
-97.41439999999999,0.12475,-97.41439999999999,-0.28775,-97.41439999999999,-0.71875
-97.5136,0.077875,-97.5136,-0.319,-97.5136,-0.71875
-97.6128,0.0935,-97.6128,-0.35025,-97.6128,-0.71875
-97.71199999999999,0.06225,-97.71199999999999,-0.334625,-97.71199999999999,-0.71875
-97.8112,0.046625,-97.8112,-0.365875,-97.8112,-0.71875
-97.9104,0.06225,-97.9104,-0.365875,-97.9104,-0.75
-98.00959999999999,0.046625,-98.00959999999999,-0.365875,-98.00959999999999,-0.75
-98.10879999999999,0.031,-98.10879999999999,-0.3815,-98.10879999999999,-0.75
-98.208,-0.000249982,-98.208,-0.3815,-98.208,-0.71875
-98.3072,0.031,-98.3072,-0.3815,-98.3072,-0.71875
-98.40639999999999,0.015375,-98.40639999999999,-0.365875,-98.40639999999999,-0.71875
-98.50559999999999,-0.015875,-98.50559999999999,-0.3815,-98.50559999999999,-0.71875
-98.6048,-0.0315,-98.6048,-0.3815,-98.6048,-0.71875
-98.704,-0.0315,-98.704,-0.3815,-98.704,-0.71875
-98.80319999999999,-0.06275,-98.80319999999999,-0.365875,-98.80319999999999,-0.71875
-98.90239999999999,-0.078375,-98.90239999999999,-0.3815,-98.90239999999999,-0.6875
-99.0016,-0.078375,-99.0016,-0.365875,-99.0016,-0.71875
-99.10079999999999,-0.094,-99.10079999999999,-0.365875,-99.10079999999999,-0.71875
