Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.10239999999999,-0.265875,-74.10239999999999,0.2435,-74.10239999999999,-0.375
-74.2016,-0.265875,-74.2016,0.21225,-74.2016,-0.40625
-74.3008,-0.265875,-74.3008,0.21225,-74.3008,-0.40625
-74.39999999999999,-0.2815,-74.39999999999999,0.196625,-74.39999999999999,-0.40625
-74.49919999999999,-0.265875,-74.49919999999999,0.14975,-74.49919999999999,-0.40625
-74.5984,-0.25025,-74.5984,0.14975,-74.5984,-0.40625
-74.6976,-0.234625,-74.6976,0.1185,-74.6976,-0.40625
-74.79679999999999,-0.219,-74.79679999999999,0.102875,-74.79679999999999,-0.34375
-74.89599999999999,-0.219,-74.89599999999999,0.071625,-74.89599999999999,-0.40625
-74.9952,-0.219,-74.9952,0.071625,-74.9952,-0.40625
-75.0944,-0.219,-75.0944,0.071625,-75.0944,-0.40625
-75.19359999999999,-0.219,-75.19359999999999,0.056,-75.19359999999999,-0.40625
-75.2928,-0.203375,-75.2928,0.02475,-75.2928,-0.40625
-75.392,-0.219,-75.392,0.009125,-75.392,-0.375
-75.49119999999999,-0.18775,-75.49119999999999,-0.03775,-75.49119999999999,-0.375
-75.59039999999999,-0.203375,-75.59039999999999,-0.03775,-75.59039999999999,-0.40625
-75.6896,-0.172125,-75.6896,-0.069,-75.6896,-0.40625
-75.7888,-0.172125,-75.7888,-0.069,-75.7888,-0.40625
-75.88799999999999,-0.1565,-75.88799999999999,-0.084625,-75.88799999999999,-0.40625
-75.98719999999999,-0.1565,-75.98719999999999,-0.115875,-75.98719999999999,-0.40625
-76.0864,-0.12525,-76.0864,-0.115875,-76.0864,-0.40625
-76.1856,-0.12525,-76.1856,-0.1315,-76.1856,-0.40625
-76.28479999999999,-0.12525,-76.28479999999999,-0.147125,-76.28479999999999,-0.375
-76.384,-0.109625,-76.384,-0.147125,-76.384,-0.40625
-76.4832,-0.094,-76.4832,-0.178375,-76.4832,-0.375
-76.58239999999999,-0.078375,-76.58239999999999,-0.178375,-76.58239999999999,-0.40625
-76.68159999999999,-0.06275,-76.68159999999999,-0.178375,-76.68159999999999,-0.40625
-76.7808,-0.047125,-76.7808,-0.209625,-76.7808,-0.4375
-76.88,-0.06275,-76.88,-0.22525,-76.88,-0.40625
-76.97919999999999,-0.0315,-76.97919999999999,-0.22525,-76.97919999999999,-0.375
-77.07839999999999,-0.015875,-77.07839999999999,-0.209625,-77.07839999999999,-0.40625
-77.1776,-0.000249982,-77.1776,-0.2565,-77.1776,-0.40625
-77.2768,-0.000249982,-77.2768,-0.240875,-77.2768,-0.40625
-77.37599999999999,0.031,-77.37599999999999,-0.2565,-77.37599999999999,-0.40625
-77.47519999999999,0.031,-77.47519999999999,-0.272125,-77.47519999999999,-0.40625
-77.5744,0.046625,-77.5744,-0.2565,-77.5744,-0.40625
-77.6736,0.06225,-77.6736,-0.2565,-77.6736,-0.40625
-77.77279999999999,0.046625,-77.77279999999999,-0.2565,-77.77279999999999,-0.40625
-77.872,0.077875,-77.872,-0.2565,-77.872,-0.40625
-77.9712,0.0935,-77.9712,-0.2565,-77.9712,-0.375
-78.07039999999999,0.0935,-78.07039999999999,-0.2565,-78.07039999999999,-0.40625
-78.16959999999999,0.109125,-78.16959999999999,-0.272125,-78.16959999999999,-0.4375
-78.2688,0.12475,-78.2688,-0.240875,-78.2688,-0.40625
-78.368,0.140375,-78.368,-0.240875,-78.368,-0.40625
-78.46719999999999,0.156,-78.46719999999999,-0.240875,-78.46719999999999,-0.4375
-78.56639999999999,0.171625,-78.56639999999999,-0.22525,-78.56639999999999,-0.40625
-78.6656,0.171625,-78.6656,-0.22525,-78.6656,-0.40625
-78.7648,0.18725,-78.7648,-0.194,-78.7648,-0.40625
-78.86399999999999,0.18725,-78.86399999999999,-0.194,-78.86399999999999,-0.40625
-78.9632,0.202875,-78.9632,-0.178375,-78.9632,-0.40625
-79.0624,0.202875,-79.0624,-0.178375,-79.0624,-0.40625
-79.16159999999999,0.2185,-79.16159999999999,-0.178375,-79.16159999999999,-0.40625
-79.26079999999999,0.2185,-79.26079999999999,-0.147125,-79.26079999999999,-0.40625
-79.36,0.234125,-79.36,-0.16275,-79.36,-0.40625
-79.4592,0.234125,-79.4592,-0.115875,-79.4592,-0.40625
-79.55839999999999,0.234125,-79.55839999999999,-0.115875,-79.55839999999999,-0.40625
-79.65759999999999,0.265375,-79.65759999999999,0.52475,-79.65759999999999,-0.40625
-79.7568,0.281,-79.7568,0.509125,-79.7568,-0.40625
-79.856,0.265375,-79.856,0.4935,-79.856,-0.40625
-79.95519999999999,0.281,-79.95519999999999,0.477875,-79.95519999999999,-0.40625
-80.05439999999999,0.281,-80.05439999999999,0.46225,-80.05439999999999,-0.40625
-80.1536,0.281,-80.1536,0.431,-80.1536,-0.40625
-80.2528,0.281,-80.2528,0.431,-80.2528,-0.4375
-80.35199999999999,0.281,-80.35199999999999,0.39975,-80.35199999999999,-0.4375
-80.4512,0.281,-80.4512,0.3685,-80.4512,-0.40625
-80.5504,0.296625,-80.5504,0.352875,-80.5504,-0.40625
-80.64959999999999,0.31225,-80.64959999999999,0.33725,-80.64959999999999,-0.40625
-80.74879999999999,0.296625,-80.74879999999999,0.306,-80.74879999999999,-0.40625
-80.848,0.296625,-80.848,0.27475,-80.848,-0.40625
-80.9472,0.265375,-80.9472,0.27475,-80.9472,-0.40625
-81.04639999999999,0.296625,-81.04639999999999,0.259125,-81.04639999999999,-0.40625
-81.14559999999999,0.281,-81.14559999999999,0.2435,-81.14559999999999,-0.4375
-81.2448,0.281,-81.2448,0.227875,-81.2448,-0.40625
-81.344,0.265375,-81.344,0.196625,-81.344,-0.40625
-81.44319999999999,0.265375,-81.44319999999999,0.196625,-81.44319999999999,-0.375
-81.54239999999999,0.265375,-81.54239999999999,0.165375,-81.54239999999999,-0.40625
-81.6416,0.265375,-81.6416,0.134125,-81.6416,-0.40625
-81.7408,0.265375,-81.7408,0.102875,-81.7408,-0.40625
-81.83999999999999,0.265375,-81.83999999999999,0.08725,-81.83999999999999,-0.40625
-81.9392,0.24975,-81.9392,0.056,-81.9392,-0.40625
-82.0384,0.234125,-82.0384,0.040375,-82.0384,-0.40625
-82.13759999999999,0.234125,-82.13759999999999,0.02475,-82.13759999999999,-0.4375
-82.23679999999999,0.234125,-82.23679999999999,-0.0065,-82.23679999999999,-0.40625
-82.336,0.2185,-82.336,-0.022125,-82.336,-0.40625
-82.4352,0.2185,-82.4352,-0.022125,-82.4352,-0.4375
-82.53439999999999,0.2185,-82.53439999999999,-0.022125,-82.53439999999999,-0.40625
-82.63359999999999,0.202875,-82.63359999999999,-0.069,-82.63359999999999,-0.4375
-82.7328,0.18725,-82.7328,-0.069,-82.7328,-0.40625
-82.832,0.171625,-82.832,-0.084625,-82.832,-0.40625
-82.93119999999999,0.171625,-82.93119999999999,-0.084625,-82.93119999999999,-0.4375
-83.0304,0.171625,-83.0304,-0.10025,-83.0304,-0.40625
-83.1296,0.140375,-83.1296,-0.115875,-83.1296,-0.40625
-83.22879999999999,0.140375,-83.22879999999999,-0.1315,-83.22879999999999,-0.40625
-83.32799999999999,0.109125,-83.32799999999999,-0.147125,-83.32799999999999,-0.40625
-83.4272,0.0935,-83.4272,-0.16275,-83.4272,-0.40625
-83.5264,0.109125,-83.5264,-0.16275,-83.5264,-0.375
-83.62559999999999,0.0935,-83.62559999999999,-0.178375,-83.62559999999999,-0.375
-83.72479999999999,0.06225,-83.72479999999999,-0.194,-83.72479999999999,-0.40625
-83.824,0.06225,-83.824,-0.194,-83.824,-0.40625
-83.9232,0.06225,-83.9232,-0.209625,-83.9232,-0.40625
-84.02239999999999,0.046625,-84.02239999999999,-0.194,-84.02239999999999,-0.40625
-84.12159999999999,-0.000249982,-84.12159999999999,-0.209625,-84.12159999999999,-0.40625
-84.2208,0.015375,-84.2208,-0.22525,-84.2208,-0.4375
-84.32,-0.000249982,-84.32,-0.22525,-84.32,-0.40625
-84.41919999999999,-0.015875,-84.41919999999999,-0.22525,-84.41919999999999,-0.4375
-84.5184,-0.0315,-84.5184,-0.22525,-84.5184,-0.40625
-84.6176,-0.0315,-84.6176,-0.240875,-84.6176,-0.375
-84.71679999999999,-0.047125,-84.71679999999999,-0.22525,-84.71679999999999,-0.40625
-84.81599999999999,-0.06275,-84.81599999999999,-0.240875,-84.81599999999999,-0.40625
-84.9152,-0.078375,-84.9152,-0.240875,-84.9152,-0.40625
-85.0144,-0.078375,-85.0144,-0.22525,-85.0144,-0.40625
-85.11359999999999,-0.094,-85.11359999999999,-0.22525,-85.11359999999999,-0.40625
-85.21279999999999,-0.094,-85.21279999999999,-0.22525,-85.21279999999999,-0.40625
-85.312,-0.109625,-85.312,-0.22525,-85.312,-0.40625
-85.4112,-0.12525,-85.4112,-0.22525,-85.4112,-0.375
-85.51039999999999,-0.12525,-85.51039999999999,-0.22525,-85.51039999999999,-0.40625
-85.60959999999999,-0.140875,-85.60959999999999,-0.22525,-85.60959999999999,-0.40625
-85.7088,-0.172125,-85.7088,-0.209625,-85.7088,-0.40625
-85.80799999999999,-0.172125,-85.80799999999999,-0.194,-85.80799999999999,-0.40625
-85.90719999999999,-0.18775,-85.90719999999999,-0.194,-85.90719999999999,-0.40625
-86.0064,-0.172125,-86.0064,-0.178375,-86.0064,-0.40625
-86.1056,-0.203375,-86.1056,-0.178375,-86.1056,-0.40625
-86.20479999999999,-0.234625,-86.20479999999999,-0.16275,-86.20479999999999,-0.4375
-86.30399999999999,-0.203375,-86.30399999999999,-0.16275,-86.30399999999999,-0.375
-86.4032,-0.234625,-86.4032,-0.115875,-86.4032,-0.40625
-86.5024,-0.203375,-86.5024,-0.115875,-86.5024,-0.40625
-86.60159999999999,-0.234625,-86.60159999999999,-0.10025,-86.60159999999999,-0.40625
-86.70079999999999,-0.234625,-86.70079999999999,0.540375,-86.70079999999999,-0.40625
-86.8,-0.25025,-86.8,0.52475,-86.8,-0.375
-86.8992,-0.234625,-86.8992,0.4935,-86.8992,-0.375
-86.99839999999999,-0.265875,-86.99839999999999,0.4935,-86.99839999999999,-0.40625
-87.0976,-0.265875,-87.0976,0.446625,-87.0976,-0.40625
-87.1968,-0.25025,-87.1968,0.431,-87.1968,-0.40625
-87.29599999999999,-0.265875,-87.29599999999999,0.431,-87.29599999999999,-0.375
-87.39519999999999,-0.265875,-87.39519999999999,0.415375,-87.39519999999999,-0.40625
-87.4944,-0.2815,-87.4944,0.384125,-87.4944,-0.40625
-87.5936,-0.2815,-87.5936,0.3685,-87.5936,-0.40625
-87.69279999999999,-0.265875,-87.69279999999999,0.33725,-87.69279999999999,-0.375
-87.79199999999999,-0.265875,-87.79199999999999,0.33725,-87.79199999999999,-0.375
-87.8912,-0.265875,-87.8912,0.33725,-87.8912,-0.40625
-87.9904,-0.2815,-87.9904,0.290375,-87.9904,-0.40625
-88.08959999999999,-0.265875,-88.08959999999999,0.27475,-88.08959999999999,-0.40625
-88.18879999999999,-0.265875,-88.18879999999999,0.27475,-88.18879999999999,-0.40625
-88.288,-0.25025,-88.288,0.2435,-88.288,-0.40625
-88.38719999999999,-0.25025,-88.38719999999999,0.21225,-88.38719999999999,-0.40625
-88.48639999999999,-0.265875,-88.48639999999999,0.21225,-88.48639999999999,-0.375
-88.5856,-0.25025,-88.5856,0.196625,-88.5856,-0.40625
-88.6848,-0.219,-88.6848,0.165375,-88.6848,-0.40625
-88.78399999999999,-0.234625,-88.78399999999999,0.14975,-88.78399999999999,-0.40625
-88.88319999999999,-0.219,-88.88319999999999,0.1185,-88.88319999999999,-0.40625
-88.9824,-0.234625,-88.9824,0.1185,-88.9824,-0.375
-89.0816,-0.234625,-89.0816,0.102875,-89.0816,-0.375
-89.18079999999999,-0.219,-89.18079999999999,0.071625,-89.18079999999999,-0.40625
-89.27999999999999,-0.219,-89.27999999999999,0.071625,-89.27999999999999,-0.40625
-89.3792,-0.203375,-89.3792,0.02475,-89.3792,-0.375
-89.4784,-0.203375,-89.4784,0.040375,-89.4784,-0.40625
-89.57759999999999,-0.18775,-89.57759999999999,-0.022125,-89.57759999999999,-0.40625
-89.6768,-0.203375,-89.6768,-0.022125,-89.6768,-0.375
-89.776,-0.172125,-89.776,-0.022125,-89.776,-0.40625
-89.87519999999999,-0.172125,-89.87519999999999,-0.069,-89.87519999999999,-0.40625
-89.97439999999999,-0.140875,-89.97439999999999,-0.053375,-89.97439999999999,-0.375
-90.0736,-0.140875,-90.0736,-0.084625,-90.0736,-0.40625
-90.1728,-0.12525,-90.1728,-0.10025,-90.1728,-0.40625
-90.27199999999999,-0.094,-90.27199999999999,-0.1315,-90.27199999999999,-0.40625
-90.37119999999999,-0.094,-90.37119999999999,-0.1315,-90.37119999999999,-0.40625
-90.4704,-0.078375,-90.4704,-0.1315,-90.4704,-0.375
-90.5696,-0.078375,-90.5696,-0.16275,-90.5696,-0.4375
-90.66879999999999,-0.06275,-90.66879999999999,-0.16275,-90.66879999999999,-0.40625
-90.76799999999999,-0.06275,-90.76799999999999,-0.178375,-90.76799999999999,-0.4375
-90.8672,-0.047125,-90.8672,-0.178375,-90.8672,-0.40625
-90.9664,-0.047125,-90.9664,-0.209625,-90.9664,-0.40625
-91.06559999999999,-0.0315,-91.06559999999999,-0.209625,-91.06559999999999,-0.40625
-91.1648,-0.015875,-91.1648,-0.22525,-91.1648,-0.40625
-91.264,0.015375,-91.264,-0.22525,-91.264,-0.40625
-91.36319999999999,0.031,-91.36319999999999,-0.209625,-91.36319999999999,-0.4375
-91.46239999999999,0.046625,-91.46239999999999,-0.22525,-91.46239999999999,-0.40625
-91.5616,0.046625,-91.5616,-0.240875,-91.5616,-0.40625
-91.6608,0.06225,-91.6608,-0.240875,-91.6608,-0.40625
-91.75999999999999,0.077875,-91.75999999999999,-0.22525,-91.75999999999999,-0.40625
-91.85919999999999,0.077875,-91.85919999999999,-0.240875,-91.85919999999999,-0.375
-91.9584,0.0935,-91.9584,-0.22525,-91.9584,-0.40625
-92.0576,0.109125,-92.0576,-0.22525,-92.0576,-0.40625
-92.15679999999999,0.109125,-92.15679999999999,-0.194,-92.15679999999999,-0.40625
-92.25599999999999,0.12475,-92.25599999999999,-0.209625,-92.25599999999999,-0.40625
-92.3552,0.12475,-92.3552,-0.194,-92.3552,-0.40625
-92.45439999999999,0.140375,-92.45439999999999,-0.194,-92.45439999999999,-0.40625
-92.55359999999999,0.171625,-92.55359999999999,-0.178375,-92.55359999999999,-0.40625
-92.6528,0.171625,-92.6528,-0.16275,-92.6528,-0.40625
-92.752,0.18725,-92.752,-0.16275,-92.752,-0.40625
-92.85119999999999,0.171625,-92.85119999999999,-0.16275,-92.85119999999999,-0.40625
-92.95039999999999,0.18725,-92.95039999999999,-0.147125,-92.95039999999999,-0.4375
-93.0496,0.202875,-93.0496,-0.115875,-93.0496,-0.40625
-93.1488,0.234125,-93.1488,-0.115875,-93.1488,-0.40625
-93.24799999999999,0.2185,-93.24799999999999,-0.115875,-93.24799999999999,-0.40625
-93.34719999999999,0.24975,-93.34719999999999,-0.10025,-93.34719999999999,-0.40625
-93.4464,0.24975,-93.4464,-0.084625,-93.4464,-0.40625
-93.5456,0.24975,-93.5456,-0.069,-93.5456,-0.40625
-93.64479999999999,0.265375,-93.64479999999999,0.477875,-93.64479999999999,-0.40625
-93.744,0.281,-93.744,0.477875,-93.744,-0.40625
-93.8432,0.24975,-93.8432,0.446625,-93.8432,-0.4375
-93.94239999999999,0.281,-93.94239999999999,0.431,-93.94239999999999,-0.40625
-94.04159999999999,0.296625,-94.04159999999999,0.415375,-94.04159999999999,-0.4375
-94.1408,0.281,-94.1408,0.39975,-94.1408,-0.40625
-94.24,0.296625,-94.24,0.384125,-94.24,-0.40625
-94.33919999999999,0.296625,-94.33919999999999,0.33725,-94.33919999999999,-0.4375
-94.43839999999999,0.281,-94.43839999999999,0.33725,-94.43839999999999,-0.4375
-94.5376,0.296625,-94.5376,0.290375,-94.5376,-0.40625
-94.6368,0.265375,-94.6368,0.290375,-94.6368,-0.40625
-94.73599999999999,0.281,-94.73599999999999,0.259125,-94.73599999999999,-0.40625
-94.83519999999999,0.296625,-94.83519999999999,0.227875,-94.83519999999999,-0.4375
-94.9344,0.296625,-94.9344,0.227875,-94.9344,-0.375
-95.03359999999999,0.265375,-95.03359999999999,0.196625,-95.03359999999999,-0.40625
-95.13279999999999,0.296625,-95.13279999999999,0.196625,-95.13279999999999,-0.40625
-95.232,0.296625,-95.232,0.165375,-95.232,-0.4375
-95.3312,0.265375,-95.3312,0.134125,-95.3312,-0.40625
-95.43039999999999,0.281,-95.43039999999999,0.14975,-95.43039999999999,-0.4375
-95.52959999999999,0.265375,-95.52959999999999,0.1185,-95.52959999999999,-0.40625
-95.6288,0.265375,-95.6288,0.102875,-95.6288,-0.4375
-95.728,0.265375,-95.728,0.08725,-95.728,-0.40625
-95.82719999999999,0.265375,-95.82719999999999,0.071625,-95.82719999999999,-0.40625
-95.92639999999999,0.234125,-95.92639999999999,0.071625,-95.92639999999999,-0.40625
-96.0256,0.234125,-96.0256,0.02475,-96.0256,-0.40625
-96.1248,0.234125,-96.1248,0.009125,-96.1248,-0.40625
-96.22399999999999,0.234125,-96.22399999999999,-0.022125,-96.22399999999999,-0.4375
-96.32319999999999,0.202875,-96.32319999999999,-0.022125,-96.32319999999999,-0.40625
-96.4224,0.2185,-96.4224,-0.03775,-96.4224,-0.4375
-96.52159999999999,0.202875,-96.52159999999999,-0.053375,-96.52159999999999,-0.40625
-96.62079999999999,0.202875,-96.62079999999999,-0.053375,-96.62079999999999,-0.40625
-96.72,0.171625,-96.72,-0.053375,-96.72,-0.40625
-96.8192,0.171625,-96.8192,-0.069,-96.8192,-0.40625
-96.91839999999999,0.171625,-96.91839999999999,-0.10025,-96.91839999999999,-0.40625
-97.01759999999999,0.156,-97.01759999999999,-0.115875,-97.01759999999999,-0.375
-97.1168,0.156,-97.1168,-0.115875,-97.1168,-0.40625
-97.216,0.140375,-97.216,-0.115875,-97.216,-0.4375
-97.31519999999999,0.12475,-97.31519999999999,-0.147125,-97.31519999999999,-0.40625
-97.41439999999999,0.12475,-97.41439999999999,-0.147125,-97.41439999999999,-0.40625
-97.5136,0.109125,-97.5136,-0.16275,-97.5136,-0.40625
-97.6128,0.109125,-97.6128,-0.194,-97.6128,-0.40625
-97.71199999999999,0.077875,-97.71199999999999,-0.194,-97.71199999999999,-0.40625
-97.8112,0.06225,-97.8112,-0.209625,-97.8112,-0.40625
-97.9104,0.046625,-97.9104,-0.194,-97.9104,-0.375
-98.00959999999999,0.046625,-98.00959999999999,-0.194,-98.00959999999999,-0.375
-98.10879999999999,0.015375,-98.10879999999999,-0.22525,-98.10879999999999,-0.40625
-98.208,0.015375,-98.208,-0.22525,-98.208,-0.40625
-98.3072,-0.000249982,-98.3072,-0.240875,-98.3072,-0.40625
-98.40639999999999,-0.015875,-98.40639999999999,-0.22525,-98.40639999999999,-0.40625
-98.50559999999999,-0.0315,-98.50559999999999,-0.22525,-98.50559999999999,-0.40625
-98.6048,-0.0315,-98.6048,-0.240875,-98.6048,-0.40625
-98.704,-0.047125,-98.704,-0.240875,-98.704,-0.375
-98.80319999999999,-0.06275,-98.80319999999999,-0.240875,-98.80319999999999,-0.40625
-98.90239999999999,-0.078375,-98.90239999999999,-0.240875,-98.90239999999999,-0.40625
-99.0016,-0.094,-99.0016,-0.240875,-99.0016,-0.40625
-99.10079999999999,-0.078375,-99.10079999999999,-0.240875,-99.10079999999999,-0.375
