Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-73.904,-0.25025,-73.904,0.3685,-73.904,-0.5625
-74.00319999999999,-0.265875,-74.00319999999999,0.321625,-74.00319999999999,-0.5625
-74.10239999999999,-0.265875,-74.10239999999999,0.321625,-74.10239999999999,-0.5625
-74.2016,-0.265875,-74.2016,0.290375,-74.2016,-0.5625
-74.3008,-0.25025,-74.3008,0.259125,-74.3008,-0.5625
-74.39999999999999,-0.25025,-74.39999999999999,0.227875,-74.39999999999999,-0.5625
-74.49919999999999,-0.265875,-74.49919999999999,0.21225,-74.49919999999999,-0.5625
-74.5984,-0.25025,-74.5984,0.181,-74.5984,-0.5625
-74.6976,-0.25025,-74.6976,0.134125,-74.6976,-0.5625
-74.79679999999999,-0.234625,-74.79679999999999,0.1185,-74.79679999999999,-0.5625
-74.89599999999999,-0.219,-74.89599999999999,0.1185,-74.89599999999999,-0.5625
-74.9952,-0.219,-74.9952,0.08725,-74.9952,-0.5625
-75.0944,-0.234625,-75.0944,0.040375,-75.0944,-0.5625
-75.19359999999999,-0.219,-75.19359999999999,0.02475,-75.19359999999999,-0.5625
-75.2928,-0.203375,-75.2928,0.009125,-75.2928,-0.53125
-75.392,-0.203375,-75.392,-0.022125,-75.392,-0.5625
-75.49119999999999,-0.18775,-75.49119999999999,-0.053375,-75.49119999999999,-0.5625
-75.59039999999999,-0.172125,-75.59039999999999,-0.053375,-75.59039999999999,-0.5625
-75.6896,-0.172125,-75.6896,-0.069,-75.6896,-0.5625
-75.7888,-0.1565,-75.7888,-0.10025,-75.7888,-0.5625
-75.88799999999999,-0.1565,-75.88799999999999,-0.084625,-75.88799999999999,-0.59375
-75.98719999999999,-0.1565,-75.98719999999999,-0.115875,-75.98719999999999,-0.5625
-76.0864,-0.12525,-76.0864,-0.115875,-76.0864,-0.5625
-76.1856,-0.109625,-76.1856,-0.1315,-76.1856,-0.5625
-76.28479999999999,-0.094,-76.28479999999999,-0.178375,-76.28479999999999,-0.5625
-76.384,-0.078375,-76.384,-0.178375,-76.384,-0.5625
-76.4832,-0.078375,-76.4832,-0.178375,-76.4832,-0.5625
-76.58239999999999,-0.06275,-76.58239999999999,-0.194,-76.58239999999999,-0.59375
-76.68159999999999,-0.047125,-76.68159999999999,-0.209625,-76.68159999999999,-0.5625
-76.7808,-0.06275,-76.7808,-0.194,-76.7808,-0.5625
-76.88,-0.047125,-76.88,-0.209625,-76.88,-0.5625
-76.97919999999999,-0.0315,-76.97919999999999,-0.22525,-76.97919999999999,-0.5625
-77.07839999999999,-0.015875,-77.07839999999999,-0.240875,-77.07839999999999,-0.5625
-77.1776,-0.000249982,-77.1776,-0.22525,-77.1776,-0.5625
-77.2768,-0.000249982,-77.2768,-0.240875,-77.2768,-0.5625
-77.37599999999999,0.031,-77.37599999999999,-0.2565,-77.37599999999999,-0.5625
-77.47519999999999,0.031,-77.47519999999999,-0.272125,-77.47519999999999,-0.5625
-77.5744,0.046625,-77.5744,-0.272125,-77.5744,-0.5625
-77.6736,0.06225,-77.6736,-0.2565,-77.6736,-0.59375
-77.77279999999999,0.077875,-77.77279999999999,-0.2565,-77.77279999999999,-0.5625
-77.872,0.077875,-77.872,-0.272125,-77.872,-0.59375
-77.9712,0.077875,-77.9712,-0.272125,-77.9712,-0.5625
-78.07039999999999,0.109125,-78.07039999999999,-0.2565,-78.07039999999999,-0.5625
-78.16959999999999,0.12475,-78.16959999999999,-0.240875,-78.16959999999999,-0.5625
-78.2688,0.140375,-78.2688,-0.240875,-78.2688,-0.59375
-78.368,0.156,-78.368,-0.240875,-78.368,-0.59375
-78.46719999999999,0.140375,-78.46719999999999,-0.22525,-78.46719999999999,-0.59375
-78.56639999999999,0.171625,-78.56639999999999,-0.22525,-78.56639999999999,-0.59375
-78.6656,0.171625,-78.6656,-0.209625,-78.6656,-0.5625
-78.7648,0.171625,-78.7648,-0.194,-78.7648,-0.5625
-78.86399999999999,0.18725,-78.86399999999999,-0.194,-78.86399999999999,-0.5625
-78.9632,0.18725,-78.9632,-0.16275,-78.9632,-0.5625
-79.0624,0.2185,-79.0624,-0.147125,-79.0624,-0.5625
-79.16159999999999,0.202875,-79.16159999999999,-0.1315,-79.16159999999999,-0.59375
-79.26079999999999,0.2185,-79.26079999999999,-0.115875,-79.26079999999999,-0.5625
-79.36,0.234125,-79.36,-0.115875,-79.36,-0.5625
-79.4592,0.234125,-79.4592,-0.084625,-79.4592,-0.5625
-79.55839999999999,0.234125,-79.55839999999999,-0.053375,-79.55839999999999,-0.5625
-79.65759999999999,0.265375,-79.65759999999999,-0.053375,-79.65759999999999,-0.5625
-79.7568,0.265375,-79.7568,0.602875,-79.7568,-0.5625
-79.856,0.265375,-79.856,0.571625,-79.856,-0.59375
-79.95519999999999,0.281,-79.95519999999999,0.556,-79.95519999999999,-0.5625
-80.05439999999999,0.265375,-80.05439999999999,0.52475,-80.05439999999999,-0.59375
-80.1536,0.265375,-80.1536,0.509125,-80.1536,-0.59375
-80.2528,0.296625,-80.2528,0.477875,-80.2528,-0.59375
-80.35199999999999,0.281,-80.35199999999999,0.446625,-80.35199999999999,-0.59375
-80.4512,0.31225,-80.4512,0.446625,-80.4512,-0.5625
-80.5504,0.281,-80.5504,0.415375,-80.5504,-0.59375
-80.64959999999999,0.296625,-80.64959999999999,0.39975,-80.64959999999999,-0.5625
-80.74879999999999,0.281,-80.74879999999999,0.352875,-80.74879999999999,-0.5625
-80.848,0.265375,-80.848,0.33725,-80.848,-0.59375
-80.9472,0.31225,-80.9472,0.290375,-80.9472,-0.5625
-81.04639999999999,0.281,-81.04639999999999,0.259125,-81.04639999999999,-0.5625
-81.14559999999999,0.296625,-81.14559999999999,0.259125,-81.14559999999999,-0.5625
-81.2448,0.296625,-81.2448,0.227875,-81.2448,-0.5625
-81.344,0.281,-81.344,0.227875,-81.344,-0.59375
-81.44319999999999,0.281,-81.44319999999999,0.196625,-81.44319999999999,-0.59375
-81.54239999999999,0.281,-81.54239999999999,0.14975,-81.54239999999999,-0.59375
-81.6416,0.24975,-81.6416,0.1185,-81.6416,-0.5625
-81.7408,0.24975,-81.7408,0.1185,-81.7408,-0.5625
-81.83999999999999,0.24975,-81.83999999999999,0.08725,-81.83999999999999,-0.5625
-81.9392,0.234125,-81.9392,0.071625,-81.9392,-0.59375
-82.0384,0.234125,-82.0384,0.040375,-82.0384,-0.5625
-82.13759999999999,0.234125,-82.13759999999999,0.02475,-82.13759999999999,-0.5625
-82.23679999999999,0.234125,-82.23679999999999,0.009125,-82.23679999999999,-0.5625
-82.336,0.234125,-82.336,-0.022125,-82.336,-0.5625
-82.4352,0.234125,-82.4352,-0.022125,-82.4352,-0.5625
-82.53439999999999,0.2185,-82.53439999999999,-0.069,-82.53439999999999,-0.5625
-82.63359999999999,0.202875,-82.63359999999999,-0.069,-82.63359999999999,-0.59375
-82.7328,0.202875,-82.7328,-0.115875,-82.7328,-0.5625
-82.832,0.171625,-82.832,-0.115875,-82.832,-0.5625
-82.93119999999999,0.18725,-82.93119999999999,-0.1315,-82.93119999999999,-0.59375
-83.0304,0.18725,-83.0304,-0.1315,-83.0304,-0.5625
-83.1296,0.12475,-83.1296,-0.147125,-83.1296,-0.5625
-83.22879999999999,0.140375,-83.22879999999999,-0.16275,-83.22879999999999,-0.5625
-83.32799999999999,0.12475,-83.32799999999999,-0.194,-83.32799999999999,-0.5625
-83.4272,0.109125,-83.4272,-0.194,-83.4272,-0.5625
-83.5264,0.109125,-83.5264,-0.178375,-83.5264,-0.5625
-83.62559999999999,0.0935,-83.62559999999999,-0.194,-83.62559999999999,-0.53125
-83.72479999999999,0.06225,-83.72479999999999,-0.209625,-83.72479999999999,-0.5625
-83.824,0.06225,-83.824,-0.22525,-83.824,-0.5625
-83.9232,0.06225,-83.9232,-0.240875,-83.9232,-0.59375
-84.02239999999999,0.031,-84.02239999999999,-0.240875,-84.02239999999999,-0.5625
-84.12159999999999,0.031,-84.12159999999999,-0.240875,-84.12159999999999,-0.5625
-84.2208,0.031,-84.2208,-0.2565,-84.2208,-0.5625
-84.32,-0.015875,-84.32,-0.2565,-84.32,-0.5625
-84.41919999999999,-0.000249982,-84.41919999999999,-0.2565,-84.41919999999999,-0.5625
-84.5184,-0.015875,-84.5184,-0.2565,-84.5184,-0.5625
-84.6176,-0.047125,-84.6176,-0.240875,-84.6176,-0.59375
-84.71679999999999,-0.047125,-84.71679999999999,-0.2565,-84.71679999999999,-0.59375
-84.81599999999999,-0.078375,-84.81599999999999,-0.22525,-84.81599999999999,-0.53125
-84.9152,-0.047125,-84.9152,-0.240875,-84.9152,-0.5625
-85.0144,-0.109625,-85.0144,-0.2565,-85.0144,-0.5625
-85.11359999999999,-0.109625,-85.11359999999999,-0.22525,-85.11359999999999,-0.5625
-85.21279999999999,-0.109625,-85.21279999999999,-0.240875,-85.21279999999999,-0.53125
-85.312,-0.109625,-85.312,-0.240875,-85.312,-0.5625
-85.4112,-0.109625,-85.4112,-0.209625,-85.4112,-0.53125
-85.51039999999999,-0.109625,-85.51039999999999,-0.194,-85.51039999999999,-0.5625
-85.60959999999999,-0.140875,-85.60959999999999,-0.194,-85.60959999999999,-0.5625
-85.7088,-0.140875,-85.7088,-0.194,-85.7088,-0.5625
-85.80799999999999,-0.1565,-85.80799999999999,-0.178375,-85.80799999999999,-0.5625
-85.90719999999999,-0.18775,-85.90719999999999,-0.147125,-85.90719999999999,-0.5625
-86.0064,-0.172125,-86.0064,-0.16275,-86.0064,-0.5625
-86.1056,-0.18775,-86.1056,-0.1315,-86.1056,-0.5625
-86.20479999999999,-0.18775,-86.20479999999999,-0.115875,-86.20479999999999,-0.5625
-86.30399999999999,-0.203375,-86.30399999999999,-0.115875,-86.30399999999999,-0.5625
-86.4032,-0.219,-86.4032,-0.10025,-86.4032,-0.59375
-86.5024,-0.234625,-86.5024,-0.084625,-86.5024,-0.5625
-86.60159999999999,-0.234625,-86.60159999999999,-0.03775,-86.60159999999999,-0.5625
-86.70079999999999,-0.234625,-86.70079999999999,0.634125,-86.70079999999999,-0.5625
-86.8,-0.265875,-86.8,0.6185,-86.8,-0.5625
-86.8992,-0.25025,-86.8992,0.602875,-86.8992,-0.53125
-86.99839999999999,-0.234625,-86.99839999999999,0.540375,-86.99839999999999,-0.53125
-87.0976,-0.25025,-87.0976,0.540375,-87.0976,-0.5625
-87.1968,-0.2815,-87.1968,0.540375,-87.1968,-0.53125
-87.29599999999999,-0.265875,-87.29599999999999,0.509125,-87.29599999999999,-0.5
-87.39519999999999,-0.25025,-87.39519999999999,0.477875,-87.39519999999999,-0.5625
-87.4944,-0.2815,-87.4944,0.446625,-87.4944,-0.5625
-87.5936,-0.25025,-87.5936,0.446625,-87.5936,-0.5625
-87.69279999999999,-0.265875,-87.69279999999999,0.384125,-87.69279999999999,-0.53125
-87.79199999999999,-0.297125,-87.79199999999999,0.352875,-87.79199999999999,-0.5625
-87.8912,-0.265875,-87.8912,0.3685,-87.8912,-0.5625
-87.9904,-0.265875,-87.9904,0.321625,-87.9904,-0.59375
-88.08959999999999,-0.25025,-88.08959999999999,0.27475,-88.08959999999999,-0.5625
-88.18879999999999,-0.25025,-88.18879999999999,0.2435,-88.18879999999999,-0.5625
-88.288,-0.2815,-88.288,0.227875,-88.288,-0.5625
-88.38719999999999,-0.265875,-88.38719999999999,0.21225,-88.38719999999999,-0.5625
-88.48639999999999,-0.265875,-88.48639999999999,0.181,-88.48639999999999,-0.5625
-88.5856,-0.265875,-88.5856,0.14975,-88.5856,-0.5625
-88.6848,-0.234625,-88.6848,0.102875,-88.6848,-0.5625
-88.78399999999999,-0.25025,-88.78399999999999,0.071625,-88.78399999999999,-0.5625
-88.88319999999999,-0.234625,-88.88319999999999,0.056,-88.88319999999999,-0.53125
-88.9824,-0.219,-88.9824,0.02475,-88.9824,-0.5625
-89.0816,-0.219,-89.0816,0.009125,-89.0816,-0.5625
-89.18079999999999,-0.219,-89.18079999999999,-0.03775,-89.18079999999999,-0.5625
-89.27999999999999,-0.234625,-89.27999999999999,-0.053375,-89.27999999999999,-0.5625
-89.3792,-0.18775,-89.3792,-0.069,-89.3792,-0.5
-89.4784,-0.18775,-89.4784,-0.10025,-89.4784,-0.53125
-89.57759999999999,-0.172125,-89.57759999999999,-0.115875,-89.57759999999999,-0.5625
-89.6768,-0.18775,-89.6768,-0.1315,-89.6768,-0.5625
-89.776,-0.18775,-89.776,-0.147125,-89.776,-0.5625
-89.87519999999999,-0.140875,-89.87519999999999,-0.178375,-89.87519999999999,-0.5625
-89.97439999999999,-0.140875,-89.97439999999999,-0.178375,-89.97439999999999,-0.5625
-90.0736,-0.140875,-90.0736,-0.178375,-90.0736,-0.5625
-90.1728,-0.12525,-90.1728,-0.22525,-90.1728,-0.59375
-90.27199999999999,-0.109625,-90.27199999999999,-0.22525,-90.27199999999999,-0.5625
-90.37119999999999,-0.109625,-90.37119999999999,-0.240875,-90.37119999999999,-0.59375
-90.4704,-0.06275,-90.4704,-0.22525,-90.4704,-0.5625
-90.5696,-0.078375,-90.5696,-0.240875,-90.5696,-0.5625
-90.66879999999999,-0.06275,-90.66879999999999,-0.272125,-90.66879999999999,-0.53125
-90.76799999999999,-0.047125,-90.76799999999999,-0.272125,-90.76799999999999,-0.5625
-90.8672,-0.047125,-90.8672,-0.272125,-90.8672,-0.5625
-90.9664,-0.015875,-90.9664,-0.272125,-90.9664,-0.5625
-91.06559999999999,-0.015875,-91.06559999999999,-0.272125,-91.06559999999999,-0.5625
-91.1648,0.015375,-91.1648,-0.28775,-91.1648,-0.5625
-91.264,0.015375,-91.264,-0.303375,-91.264,-0.5625
-91.36319999999999,0.031,-91.36319999999999,-0.303375,-91.36319999999999,-0.53125
-91.46239999999999,0.046625,-91.46239999999999,-0.319,-91.46239999999999,-0.59375
-91.5616,0.06225,-91.5616,-0.303375,-91.5616,-0.5625
-91.6608,0.06225,-91.6608,-0.319,-91.6608,-0.5625
-91.75999999999999,0.06225,-91.75999999999999,-0.303375,-91.75999999999999,-0.59375
-91.85919999999999,0.0935,-91.85919999999999,-0.303375,-91.85919999999999,-0.5625
-91.9584,0.0935,-91.9584,-0.303375,-91.9584,-0.59375
-92.0576,0.0935,-92.0576,-0.303375,-92.0576,-0.5625
-92.15679999999999,0.109125,-92.15679999999999,-0.28775,-92.15679999999999,-0.5625
-92.25599999999999,0.140375,-92.25599999999999,-0.272125,-92.25599999999999,-0.59375
-92.3552,0.140375,-92.3552,-0.28775,-92.3552,-0.5625
-92.45439999999999,0.156,-92.45439999999999,-0.272125,-92.45439999999999,-0.5625
-92.55359999999999,0.156,-92.55359999999999,-0.2565,-92.55359999999999,-0.5625
-92.6528,0.171625,-92.6528,-0.240875,-92.6528,-0.5625
-92.752,0.171625,-92.752,-0.22525,-92.752,-0.5625
-92.85119999999999,0.202875,-92.85119999999999,-0.22525,-92.85119999999999,-0.5625
-92.95039999999999,0.18725,-92.95039999999999,-0.209625,-92.95039999999999,-0.59375
-93.0496,0.202875,-93.0496,-0.194,-93.0496,-0.5625
-93.1488,0.2185,-93.1488,-0.178375,-93.1488,-0.59375
-93.24799999999999,0.234125,-93.24799999999999,-0.16275,-93.24799999999999,-0.5625
-93.34719999999999,0.2185,-93.34719999999999,-0.147125,-93.34719999999999,-0.5625
-93.4464,0.2185,-93.4464,-0.147125,-93.4464,-0.5625
-93.5456,0.24975,-93.5456,-0.10025,-93.5456,-0.59375
-93.64479999999999,0.24975,-93.64479999999999,0.21225,-93.64479999999999,-0.59375
-93.744,0.265375,-93.744,0.665375,-93.744,-0.5625
-93.8432,0.265375,-93.8432,0.64975,-93.8432,-0.5625
-93.94239999999999,0.281,-93.94239999999999,0.634125,-93.94239999999999,-0.5625
-94.04159999999999,0.281,-94.04159999999999,0.58725,-94.04159999999999,-0.5625
-94.1408,0.265375,-94.1408,0.556,-94.1408,-0.59375
-94.24,0.296625,-94.24,0.540375,-94.24,-0.5625
-94.33919999999999,0.296625,-94.33919999999999,0.509125,-94.33919999999999,-0.5625
-94.43839999999999,0.296625,-94.43839999999999,0.4935,-94.43839999999999,-0.5625
-94.5376,0.296625,-94.5376,0.477875,-94.5376,-0.59375
-94.6368,0.281,-94.6368,0.431,-94.6368,-0.5625
-94.73599999999999,0.281,-94.73599999999999,0.384125,-94.73599999999999,-0.625
-94.83519999999999,0.31225,-94.83519999999999,0.384125,-94.83519999999999,-0.5625
-94.9344,0.281,-94.9344,0.352875,-94.9344,-0.59375
-95.03359999999999,0.281,-95.03359999999999,0.33725,-95.03359999999999,-0.5625
-95.13279999999999,0.281,-95.13279999999999,0.290375,-95.13279999999999,-0.59375
-95.232,0.281,-95.232,0.227875,-95.232,-0.59375
-95.3312,0.265375,-95.3312,0.227875,-95.3312,-0.59375
-95.43039999999999,0.296625,-95.43039999999999,0.21225,-95.43039999999999,-0.5625
-95.52959999999999,0.265375,-95.52959999999999,0.165375,-95.52959999999999,-0.5625
-95.6288,0.265375,-95.6288,0.165375,-95.6288,-0.5625
-95.728,0.265375,-95.728,0.1185,-95.728,-0.59375
-95.82719999999999,0.265375,-95.82719999999999,0.08725,-95.82719999999999,-0.59375
-95.92639999999999,0.24975,-95.92639999999999,0.056,-95.92639999999999,-0.5625
-96.0256,0.265375,-96.0256,0.040375,-96.0256,-0.59375
-96.1248,0.234125,-96.1248,0.02475,-96.1248,-0.59375
-96.22399999999999,0.234125,-96.22399999999999,-0.0065,-96.22399999999999,-0.5625
-96.32319999999999,0.2185,-96.32319999999999,-0.0065,-96.32319999999999,-0.59375
-96.4224,0.2185,-96.4224,-0.022125,-96.4224,-0.5625
-96.52159999999999,0.2185,-96.52159999999999,-0.069,-96.52159999999999,-0.5625
-96.62079999999999,0.202875,-96.62079999999999,-0.069,-96.62079999999999,-0.59375
-96.72,0.202875,-96.72,-0.10025,-96.72,-0.59375
-96.8192,0.18725,-96.8192,-0.115875,-96.8192,-0.5625
-96.91839999999999,0.18725,-96.91839999999999,-0.147125,-96.91839999999999,-0.5625
-97.01759999999999,0.156,-97.01759999999999,-0.147125,-97.01759999999999,-0.5625
-97.1168,0.140375,-97.1168,-0.178375,-97.1168,-0.59375
-97.216,0.140375,-97.216,-0.194,-97.216,-0.5625
-97.31519999999999,0.140375,-97.31519999999999,-0.194,-97.31519999999999,-0.5625
-97.41439999999999,0.140375,-97.41439999999999,-0.194,-97.41439999999999,-0.5625
-97.5136,0.0935,-97.5136,-0.209625,-97.5136,-0.5625
-97.6128,0.077875,-97.6128,-0.209625,-97.6128,-0.59375
-97.71199999999999,0.0935,-97.71199999999999,-0.240875,-97.71199999999999,-0.53125
-97.8112,0.0935,-97.8112,-0.240875,-97.8112,-0.5625
-97.9104,0.06225,-97.9104,-0.240875,-97.9104,-0.5625
-98.00959999999999,0.06225,-98.00959999999999,-0.272125,-98.00959999999999,-0.59375
-98.10879999999999,0.046625,-98.10879999999999,-0.2565,-98.10879999999999,-0.59375
-98.208,0.015375,-98.208,-0.272125,-98.208,-0.59375
-98.3072,-0.015875,-98.3072,-0.272125,-98.3072,-0.59375
-98.40639999999999,-0.015875,-98.40639999999999,-0.28775,-98.40639999999999,-0.5625
-98.50559999999999,-0.0315,-98.50559999999999,-0.272125,-98.50559999999999,-0.59375
-98.6048,-0.015875,-98.6048,-0.272125,-98.6048,-0.5625
-98.704,-0.047125,-98.704,-0.28775,-98.704,-0.53125
-98.80319999999999,-0.047125,-98.80319999999999,-0.28775,-98.80319999999999,-0.5625
-98.90239999999999,-0.078375,-98.90239999999999,-0.272125,-98.90239999999999,-0.5625
-99.0016,-0.078375,-99.0016,-0.272125,-99.0016,-0.5625
-99.10079999999999,-0.094,-99.10079999999999,-0.2565,-99.10079999999999,-0.5625
