Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.10239999999999,-0.265875,-74.10239999999999,0.33725,-74.10239999999999,-0.78125
-74.2016,-0.2815,-74.2016,0.321625,-74.2016,-0.78125
-74.3008,-0.2815,-74.3008,0.290375,-74.3008,-0.8125
-74.39999999999999,-0.25025,-74.39999999999999,0.2435,-74.39999999999999,-0.78125
-74.49919999999999,-0.25025,-74.49919999999999,0.21225,-74.49919999999999,-0.78125
-74.5984,-0.265875,-74.5984,0.181,-74.5984,-0.78125
-74.6976,-0.234625,-74.6976,0.165375,-74.6976,-0.78125
-74.79679999999999,-0.234625,-74.79679999999999,0.1185,-74.79679999999999,-0.78125
-74.89599999999999,-0.25025,-74.89599999999999,0.102875,-74.89599999999999,-0.78125
-74.9952,-0.234625,-74.9952,0.071625,-74.9952,-0.78125
-75.0944,-0.219,-75.0944,0.02475,-75.0944,-0.78125
-75.19359999999999,-0.219,-75.19359999999999,-0.022125,-75.19359999999999,-0.8125
-75.2928,-0.203375,-75.2928,-0.022125,-75.2928,-0.8125
-75.392,-0.203375,-75.392,-0.053375,-75.392,-0.78125
-75.49119999999999,-0.203375,-75.49119999999999,-0.053375,-75.49119999999999,-0.78125
-75.59039999999999,-0.18775,-75.59039999999999,-0.115875,-75.59039999999999,-0.78125
-75.6896,-0.172125,-75.6896,-0.1315,-75.6896,-0.78125
-75.7888,-0.172125,-75.7888,-0.16275,-75.7888,-0.8125
-75.88799999999999,-0.172125,-75.88799999999999,-0.178375,-75.88799999999999,-0.8125
-75.98719999999999,-0.140875,-75.98719999999999,-0.209625,-75.98719999999999,-0.8125
-76.0864,-0.140875,-76.0864,-0.240875,-76.0864,-0.78125
-76.1856,-0.140875,-76.1856,-0.240875,-76.1856,-0.78125
-76.28479999999999,-0.12525,-76.28479999999999,-0.2565,-76.28479999999999,-0.8125
-76.384,-0.094,-76.384,-0.28775,-76.384,-0.8125
-76.4832,-0.109625,-76.4832,-0.334625,-76.4832,-0.78125
-76.58239999999999,-0.078375,-76.58239999999999,-0.319,-76.58239999999999,-0.78125
-76.68159999999999,-0.078375,-76.68159999999999,-0.334625,-76.68159999999999,-0.78125
-76.7808,-0.047125,-76.7808,-0.35025,-76.7808,-0.78125
-76.88,-0.06275,-76.88,-0.334625,-76.88,-0.78125
-76.97919999999999,-0.0315,-76.97919999999999,-0.365875,-76.97919999999999,-0.8125
-77.07839999999999,-0.0315,-77.07839999999999,-0.365875,-77.07839999999999,-0.8125
-77.1776,-0.000249982,-77.1776,-0.365875,-77.1776,-0.8125
-77.2768,-0.000249982,-77.2768,-0.365875,-77.2768,-0.8125
-77.37599999999999,-0.000249982,-77.37599999999999,-0.3815,-77.37599999999999,-0.8125
-77.47519999999999,0.046625,-77.47519999999999,-0.365875,-77.47519999999999,-0.78125
-77.5744,0.046625,-77.5744,-0.3815,-77.5744,-0.8125
-77.6736,0.031,-77.6736,-0.365875,-77.6736,-0.8125
-77.77279999999999,0.077875,-77.77279999999999,-0.35025,-77.77279999999999,-0.78125
-77.872,0.077875,-77.872,-0.365875,-77.872,-0.78125
-77.9712,0.0935,-77.9712,-0.334625,-77.9712,-0.78125
-78.07039999999999,0.0935,-78.07039999999999,-0.334625,-78.07039999999999,-0.78125
-78.16959999999999,0.12475,-78.16959999999999,-0.319,-78.16959999999999,-0.78125
-78.2688,0.140375,-78.2688,-0.319,-78.2688,-0.8125
-78.368,0.140375,-78.368,-0.28775,-78.368,-0.78125
-78.46719999999999,0.156,-78.46719999999999,-0.28775,-78.46719999999999,-0.8125
-78.56639999999999,0.171625,-78.56639999999999,-0.272125,-78.56639999999999,-0.8125
-78.6656,0.156,-78.6656,-0.2565,-78.6656,-0.78125
-78.7648,0.18725,-78.7648,-0.2565,-78.7648,-0.8125
-78.86399999999999,0.18725,-78.86399999999999,-0.22525,-78.86399999999999,-0.8125
-78.9632,0.18725,-78.9632,-0.209625,-78.9632,-0.78125
-79.0624,0.202875,-79.0624,-0.16275,-79.0624,-0.78125
-79.16159999999999,0.202875,-79.16159999999999,-0.178375,-79.16159999999999,-0.8125
-79.26079999999999,0.2185,-79.26079999999999,-0.147125,-79.26079999999999,-0.8125
-79.36,0.234125,-79.36,-0.10025,-79.36,-0.84375
-79.4592,0.234125,-79.4592,-0.10025,-79.4592,-0.78125
-79.55839999999999,0.24975,-79.55839999999999,-0.084625,-79.55839999999999,-0.8125
-79.65759999999999,0.281,-79.65759999999999,-0.053375,-79.65759999999999,-0.8125
-79.7568,0.265375,-79.7568,0.83725,-79.7568,-0.78125
-79.856,0.265375,-79.856,0.821625,-79.856,-0.8125
-79.95519999999999,0.265375,-79.95519999999999,0.77475,-79.95519999999999,-0.8125
-80.05439999999999,0.281,-80.05439999999999,0.7435,-80.05439999999999,-0.78125
-80.1536,0.265375,-80.1536,0.681,-80.1536,-0.8125
-80.2528,0.265375,-80.2528,0.665375,-80.2528,-0.8125
-80.35199999999999,0.296625,-80.35199999999999,0.634125,-80.35199999999999,-0.8125
-80.4512,0.296625,-80.4512,0.602875,-80.4512,-0.78125
-80.5504,0.296625,-80.5504,0.52475,-80.5504,-0.84375
-80.64959999999999,0.296625,-80.64959999999999,0.540375,-80.64959999999999,-0.8125
-80.74879999999999,0.31225,-80.74879999999999,0.52475,-80.74879999999999,-0.78125
-80.848,0.296625,-80.848,0.46225,-80.848,-0.8125
-80.9472,0.265375,-80.9472,0.415375,-80.9472,-0.8125
-81.04639999999999,0.31225,-81.04639999999999,0.39975,-81.04639999999999,-0.8125
-81.14559999999999,0.296625,-81.14559999999999,0.3685,-81.14559999999999,-0.8125
-81.2448,0.296625,-81.2448,0.33725,-81.2448,-0.8125
-81.344,0.296625,-81.344,0.27475,-81.344,-0.84375
-81.44319999999999,0.296625,-81.44319999999999,0.27475,-81.44319999999999,-0.8125
-81.54239999999999,0.265375,-81.54239999999999,0.21225,-81.54239999999999,-0.78125
-81.6416,0.296625,-81.6416,0.181,-81.6416,-0.78125
-81.7408,0.265375,-81.7408,0.181,-81.7408,-0.78125
-81.83999999999999,0.265375,-81.83999999999999,0.1185,-81.83999999999999,-0.78125
-81.9392,0.24975,-81.9392,0.08725,-81.9392,-0.8125
-82.0384,0.234125,-82.0384,0.040375,-82.0384,-0.8125
-82.13759999999999,0.234125,-82.13759999999999,-0.0065,-82.13759999999999,-0.8125
-82.23679999999999,0.2185,-82.23679999999999,-0.022125,-82.23679999999999,-0.8125
-82.336,0.234125,-82.336,-0.03775,-82.336,-0.8125
-82.4352,0.202875,-82.4352,-0.053375,-82.4352,-0.8125
-82.53439999999999,0.2185,-82.53439999999999,-0.115875,-82.53439999999999,-0.8125
-82.63359999999999,0.18725,-82.63359999999999,-0.115875,-82.63359999999999,-0.8125
-82.7328,0.18725,-82.7328,-0.147125,-82.7328,-0.84375
-82.832,0.171625,-82.832,-0.16275,-82.832,-0.8125
-82.93119999999999,0.18725,-82.93119999999999,-0.194,-82.93119999999999,-0.8125
-83.0304,0.156,-83.0304,-0.22525,-83.0304,-0.84375
-83.1296,0.171625,-83.1296,-0.22525,-83.1296,-0.8125
-83.22879999999999,0.140375,-83.22879999999999,-0.2565,-83.22879999999999,-0.78125
-83.32799999999999,0.12475,-83.32799999999999,-0.240875,-83.32799999999999,-0.8125
-83.4272,0.0935,-83.4272,-0.303375,-83.4272,-0.78125
-83.5264,0.109125,-83.5264,-0.272125,-83.5264,-0.78125
-83.62559999999999,0.0935,-83.62559999999999,-0.303375,-83.62559999999999,-0.78125
-83.72479999999999,0.077875,-83.72479999999999,-0.319,-83.72479999999999,-0.8125
-83.824,0.06225,-83.824,-0.334625,-83.824,-0.78125
-83.9232,0.06225,-83.9232,-0.365875,-83.9232,-0.78125
-84.02239999999999,0.031,-84.02239999999999,-0.35025,-84.02239999999999,-0.78125
-84.12159999999999,0.046625,-84.12159999999999,-0.365875,-84.12159999999999,-0.78125
-84.2208,0.015375,-84.2208,-0.365875,-84.2208,-0.78125
-84.32,0.015375,-84.32,-0.365875,-84.32,-0.78125
-84.41919999999999,-0.000249982,-84.41919999999999,-0.365875,-84.41919999999999,-0.8125
-84.5184,-0.0315,-84.5184,-0.3815,-84.5184,-0.78125
-84.6176,-0.06275,-84.6176,-0.3815,-84.6176,-0.75
-84.71679999999999,-0.0315,-84.71679999999999,-0.365875,-84.71679999999999,-0.78125
-84.81599999999999,-0.047125,-84.81599999999999,-0.365875,-84.81599999999999,-0.78125
-84.9152,-0.06275,-84.9152,-0.35025,-84.9152,-0.78125
-85.0144,-0.078375,-85.0144,-0.365875,-85.0144,-0.78125
-85.11359999999999,-0.078375,-85.11359999999999,-0.35025,-85.11359999999999,-0.78125
-85.21279999999999,-0.109625,-85.21279999999999,-0.319,-85.21279999999999,-0.78125
-85.312,-0.094,-85.312,-0.319,-85.312,-0.8125
-85.4112,-0.12525,-85.4112,-0.303375,-85.4112,-0.78125
-85.51039999999999,-0.140875,-85.51039999999999,-0.272125,-85.51039999999999,-0.78125
-85.60959999999999,-0.1565,-85.60959999999999,-0.28775,-85.60959999999999,-0.78125
-85.7088,-0.1565,-85.7088,-0.240875,-85.7088,-0.78125
-85.80799999999999,-0.1565,-85.80799999999999,-0.240875,-85.80799999999999,-0.78125
-85.90719999999999,-0.18775,-85.90719999999999,-0.209625,-85.90719999999999,-0.8125
-86.0064,-0.18775,-86.0064,-0.194,-86.0064,-0.78125
-86.1056,-0.203375,-86.1056,-0.178375,-86.1056,-0.8125
-86.20479999999999,-0.18775,-86.20479999999999,-0.1315,-86.20479999999999,-0.78125
-86.30399999999999,-0.219,-86.30399999999999,-0.1315,-86.30399999999999,-0.78125
-86.4032,-0.219,-86.4032,-0.10025,-86.4032,-0.78125
-86.5024,-0.219,-86.5024,-0.069,-86.5024,-0.78125
-86.60159999999999,-0.234625,-86.60159999999999,-0.03775,-86.60159999999999,-0.78125
-86.70079999999999,-0.25025,-86.70079999999999,0.931,-86.70079999999999,-0.78125
-86.8,-0.234625,-86.8,0.852875,-86.8,-0.78125
-86.8992,-0.234625,-86.8992,0.83725,-86.8992,-0.78125
-86.99839999999999,-0.25025,-86.99839999999999,0.77475,-86.99839999999999,-0.8125
-87.0976,-0.265875,-87.0976,0.7435,-87.0976,-0.8125
-87.1968,-0.25025,-87.1968,0.71225,-87.1968,-0.78125
-87.29599999999999,-0.2815,-87.29599999999999,0.681,-87.29599999999999,-0.75
-87.39519999999999,-0.265875,-87.39519999999999,0.64975,-87.39519999999999,-0.78125
-87.4944,-0.265875,-87.4944,0.6185,-87.4944,-0.78125
-87.5936,-0.2815,-87.5936,0.58725,-87.5936,-0.75
-87.69279999999999,-0.265875,-87.69279999999999,0.556,-87.69279999999999,-0.78125
-87.79199999999999,-0.2815,-87.79199999999999,0.509125,-87.79199999999999,-0.75
-87.8912,-0.2815,-87.8912,0.4935,-87.8912,-0.78125
-87.9904,-0.265875,-87.9904,0.46225,-87.9904,-0.78125
-88.08959999999999,-0.265875,-88.08959999999999,0.3685,-88.08959999999999,-0.75
-88.18879999999999,-0.265875,-88.18879999999999,0.352875,-88.18879999999999,-0.78125
-88.288,-0.25025,-88.288,0.321625,-88.288,-0.78125
-88.38719999999999,-0.265875,-88.38719999999999,0.290375,-88.38719999999999,-0.8125
-88.48639999999999,-0.265875,-88.48639999999999,0.27475,-88.48639999999999,-0.8125
-88.5856,-0.265875,-88.5856,0.2435,-88.5856,-0.78125
-88.6848,-0.25025,-88.6848,0.227875,-88.6848,-0.8125
-88.78399999999999,-0.25025,-88.78399999999999,0.181,-88.78399999999999,-0.78125
-88.88319999999999,-0.234625,-88.88319999999999,0.1185,-88.88319999999999,-0.78125
-88.9824,-0.234625,-88.9824,0.134125,-88.9824,-0.78125
-89.0816,-0.234625,-89.0816,0.102875,-89.0816,-0.78125
-89.18079999999999,-0.234625,-89.18079999999999,0.056,-89.18079999999999,-0.78125
-89.27999999999999,-0.234625,-89.27999999999999,0.02475,-89.27999999999999,-0.8125
-89.3792,-0.203375,-89.3792,0.009125,-89.3792,-0.78125
-89.4784,-0.18775,-89.4784,-0.022125,-89.4784,-0.78125
-89.57759999999999,-0.172125,-89.57759999999999,-0.053375,-89.57759999999999,-0.78125
-89.6768,-0.172125,-89.6768,-0.069,-89.6768,-0.8125
-89.776,-0.18775,-89.776,-0.084625,-89.776,-0.78125
-89.87519999999999,-0.1565,-89.87519999999999,-0.115875,-89.87519999999999,-0.78125
-89.97439999999999,-0.1565,-89.97439999999999,-0.115875,-89.97439999999999,-0.8125
-90.0736,-0.140875,-90.0736,-0.16275,-90.0736,-0.8125
-90.1728,-0.140875,-90.1728,-0.178375,-90.1728,-0.78125
-90.27199999999999,-0.109625,-90.27199999999999,-0.209625,-90.27199999999999,-0.78125
-90.37119999999999,-0.109625,-90.37119999999999,-0.22525,-90.37119999999999,-0.78125
-90.4704,-0.109625,-90.4704,-0.209625,-90.4704,-0.8125
-90.5696,-0.078375,-90.5696,-0.240875,-90.5696,-0.78125
-90.66879999999999,-0.047125,-90.66879999999999,-0.2565,-90.66879999999999,-0.75
-90.76799999999999,-0.047125,-90.76799999999999,-0.272125,-90.76799999999999,-0.8125
-90.8672,-0.0315,-90.8672,-0.2565,-90.8672,-0.78125
-90.9664,-0.0315,-90.9664,-0.28775,-90.9664,-0.78125
-91.06559999999999,-0.0315,-91.06559999999999,-0.303375,-91.06559999999999,-0.8125
-91.1648,-0.015875,-91.1648,-0.28775,-91.1648,-0.78125
-91.264,0.031,-91.264,-0.303375,-91.264,-0.78125
-91.36319999999999,0.015375,-91.36319999999999,-0.334625,-91.36319999999999,-0.8125
-91.46239999999999,0.046625,-91.46239999999999,-0.303375,-91.46239999999999,-0.8125
-91.5616,0.06225,-91.5616,-0.303375,-91.5616,-0.8125
-91.6608,0.046625,-91.6608,-0.334625,-91.6608,-0.8125
-91.75999999999999,0.077875,-91.75999999999999,-0.303375,-91.75999999999999,-0.8125
-91.85919999999999,0.077875,-91.85919999999999,-0.303375,-91.85919999999999,-0.78125
-91.9584,0.077875,-91.9584,-0.303375,-91.9584,-0.78125
-92.0576,0.0935,-92.0576,-0.303375,-92.0576,-0.78125
-92.15679999999999,0.109125,-92.15679999999999,-0.303375,-92.15679999999999,-0.8125
-92.25599999999999,0.12475,-92.25599999999999,-0.272125,-92.25599999999999,-0.78125
-92.3552,0.156,-92.3552,-0.2565,-92.3552,-0.8125
-92.45439999999999,0.140375,-92.45439999999999,-0.2565,-92.45439999999999,-0.78125
-92.55359999999999,0.171625,-92.55359999999999,-0.22525,-92.55359999999999,-0.78125
-92.6528,0.202875,-92.6528,-0.22525,-92.6528,-0.8125
-92.752,0.18725,-92.752,-0.240875,-92.752,-0.78125
-92.85119999999999,0.171625,-92.85119999999999,-0.194,-92.85119999999999,-0.8125
-92.95039999999999,0.18725,-92.95039999999999,-0.16275,-92.95039999999999,-0.8125
-93.0496,0.2185,-93.0496,-0.16275,-93.0496,-0.78125
-93.1488,0.2185,-93.1488,-0.16275,-93.1488,-0.8125
-93.24799999999999,0.2185,-93.24799999999999,-0.1315,-93.24799999999999,-0.8125
-93.34719999999999,0.2185,-93.34719999999999,-0.10025,-93.34719999999999,-0.78125
-93.4464,0.234125,-93.4464,-0.084625,-93.4464,-0.8125
-93.5456,0.24975,-93.5456,-0.069,-93.5456,-0.8125
-93.64479999999999,0.24975,-93.64479999999999,-0.022125,-93.64479999999999,-0.78125
-93.744,0.265375,-93.744,0.806,-93.744,-0.8125
-93.8432,0.281,-93.8432,0.77475,-93.8432,-0.8125
-93.94239999999999,0.265375,-93.94239999999999,0.7435,-93.94239999999999,-0.8125
-94.04159999999999,0.281,-94.04159999999999,0.71225,-94.04159999999999,-0.8125
-94.1408,0.281,-94.1408,0.696625,-94.1408,-0.84375
-94.24,0.296625,-94.24,0.64975,-94.24,-0.8125
-94.33919999999999,0.281,-94.33919999999999,0.634125,-94.33919999999999,-0.78125
-94.43839999999999,0.296625,-94.43839999999999,0.602875,-94.43839999999999,-0.78125
-94.5376,0.31225,-94.5376,0.52475,-94.5376,-0.8125
-94.6368,0.31225,-94.6368,0.509125,-94.6368,-0.8125
-94.73599999999999,0.31225,-94.73599999999999,0.46225,-94.73599999999999,-0.8125
-94.83519999999999,0.296625,-94.83519999999999,0.431,-94.83519999999999,-0.78125
-94.9344,0.31225,-94.9344,0.39975,-94.9344,-0.8125
-95.03359999999999,0.296625,-95.03359999999999,0.352875,-95.03359999999999,-0.8125
-95.13279999999999,0.296625,-95.13279999999999,0.321625,-95.13279999999999,-0.8125
-95.232,0.296625,-95.232,0.306,-95.232,-0.78125
-95.3312,0.281,-95.3312,0.2435,-95.3312,-0.78125
-95.43039999999999,0.281,-95.43039999999999,0.2435,-95.43039999999999,-0.78125
-95.52959999999999,0.281,-95.52959999999999,0.21225,-95.52959999999999,-0.78125
-95.6288,0.296625,-95.6288,0.181,-95.6288,-0.78125
-95.728,0.265375,-95.728,0.14975,-95.728,-0.84375
-95.82719999999999,0.24975,-95.82719999999999,0.102875,-95.82719999999999,-0.8125
-95.92639999999999,0.265375,-95.92639999999999,0.08725,-95.92639999999999,-0.78125
-96.0256,0.24975,-96.0256,0.071625,-96.0256,-0.78125
-96.1248,0.265375,-96.1248,0.02475,-96.1248,-0.8125
-96.22399999999999,0.234125,-96.22399999999999,-0.0065,-96.22399999999999,-0.78125
-96.32319999999999,0.234125,-96.32319999999999,-0.022125,-96.32319999999999,-0.78125
-96.4224,0.234125,-96.4224,-0.053375,-96.4224,-0.8125
-96.52159999999999,0.2185,-96.52159999999999,-0.069,-96.52159999999999,-0.8125
-96.62079999999999,0.202875,-96.62079999999999,-0.084625,-96.62079999999999,-0.78125
-96.72,0.202875,-96.72,-0.10025,-96.72,-0.8125
-96.8192,0.171625,-96.8192,-0.115875,-96.8192,-0.8125
-96.91839999999999,0.171625,-96.91839999999999,-0.147125,-96.91839999999999,-0.78125
-97.01759999999999,0.171625,-97.01759999999999,-0.178375,-97.01759999999999,-0.8125
-97.1168,0.140375,-97.1168,-0.209625,-97.1168,-0.78125
-97.216,0.156,-97.216,-0.209625,-97.216,-0.8125
-97.31519999999999,0.12475,-97.31519999999999,-0.22525,-97.31519999999999,-0.78125
-97.41439999999999,0.140375,-97.41439999999999,-0.2565,-97.41439999999999,-0.8125
-97.5136,0.0935,-97.5136,-0.28775,-97.5136,-0.8125
-97.6128,0.109125,-97.6128,-0.272125,-97.6128,-0.78125
-97.71199999999999,0.077875,-97.71199999999999,-0.28775,-97.71199999999999,-0.78125
-97.8112,0.077875,-97.8112,-0.303375,-97.8112,-0.78125
-97.9104,0.077875,-97.9104,-0.303375,-97.9104,-0.78125
-98.00959999999999,0.06225,-98.00959999999999,-0.319,-98.00959999999999,-0.78125
-98.10879999999999,0.046625,-98.10879999999999,-0.35025,-98.10879999999999,-0.78125
-98.208,0.015375,-98.208,-0.35025,-98.208,-0.78125
-98.3072,-0.000249982,-98.3072,-0.334625,-98.3072,-0.78125
-98.40639999999999,-0.015875,-98.40639999999999,-0.334625,-98.40639999999999,-0.78125
-98.50559999999999,-0.000249982,-98.50559999999999,-0.365875,-98.50559999999999,-0.8125
-98.6048,-0.015875,-98.6048,-0.365875,-98.6048,-0.75
-98.704,-0.06275,-98.704,-0.334625,-98.704,-0.78125
-98.80319999999999,-0.078375,-98.80319999999999,-0.334625,-98.80319999999999,-0.78125
-98.90239999999999,-0.047125,-98.90239999999999,-0.334625,-98.90239999999999,-0.78125
-99.0016,-0.078375,-99.0016,-0.334625,-99.0016,-0.78125
-99.10079999999999,-0.094,-99.10079999999999,-0.319,-99.10079999999999,-0.78125
