Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.58239999999999,-0.094,-76.58239999999999,0.1185,-76.58239999999999,0.375
-76.68159999999999,-0.078375,-76.68159999999999,0.102875,-76.68159999999999,0.40625
-76.7808,-0.047125,-76.7808,0.1185,-76.7808,0.40625
-76.88,-0.06275,-76.88,0.1185,-76.88,0.40625
-76.97919999999999,-0.047125,-76.97919999999999,0.1185,-76.97919999999999,0.375
-77.07839999999999,-0.015875,-77.07839999999999,0.102875,-77.07839999999999,0.40625
-77.1776,-0.015875,-77.1776,0.102875,-77.1776,0.375
-77.2768,0.015375,-77.2768,0.102875,-77.2768,0.4375
-77.37599999999999,0.046625,-77.37599999999999,0.102875,-77.37599999999999,0.4375
-77.47519999999999,0.031,-77.47519999999999,0.08725,-77.47519999999999,0.375
-77.5744,0.046625,-77.5744,0.102875,-77.5744,0.4375
-77.6736,0.06225,-77.6736,0.08725,-77.6736,0.40625
-77.77279999999999,0.077875,-77.77279999999999,0.071625,-77.77279999999999,0.4375
-77.872,0.077875,-77.872,0.071625,-77.872,0.40625
-77.9712,0.0935,-77.9712,0.071625,-77.9712,0.4375
-78.07039999999999,0.109125,-78.07039999999999,0.056,-78.07039999999999,0.40625
-78.16959999999999,0.0935,-78.16959999999999,0.02475,-78.16959999999999,0.40625
-78.2688,0.140375,-78.2688,0.056,-78.2688,0.40625
-78.368,0.140375,-78.368,0.02475,-78.368,0.375
-78.46719999999999,0.156,-78.46719999999999,0.02475,-78.46719999999999,0.375
-78.56639999999999,0.156,-78.56639999999999,-0.022125,-78.56639999999999,0.40625
-78.6656,0.18725,-78.6656,0.009125,-78.6656,0.40625
-78.7648,0.18725,-78.7648,-0.022125,-78.7648,0.375
-78.86399999999999,0.18725,-78.86399999999999,-0.022125,-78.86399999999999,0.375
-78.9632,0.18725,-78.9632,-0.03775,-78.9632,0.375
-79.0624,0.2185,-79.0624,-0.03775,-79.0624,0.40625
-79.16159999999999,0.2185,-79.16159999999999,-0.069,-79.16159999999999,0.40625
-79.26079999999999,0.2185,-79.26079999999999,-0.10025,-79.26079999999999,0.40625
-79.36,0.234125,-79.36,-0.115875,-79.36,0.40625
-79.4592,0.24975,-79.4592,-0.115875,-79.4592,0.40625
-79.55839999999999,0.234125,-79.55839999999999,-0.115875,-79.55839999999999,0.375
-79.65759999999999,0.265375,-79.65759999999999,-0.28775,-79.65759999999999,0.40625
-79.7568,0.265375,-79.7568,-0.272125,-79.7568,0.40625
-79.856,0.281,-79.856,-0.240875,-79.856,0.40625
-79.95519999999999,0.265375,-79.95519999999999,-0.240875,-79.95519999999999,0.40625
-80.05439999999999,0.281,-80.05439999999999,-0.209625,-80.05439999999999,0.40625
-80.1536,0.281,-80.1536,-0.194,-80.1536,0.40625
-80.2528,0.265375,-80.2528,-0.178375,-80.2528,0.375
-80.35199999999999,0.296625,-80.35199999999999,-0.178375,-80.35199999999999,0.40625
-80.4512,0.281,-80.4512,-0.1315,-80.4512,0.40625
-80.5504,0.31225,-80.5504,-0.115875,-80.5504,0.40625
-80.64959999999999,0.296625,-80.64959999999999,-0.115875,-80.64959999999999,0.375
-80.74879999999999,0.31225,-80.74879999999999,-0.084625,-80.74879999999999,0.375
-80.848,0.265375,-80.848,-0.069,-80.848,0.375
-80.9472,0.296625,-80.9472,-0.069,-80.9472,0.375
-81.04639999999999,0.281,-81.04639999999999,-0.03775,-81.04639999999999,0.375
-81.14559999999999,0.281,-81.14559999999999,-0.022125,-81.14559999999999,0.40625
-81.2448,0.296625,-81.2448,-0.0065,-81.2448,0.40625
-81.344,0.281,-81.344,-0.0065,-81.344,0.4375
-81.44319999999999,0.265375,-81.44319999999999,0.02475,-81.44319999999999,0.375
-81.54239999999999,0.265375,-81.54239999999999,0.02475,-81.54239999999999,0.375
-81.6416,0.24975,-81.6416,0.040375,-81.6416,0.375
-81.7408,0.281,-81.7408,0.040375,-81.7408,0.375
-81.83999999999999,0.265375,-81.83999999999999,0.056,-81.83999999999999,0.375
-81.9392,0.265375,-81.9392,0.08725,-81.9392,0.40625
-82.0384,0.265375,-82.0384,0.08725,-82.0384,0.40625
-82.13759999999999,0.234125,-82.13759999999999,0.102875,-82.13759999999999,0.375
-82.23679999999999,0.234125,-82.23679999999999,0.102875,-82.23679999999999,0.375
-82.336,0.2185,-82.336,0.1185,-82.336,0.375
-82.4352,0.234125,-82.4352,0.1185,-82.4352,0.375
-82.53439999999999,0.2185,-82.53439999999999,0.08725,-82.53439999999999,0.40625
-82.63359999999999,0.171625,-82.63359999999999,0.1185,-82.63359999999999,0.40625
-82.7328,0.18725,-82.7328,0.1185,-82.7328,0.375
-82.832,0.171625,-82.832,0.102875,-82.832,0.40625
-82.93119999999999,0.171625,-82.93119999999999,0.1185,-82.93119999999999,0.4375
-83.0304,0.156,-83.0304,0.1185,-83.0304,0.375
-83.1296,0.140375,-83.1296,0.102875,-83.1296,0.375
-83.22879999999999,0.156,-83.22879999999999,0.1185,-83.22879999999999,0.375
-83.32799999999999,0.109125,-83.32799999999999,0.1185,-83.32799999999999,0.4375
-83.4272,0.0935,-83.4272,0.1185,-83.4272,0.4375
-83.5264,0.0935,-83.5264,0.102875,-83.5264,0.40625
-83.62559999999999,0.0935,-83.62559999999999,0.102875,-83.62559999999999,0.40625
-83.72479999999999,0.077875,-83.72479999999999,0.102875,-83.72479999999999,0.375
-83.824,0.077875,-83.824,0.102875,-83.824,0.40625
-83.9232,0.046625,-83.9232,0.102875,-83.9232,0.40625
-84.02239999999999,0.031,-84.02239999999999,0.08725,-84.02239999999999,0.375
-84.12159999999999,0.015375,-84.12159999999999,0.08725,-84.12159999999999,0.4375
-84.2208,-0.000249982,-84.2208,0.08725,-84.2208,0.4375
-84.32,0.015375,-84.32,0.071625,-84.32,0.40625
-84.41919999999999,-0.000249982,-84.41919999999999,0.040375,-84.41919999999999,0.40625
-84.5184,-0.015875,-84.5184,0.040375,-84.5184,0.40625
-84.6176,-0.0315,-84.6176,0.056,-84.6176,0.375
-84.71679999999999,-0.047125,-84.71679999999999,0.02475,-84.71679999999999,0.40625
-84.81599999999999,-0.047125,-84.81599999999999,0.02475,-84.81599999999999,0.40625
-84.9152,-0.047125,-84.9152,0.02475,-84.9152,0.40625
-85.0144,-0.094,-85.0144,-0.0065,-85.0144,0.40625
-85.11359999999999,-0.078375,-85.11359999999999,-0.0065,-85.11359999999999,0.375
-85.21279999999999,-0.094,-85.21279999999999,0.009125,-85.21279999999999,0.4375
-85.312,-0.094,-85.312,0.009125,-85.312,0.4375
-85.4112,-0.109625,-85.4112,-0.03775,-85.4112,0.40625
-85.51039999999999,-0.12525,-85.51039999999999,-0.03775,-85.51039999999999,0.4375
-85.60959999999999,-0.1565,-85.60959999999999,-0.03775,-85.60959999999999,0.4375
-85.7088,-0.172125,-85.7088,-0.03775,-85.7088,0.40625
-85.80799999999999,-0.172125,-85.80799999999999,-0.069,-85.80799999999999,0.4375
-85.90719999999999,-0.203375,-85.90719999999999,-0.053375,-85.90719999999999,0.4375
-86.0064,-0.172125,-86.0064,-0.10025,-86.0064,0.4375
-86.1056,-0.203375,-86.1056,-0.115875,-86.1056,0.4375
-86.20479999999999,-0.18775,-86.20479999999999,-0.115875,-86.20479999999999,0.4375
-86.30399999999999,-0.219,-86.30399999999999,-0.115875,-86.30399999999999,0.4375
-86.4032,-0.234625,-86.4032,-0.147125,-86.4032,0.4375
-86.5024,-0.234625,-86.5024,-0.16275,-86.5024,0.40625
-86.60159999999999,-0.234625,-86.60159999999999,-0.16275,-86.60159999999999,0.40625
-86.70079999999999,-0.234625,-86.70079999999999,-0.209625,-86.70079999999999,0.40625
-86.8,-0.234625,-86.8,-0.194,-86.8,0.4375
-86.8992,-0.25025,-86.8992,-0.178375,-86.8992,0.4375
-86.99839999999999,-0.2815,-86.99839999999999,-0.178375,-86.99839999999999,0.4375
-87.0976,-0.25025,-87.0976,-0.147125,-87.0976,0.4375
-87.1968,-0.265875,-87.1968,-0.1315,-87.1968,0.40625
-87.29599999999999,-0.265875,-87.29599999999999,-0.1315,-87.29599999999999,0.4375
-87.39519999999999,-0.2815,-87.39519999999999,-0.10025,-87.39519999999999,0.4375
-87.4944,-0.2815,-87.4944,-0.115875,-87.4944,0.4375
-87.5936,-0.2815,-87.5936,-0.10025,-87.5936,0.40625
-87.69279999999999,-0.265875,-87.69279999999999,-0.069,-87.69279999999999,0.4375
-87.79199999999999,-0.2815,-87.79199999999999,-0.069,-87.79199999999999,0.40625
-87.8912,-0.2815,-87.8912,-0.053375,-87.8912,0.4375
-87.9904,-0.265875,-87.9904,-0.022125,-87.9904,0.40625
-88.08959999999999,-0.2815,-88.08959999999999,-0.022125,-88.08959999999999,0.4375
-88.18879999999999,-0.265875,-88.18879999999999,-0.022125,-88.18879999999999,0.40625
-88.288,-0.265875,-88.288,0.02475,-88.288,0.4375
-88.38719999999999,-0.25025,-88.38719999999999,0.02475,-88.38719999999999,0.4375
-88.48639999999999,-0.265875,-88.48639999999999,0.009125,-88.48639999999999,0.4375
-88.5856,-0.25025,-88.5856,0.056,-88.5856,0.40625
-88.6848,-0.25025,-88.6848,0.040375,-88.6848,0.4375
-88.78399999999999,-0.234625,-88.78399999999999,0.056,-88.78399999999999,0.40625
-88.88319999999999,-0.234625,-88.88319999999999,0.071625,-88.88319999999999,0.40625
-88.9824,-0.219,-88.9824,0.071625,-88.9824,0.4375
-89.0816,-0.219,-89.0816,0.08725,-89.0816,0.40625
-89.18079999999999,-0.234625,-89.18079999999999,0.08725,-89.18079999999999,0.40625
-89.27999999999999,-0.203375,-89.27999999999999,0.102875,-89.27999999999999,0.40625
-89.3792,-0.18775,-89.3792,0.102875,-89.3792,0.40625
-89.4784,-0.18775,-89.4784,0.1185,-89.4784,0.4375
-89.57759999999999,-0.18775,-89.57759999999999,0.134125,-89.57759999999999,0.40625
-89.6768,-0.172125,-89.6768,0.134125,-89.6768,0.375
-89.776,-0.172125,-89.776,0.134125,-89.776,0.4375
-89.87519999999999,-0.172125,-89.87519999999999,0.134125,-89.87519999999999,0.40625
-89.97439999999999,-0.140875,-89.97439999999999,0.14975,-89.97439999999999,0.40625
-90.0736,-0.140875,-90.0736,0.14975,-90.0736,0.4375
-90.1728,-0.12525,-90.1728,0.165375,-90.1728,0.4375
-90.27199999999999,-0.12525,-90.27199999999999,0.14975,-90.27199999999999,0.40625
-90.37119999999999,-0.109625,-90.37119999999999,0.165375,-90.37119999999999,0.375
-90.4704,-0.094,-90.4704,0.165375,-90.4704,0.40625
-90.5696,-0.094,-90.5696,0.165375,-90.5696,0.4375
-90.66879999999999,-0.078375,-90.66879999999999,0.165375,-90.66879999999999,0.40625
-90.76799999999999,-0.06275,-90.76799999999999,0.14975,-90.76799999999999,0.375
-90.8672,-0.047125,-90.8672,0.14975,-90.8672,0.40625
-90.9664,-0.015875,-90.9664,0.165375,-90.9664,0.40625
-91.06559999999999,-0.000249982,-91.06559999999999,0.134125,-91.06559999999999,0.375
-91.1648,-0.015875,-91.1648,0.134125,-91.1648,0.375
-91.264,0.015375,-91.264,0.134125,-91.264,0.40625
-91.36319999999999,0.031,-91.36319999999999,0.134125,-91.36319999999999,0.40625
-91.46239999999999,0.031,-91.46239999999999,0.134125,-91.46239999999999,0.40625
-91.5616,0.031,-91.5616,0.134125,-91.5616,0.4375
-91.6608,0.046625,-91.6608,0.102875,-91.6608,0.40625
-91.75999999999999,0.06225,-91.75999999999999,0.1185,-91.75999999999999,0.40625
-91.85919999999999,0.077875,-91.85919999999999,0.102875,-91.85919999999999,0.40625
-91.9584,0.077875,-91.9584,0.071625,-91.9584,0.4375
-92.0576,0.0935,-92.0576,0.08725,-92.0576,0.4375
-92.15679999999999,0.109125,-92.15679999999999,0.056,-92.15679999999999,0.4375
-92.25599999999999,0.12475,-92.25599999999999,0.056,-92.25599999999999,0.375
-92.3552,0.140375,-92.3552,0.040375,-92.3552,0.375
-92.45439999999999,0.140375,-92.45439999999999,0.056,-92.45439999999999,0.375
-92.55359999999999,0.171625,-92.55359999999999,0.02475,-92.55359999999999,0.4375
-92.6528,0.171625,-92.6528,0.009125,-92.6528,0.375
-92.752,0.171625,-92.752,-0.0065,-92.752,0.4375
-92.85119999999999,0.171625,-92.85119999999999,-0.022125,-92.85119999999999,0.375
-92.95039999999999,0.202875,-92.95039999999999,-0.022125,-92.95039999999999,0.40625
-93.0496,0.2185,-93.0496,-0.053375,-93.0496,0.40625
-93.1488,0.202875,-93.1488,-0.053375,-93.1488,0.375
-93.24799999999999,0.2185,-93.24799999999999,-0.069,-93.24799999999999,0.375
-93.34719999999999,0.24975,-93.34719999999999,-0.084625,-93.34719999999999,0.40625
-93.4464,0.265375,-93.4464,-0.115875,-93.4464,0.40625
-93.5456,0.265375,-93.5456,-0.115875,-93.5456,0.40625
-93.64479999999999,0.234125,-93.64479999999999,-0.115875,-93.64479999999999,0.375
-93.744,0.265375,-93.744,-0.28775,-93.744,0.40625
-93.8432,0.281,-93.8432,-0.272125,-93.8432,0.40625
-93.94239999999999,0.281,-93.94239999999999,-0.240875,-93.94239999999999,0.40625
-94.04159999999999,0.281,-94.04159999999999,-0.240875,-94.04159999999999,0.40625
-94.1408,0.281,-94.1408,-0.240875,-94.1408,0.40625
-94.24,0.281,-94.24,-0.22525,-94.24,0.375
-94.33919999999999,0.281,-94.33919999999999,-0.194,-94.33919999999999,0.375
-94.43839999999999,0.296625,-94.43839999999999,-0.147125,-94.43839999999999,0.40625
-94.5376,0.281,-94.5376,-0.147125,-94.5376,0.40625
-94.6368,0.296625,-94.6368,-0.115875,-94.6368,0.4375
-94.73599999999999,0.296625,-94.73599999999999,-0.10025,-94.73599999999999,0.375
-94.83519999999999,0.31225,-94.83519999999999,-0.084625,-94.83519999999999,0.40625
-94.9344,0.31225,-94.9344,-0.084625,-94.9344,0.375
-95.03359999999999,0.281,-95.03359999999999,-0.069,-95.03359999999999,0.375
-95.13279999999999,0.296625,-95.13279999999999,-0.069,-95.13279999999999,0.375
-95.232,0.296625,-95.232,-0.022125,-95.232,0.40625
-95.3312,0.265375,-95.3312,-0.022125,-95.3312,0.40625
-95.43039999999999,0.281,-95.43039999999999,-0.022125,-95.43039999999999,0.375
-95.52959999999999,0.281,-95.52959999999999,0.009125,-95.52959999999999,0.375
-95.6288,0.265375,-95.6288,0.009125,-95.6288,0.40625
-95.728,0.281,-95.728,0.009125,-95.728,0.40625
-95.82719999999999,0.24975,-95.82719999999999,0.02475,-95.82719999999999,0.40625
-95.92639999999999,0.281,-95.92639999999999,0.02475,-95.92639999999999,0.40625
-96.0256,0.234125,-96.0256,0.056,-96.0256,0.40625
-96.1248,0.234125,-96.1248,0.040375,-96.1248,0.40625
-96.22399999999999,0.2185,-96.22399999999999,0.056,-96.22399999999999,0.40625
-96.32319999999999,0.2185,-96.32319999999999,0.056,-96.32319999999999,0.40625
-96.4224,0.202875,-96.4224,0.071625,-96.4224,0.375
-96.52159999999999,0.202875,-96.52159999999999,0.08725,-96.52159999999999,0.40625
-96.62079999999999,0.2185,-96.62079999999999,0.102875,-96.62079999999999,0.375
-96.72,0.18725,-96.72,0.08725,-96.72,0.40625
-96.8192,0.171625,-96.8192,0.08725,-96.8192,0.4375
-96.91839999999999,0.18725,-96.91839999999999,0.08725,-96.91839999999999,0.40625
-97.01759999999999,0.18725,-97.01759999999999,0.1185,-97.01759999999999,0.4375
-97.1168,0.156,-97.1168,0.102875,-97.1168,0.375
-97.216,0.12475,-97.216,0.08725,-97.216,0.40625
-97.31519999999999,0.12475,-97.31519999999999,0.1185,-97.31519999999999,0.40625
-97.41439999999999,0.140375,-97.41439999999999,0.1185,-97.41439999999999,0.40625
-97.5136,0.109125,-97.5136,0.102875,-97.5136,0.4375
-97.6128,0.077875,-97.6128,0.102875,-97.6128,0.375
-97.71199999999999,0.077875,-97.71199999999999,0.102875,-97.71199999999999,0.40625
-97.8112,0.077875,-97.8112,0.08725,-97.8112,0.40625
-97.9104,0.046625,-97.9104,0.08725,-97.9104,0.375
-98.00959999999999,0.031,-98.00959999999999,0.071625,-98.00959999999999,0.4375
-98.10879999999999,0.015375,-98.10879999999999,0.056,-98.10879999999999,0.375
-98.208,0.031,-98.208,0.056,-98.208,0.4375
-98.3072,0.015375,-98.3072,0.071625,-98.3072,0.40625
-98.40639999999999,-0.015875,-98.40639999999999,0.056,-98.40639999999999,0.375
-98.50559999999999,-0.000249982,-98.50559999999999,0.040375,-98.50559999999999,0.40625
-98.6048,-0.015875,-98.6048,0.040375,-98.6048,0.40625
-98.704,-0.0315,-98.704,0.02475,-98.704,0.375
-98.80319999999999,-0.0315,-98.80319999999999,0.02475,-98.80319999999999,0.4375
-98.90239999999999,-0.06275,-98.90239999999999,0.009125,-98.90239999999999,0.40625
-99.0016,-0.078375,-99.0016,-0.0065,-99.0016,0.40625
-99.10079999999999,-0.094,-99.10079999999999,-0.03775,-99.10079999999999,0.375
