Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.1856,-0.109625,-76.1856,0.46225,-76.1856,1.53125
-76.28479999999999,-0.12525,-76.28479999999999,0.46225,-76.28479999999999,1.53125
-76.384,-0.109625,-76.384,0.477875,-76.384,1.53125
-76.4832,-0.094,-76.4832,0.4935,-76.4832,1.53125
-76.58239999999999,-0.047125,-76.58239999999999,0.4935,-76.58239999999999,1.59375
-76.68159999999999,-0.047125,-76.68159999999999,0.4935,-76.68159999999999,1.5625
-76.7808,-0.078375,-76.7808,0.4935,-76.7808,1.53125
-76.88,-0.047125,-76.88,0.4935,-76.88,1.53125
-76.97919999999999,-0.0315,-76.97919999999999,0.4935,-76.97919999999999,1.5625
-77.07839999999999,-0.015875,-77.07839999999999,0.4935,-77.07839999999999,1.5625
-77.1776,-0.015875,-77.1776,0.509125,-77.1776,1.53125
-77.2768,0.015375,-77.2768,0.477875,-77.2768,1.53125
-77.37599999999999,0.031,-77.37599999999999,0.477875,-77.37599999999999,1.5625
-77.47519999999999,0.031,-77.47519999999999,0.477875,-77.47519999999999,1.53125
-77.5744,0.031,-77.5744,0.446625,-77.5744,1.53125
-77.6736,0.031,-77.6736,0.446625,-77.6736,1.5
-77.77279999999999,0.077875,-77.77279999999999,0.415375,-77.77279999999999,1.5625
-77.872,0.0935,-77.872,0.415375,-77.872,1.5625
-77.9712,0.077875,-77.9712,0.3685,-77.9712,1.53125
-78.07039999999999,0.0935,-78.07039999999999,0.352875,-78.07039999999999,1.53125
-78.16959999999999,0.109125,-78.16959999999999,0.321625,-78.16959999999999,1.5625
-78.2688,0.109125,-78.2688,0.290375,-78.2688,1.5625
-78.368,0.156,-78.368,0.259125,-78.368,1.5625
-78.46719999999999,0.140375,-78.46719999999999,0.227875,-78.46719999999999,1.5625
-78.56639999999999,0.171625,-78.56639999999999,0.181,-78.56639999999999,1.5625
-78.6656,0.156,-78.6656,0.14975,-78.6656,1.53125
-78.7648,0.171625,-78.7648,0.1185,-78.7648,1.53125
-78.86399999999999,0.18725,-78.86399999999999,0.056,-78.86399999999999,1.5625
-78.9632,0.2185,-78.9632,0.009125,-78.9632,1.53125
-79.0624,0.2185,-79.0624,-0.053375,-79.0624,1.53125
-79.16159999999999,0.2185,-79.16159999999999,-0.10025,-79.16159999999999,1.53125
-79.26079999999999,0.2185,-79.26079999999999,-0.10025,-79.26079999999999,1.53125
-79.36,0.2185,-79.36,-0.16275,-79.36,1.53125
-79.4592,0.265375,-79.4592,-0.240875,-79.4592,1.5625
-79.55839999999999,0.234125,-79.55839999999999,-0.28775,-79.55839999999999,1.59375
-79.65759999999999,0.265375,-79.65759999999999,-0.319,-79.65759999999999,1.53125
-79.7568,0.265375,-79.7568,-1.27213,-79.7568,1.53125
-79.856,0.265375,-79.856,-1.194,-79.856,1.53125
-79.95519999999999,0.265375,-79.95519999999999,-1.11588,-79.95519999999999,1.53125
-80.05439999999999,0.281,-80.05439999999999,-1.03775,-80.05439999999999,1.53125
-80.1536,0.281,-80.1536,-0.990875,-80.1536,1.53125
-80.2528,0.265375,-80.2528,-0.944,-80.2528,1.53125
-80.35199999999999,0.281,-80.35199999999999,-0.928375,-80.35199999999999,1.5625
-80.4512,0.281,-80.4512,-0.85025,-80.4512,1.53125
-80.5504,0.281,-80.5504,-0.772125,-80.5504,1.53125
-80.64959999999999,0.281,-80.64959999999999,-0.678375,-80.64959999999999,1.53125
-80.74879999999999,0.281,-80.74879999999999,-0.615875,-80.74879999999999,1.53125
-80.848,0.281,-80.848,-0.53775,-80.848,1.5625
-80.9472,0.31225,-80.9472,-0.47525,-80.9472,1.53125
-81.04639999999999,0.31225,-81.04639999999999,-0.444,-81.04639999999999,1.53125
-81.14559999999999,0.281,-81.14559999999999,-0.365875,-81.14559999999999,1.53125
-81.2448,0.296625,-81.2448,-0.28775,-81.2448,1.53125
-81.344,0.296625,-81.344,-0.2565,-81.344,1.53125
-81.44319999999999,0.24975,-81.44319999999999,-0.194,-81.44319999999999,1.53125
-81.54239999999999,0.281,-81.54239999999999,-0.178375,-81.54239999999999,1.53125
-81.6416,0.265375,-81.6416,-0.10025,-81.6416,1.53125
-81.7408,0.265375,-81.7408,-0.03775,-81.7408,1.53125
-81.83999999999999,0.24975,-81.83999999999999,0.009125,-81.83999999999999,1.5625
-81.9392,0.24975,-81.9392,0.040375,-81.9392,1.53125
-82.0384,0.234125,-82.0384,0.102875,-82.0384,1.53125
-82.13759999999999,0.234125,-82.13759999999999,0.14975,-82.13759999999999,1.5625
-82.23679999999999,0.234125,-82.23679999999999,0.181,-82.23679999999999,1.5625
-82.336,0.234125,-82.336,0.227875,-82.336,1.53125
-82.4352,0.2185,-82.4352,0.27475,-82.4352,1.5625
-82.53439999999999,0.2185,-82.53439999999999,0.321625,-82.53439999999999,1.53125
-82.63359999999999,0.202875,-82.63359999999999,0.352875,-82.63359999999999,1.5625
-82.7328,0.18725,-82.7328,0.384125,-82.7328,1.53125
-82.832,0.171625,-82.832,0.415375,-82.832,1.5625
-82.93119999999999,0.18725,-82.93119999999999,0.446625,-82.93119999999999,1.59375
-83.0304,0.18725,-83.0304,0.477875,-83.0304,1.53125
-83.1296,0.156,-83.1296,0.509125,-83.1296,1.53125
-83.22879999999999,0.156,-83.22879999999999,0.52475,-83.22879999999999,1.53125
-83.32799999999999,0.12475,-83.32799999999999,0.540375,-83.32799999999999,1.53125
-83.4272,0.0935,-83.4272,0.540375,-83.4272,1.53125
-83.5264,0.109125,-83.5264,0.571625,-83.5264,1.53125
-83.62559999999999,0.0935,-83.62559999999999,0.556,-83.62559999999999,1.5625
-83.72479999999999,0.06225,-83.72479999999999,0.571625,-83.72479999999999,1.53125
-83.824,0.077875,-83.824,0.571625,-83.824,1.5625
-83.9232,0.06225,-83.9232,0.571625,-83.9232,1.5625
-84.02239999999999,0.031,-84.02239999999999,0.556,-84.02239999999999,1.53125
-84.12159999999999,0.031,-84.12159999999999,0.556,-84.12159999999999,1.53125
-84.2208,0.031,-84.2208,0.556,-84.2208,1.53125
-84.32,-0.000249982,-84.32,0.52475,-84.32,1.53125
-84.41919999999999,-0.000249982,-84.41919999999999,0.509125,-84.41919999999999,1.5625
-84.5184,-0.015875,-84.5184,0.4935,-84.5184,1.53125
-84.6176,-0.0315,-84.6176,0.477875,-84.6176,1.5625
-84.71679999999999,-0.0315,-84.71679999999999,0.446625,-84.71679999999999,1.5
-84.81599999999999,-0.0315,-84.81599999999999,0.446625,-84.81599999999999,1.5625
-84.9152,-0.06275,-84.9152,0.39975,-84.9152,1.59375
-85.0144,-0.078375,-85.0144,0.3685,-85.0144,1.53125
-85.11359999999999,-0.06275,-85.11359999999999,0.3685,-85.11359999999999,1.5625
-85.21279999999999,-0.109625,-85.21279999999999,0.321625,-85.21279999999999,1.53125
-85.312,-0.109625,-85.312,0.27475,-85.312,1.5625
-85.4112,-0.140875,-85.4112,0.259125,-85.4112,1.5625
-85.51039999999999,-0.140875,-85.51039999999999,0.227875,-85.51039999999999,1.5625
-85.60959999999999,-0.140875,-85.60959999999999,0.181,-85.60959999999999,1.5625
-85.7088,-0.1565,-85.7088,0.1185,-85.7088,1.5625
-85.80799999999999,-0.1565,-85.80799999999999,0.102875,-85.80799999999999,1.53125
-85.90719999999999,-0.18775,-85.90719999999999,0.056,-85.90719999999999,1.5625
-86.0064,-0.203375,-86.0064,0.009125,-86.0064,1.53125
-86.1056,-0.18775,-86.1056,-0.053375,-86.1056,1.5625
-86.20479999999999,-0.18775,-86.20479999999999,-0.084625,-86.20479999999999,1.5625
-86.30399999999999,-0.219,-86.30399999999999,-0.16275,-86.30399999999999,1.5625
-86.4032,-0.234625,-86.4032,-0.209625,-86.4032,1.5625
-86.5024,-0.234625,-86.5024,-0.240875,-86.5024,1.5625
-86.60159999999999,-0.25025,-86.60159999999999,-0.28775,-86.60159999999999,1.5625
-86.70079999999999,-0.219,-86.70079999999999,-0.319,-86.70079999999999,1.53125
-86.8,-0.234625,-86.8,-1.194,-86.8,1.59375
-86.8992,-0.2815,-86.8992,-1.10025,-86.8992,1.5625
-86.99839999999999,-0.25025,-86.99839999999999,-1.069,-86.99839999999999,1.59375
-87.0976,-0.234625,-87.0976,-1.0065,-87.0976,1.5625
-87.1968,-0.2815,-87.1968,-0.944,-87.1968,1.5625
-87.29599999999999,-0.25025,-87.29599999999999,-0.85025,-87.29599999999999,1.5625
-87.39519999999999,-0.265875,-87.39519999999999,-0.819,-87.39519999999999,1.5625
-87.4944,-0.2815,-87.4944,-0.7565,-87.4944,1.5625
-87.5936,-0.265875,-87.5936,-0.678375,-87.5936,1.5625
-87.69279999999999,-0.2815,-87.69279999999999,-0.615875,-87.69279999999999,1.59375
-87.79199999999999,-0.2815,-87.79199999999999,-0.553375,-87.79199999999999,1.5625
-87.8912,-0.2815,-87.8912,-0.490875,-87.8912,1.5625
-87.9904,-0.265875,-87.9904,-0.428375,-87.9904,1.59375
-88.08959999999999,-0.25025,-88.08959999999999,-0.365875,-88.08959999999999,1.5625
-88.18879999999999,-0.265875,-88.18879999999999,-0.319,-88.18879999999999,1.5625
-88.288,-0.2815,-88.288,-0.28775,-88.288,1.5625
-88.38719999999999,-0.265875,-88.38719999999999,-0.240875,-88.38719999999999,1.5625
-88.48639999999999,-0.25025,-88.48639999999999,-0.1315,-88.48639999999999,1.59375
-88.5856,-0.25025,-88.5856,-0.147125,-88.5856,1.59375
-88.6848,-0.234625,-88.6848,-0.03775,-88.6848,1.59375
-88.78399999999999,-0.234625,-88.78399999999999,-0.0065,-88.78399999999999,1.53125
-88.88319999999999,-0.234625,-88.88319999999999,0.009125,-88.88319999999999,1.59375
-88.9824,-0.25025,-88.9824,0.040375,-88.9824,1.5625
-89.0816,-0.25025,-89.0816,0.102875,-89.0816,1.53125
-89.18079999999999,-0.219,-89.18079999999999,0.165375,-89.18079999999999,1.5625
-89.27999999999999,-0.203375,-89.27999999999999,0.181,-89.27999999999999,1.5625
-89.3792,-0.203375,-89.3792,0.21225,-89.3792,1.53125
-89.4784,-0.18775,-89.4784,0.259125,-89.4784,1.5625
-89.57759999999999,-0.203375,-89.57759999999999,0.321625,-89.57759999999999,1.53125
-89.6768,-0.172125,-89.6768,0.352875,-89.6768,1.53125
-89.776,-0.172125,-89.776,0.3685,-89.776,1.5625
-89.87519999999999,-0.172125,-89.87519999999999,0.384125,-89.87519999999999,1.53125
-89.97439999999999,-0.140875,-89.97439999999999,0.415375,-89.97439999999999,1.5625
-90.0736,-0.12525,-90.0736,0.446625,-90.0736,1.53125
-90.1728,-0.12525,-90.1728,0.46225,-90.1728,1.5625
-90.27199999999999,-0.12525,-90.27199999999999,0.477875,-90.27199999999999,1.5625
-90.37119999999999,-0.094,-90.37119999999999,0.4935,-90.37119999999999,1.5625
-90.4704,-0.078375,-90.4704,0.52475,-90.4704,1.53125
-90.5696,-0.094,-90.5696,0.52475,-90.5696,1.53125
-90.66879999999999,-0.047125,-90.66879999999999,0.540375,-90.66879999999999,1.5625
-90.76799999999999,-0.047125,-90.76799999999999,0.556,-90.76799999999999,1.53125
-90.8672,-0.047125,-90.8672,0.556,-90.8672,1.53125
-90.9664,-0.0315,-90.9664,0.556,-90.9664,1.5625
-91.06559999999999,-0.0315,-91.06559999999999,0.556,-91.06559999999999,1.53125
-91.1648,-0.000249982,-91.1648,0.556,-91.1648,1.5625
-91.264,0.015375,-91.264,0.556,-91.264,1.53125
-91.36319999999999,0.015375,-91.36319999999999,0.540375,-91.36319999999999,1.53125
-91.46239999999999,0.031,-91.46239999999999,0.52475,-91.46239999999999,1.53125
-91.5616,0.046625,-91.5616,0.52475,-91.5616,1.53125
-91.6608,0.06225,-91.6608,0.4935,-91.6608,1.53125
-91.75999999999999,0.06225,-91.75999999999999,0.46225,-91.75999999999999,1.53125
-91.85919999999999,0.077875,-91.85919999999999,0.446625,-91.85919999999999,1.5625
-91.9584,0.109125,-91.9584,0.415375,-91.9584,1.53125
-92.0576,0.109125,-92.0576,0.384125,-92.0576,1.53125
-92.15679999999999,0.109125,-92.15679999999999,0.384125,-92.15679999999999,1.53125
-92.25599999999999,0.109125,-92.25599999999999,0.33725,-92.25599999999999,1.53125
-92.3552,0.12475,-92.3552,0.290375,-92.3552,1.53125
-92.45439999999999,0.156,-92.45439999999999,0.259125,-92.45439999999999,1.53125
-92.55359999999999,0.156,-92.55359999999999,0.2435,-92.55359999999999,1.53125
-92.6528,0.140375,-92.6528,0.196625,-92.6528,1.53125
-92.752,0.171625,-92.752,0.165375,-92.752,1.53125
-92.85119999999999,0.202875,-92.85119999999999,0.134125,-92.85119999999999,1.53125
-92.95039999999999,0.202875,-92.95039999999999,0.08725,-92.95039999999999,1.53125
-93.0496,0.202875,-93.0496,0.02475,-93.0496,1.53125
-93.1488,0.2185,-93.1488,-0.03775,-93.1488,1.53125
-93.24799999999999,0.2185,-93.24799999999999,-0.069,-93.24799999999999,1.53125
-93.34719999999999,0.2185,-93.34719999999999,-0.10025,-93.34719999999999,1.5625
-93.4464,0.234125,-93.4464,-0.194,-93.4464,1.5625
-93.5456,0.24975,-93.5456,-0.194,-93.5456,1.53125
-93.64479999999999,0.265375,-93.64479999999999,-0.2565,-93.64479999999999,1.53125
-93.744,0.265375,-93.744,-1.28775,-93.744,1.53125
-93.8432,0.265375,-93.8432,-1.2565,-93.8432,1.5625
-93.94239999999999,0.265375,-93.94239999999999,-1.20963,-93.94239999999999,1.5625
-94.04159999999999,0.281,-94.04159999999999,-1.08463,-94.04159999999999,1.53125
-94.1408,0.281,-94.1408,-1.03775,-94.1408,1.53125
-94.24,0.281,-94.24,-0.959625,-94.24,1.53125
-94.33919999999999,0.296625,-94.33919999999999,-0.91275,-94.33919999999999,1.53125
-94.43839999999999,0.296625,-94.43839999999999,-0.865875,-94.43839999999999,1.5625
-94.5376,0.296625,-94.5376,-0.834625,-94.5376,1.53125
-94.6368,0.281,-94.6368,-0.772125,-94.6368,1.53125
-94.73599999999999,0.281,-94.73599999999999,-0.678375,-94.73599999999999,1.5625
-94.83519999999999,0.281,-94.83519999999999,-0.60025,-94.83519999999999,1.53125
-94.9344,0.296625,-94.9344,-0.5065,-94.9344,1.53125
-95.03359999999999,0.281,-95.03359999999999,-0.459625,-95.03359999999999,1.5625
-95.13279999999999,0.281,-95.13279999999999,-0.428375,-95.13279999999999,1.53125
-95.232,0.31225,-95.232,-0.365875,-95.232,1.5625
-95.3312,0.281,-95.3312,-0.272125,-95.3312,1.53125
-95.43039999999999,0.296625,-95.43039999999999,-0.240875,-95.43039999999999,1.5625
-95.52959999999999,0.265375,-95.52959999999999,-0.16275,-95.52959999999999,1.53125
-95.6288,0.281,-95.6288,-0.178375,-95.6288,1.5625
-95.728,0.265375,-95.728,-0.069,-95.728,1.5625
-95.82719999999999,0.265375,-95.82719999999999,-0.053375,-95.82719999999999,1.53125
-95.92639999999999,0.234125,-95.92639999999999,0.056,-95.92639999999999,1.5625
-96.0256,0.24975,-96.0256,0.08725,-96.0256,1.53125
-96.1248,0.24975,-96.1248,0.134125,-96.1248,1.53125
-96.22399999999999,0.2185,-96.22399999999999,0.165375,-96.22399999999999,1.53125
-96.32319999999999,0.2185,-96.32319999999999,0.196625,-96.32319999999999,1.5625
-96.4224,0.202875,-96.4224,0.2435,-96.4224,1.5625
-96.52159999999999,0.18725,-96.52159999999999,0.290375,-96.52159999999999,1.53125
-96.62079999999999,0.2185,-96.62079999999999,0.306,-96.62079999999999,1.5625
-96.72,0.18725,-96.72,0.321625,-96.72,1.53125
-96.8192,0.18725,-96.8192,0.352875,-96.8192,1.5625
-96.91839999999999,0.171625,-96.91839999999999,0.3685,-96.91839999999999,1.59375
-97.01759999999999,0.156,-97.01759999999999,0.415375,-97.01759999999999,1.53125
-97.1168,0.156,-97.1168,0.415375,-97.1168,1.53125
-97.216,0.140375,-97.216,0.431,-97.216,1.53125
-97.31519999999999,0.109125,-97.31519999999999,0.477875,-97.31519999999999,1.5625
-97.41439999999999,0.12475,-97.41439999999999,0.477875,-97.41439999999999,1.5625
-97.5136,0.0935,-97.5136,0.4935,-97.5136,1.53125
-97.6128,0.0935,-97.6128,0.4935,-97.6128,1.53125
-97.71199999999999,0.06225,-97.71199999999999,0.509125,-97.71199999999999,1.53125
-97.8112,0.077875,-97.8112,0.509125,-97.8112,1.5625
-97.9104,0.077875,-97.9104,0.52475,-97.9104,1.53125
-98.00959999999999,0.046625,-98.00959999999999,0.52475,-98.00959999999999,1.5625
-98.10879999999999,0.031,-98.10879999999999,0.52475,-98.10879999999999,1.53125
-98.208,0.015375,-98.208,0.4935,-98.208,1.53125
-98.3072,-0.000249982,-98.3072,0.4935,-98.3072,1.5625
-98.40639999999999,-0.015875,-98.40639999999999,0.4935,-98.40639999999999,1.53125
-98.50559999999999,-0.047125,-98.50559999999999,0.477875,-98.50559999999999,1.5625
-98.6048,-0.0315,-98.6048,0.46225,-98.6048,1.5625
-98.704,-0.015875,-98.704,0.446625,-98.704,1.5625
-98.80319999999999,-0.06275,-98.80319999999999,0.415375,-98.80319999999999,1.5625
-98.90239999999999,-0.078375,-98.90239999999999,0.3685,-98.90239999999999,1.5625
-99.0016,-0.078375,-99.0016,0.3685,-99.0016,1.5625
-99.10079999999999,-0.078375,-99.10079999999999,0.33725,-99.10079999999999,1.5625
