Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.28479999999999,-0.109625,-76.28479999999999,0.46225,-76.28479999999999,1.5625
-76.384,-0.094,-76.384,0.477875,-76.384,1.59375
-76.4832,-0.109625,-76.4832,0.4935,-76.4832,1.5625
-76.58239999999999,-0.078375,-76.58239999999999,0.509125,-76.58239999999999,1.5625
-76.68159999999999,-0.078375,-76.68159999999999,0.540375,-76.68159999999999,1.59375
-76.7808,-0.047125,-76.7808,0.540375,-76.7808,1.59375
-76.88,-0.06275,-76.88,0.52475,-76.88,1.5625
-76.97919999999999,-0.0315,-76.97919999999999,0.540375,-76.97919999999999,1.53125
-77.07839999999999,-0.0315,-77.07839999999999,0.556,-77.07839999999999,1.5625
-77.1776,-0.015875,-77.1776,0.540375,-77.1776,1.59375
-77.2768,-0.015875,-77.2768,0.540375,-77.2768,1.5625
-77.37599999999999,0.015375,-77.37599999999999,0.540375,-77.37599999999999,1.59375
-77.47519999999999,0.046625,-77.47519999999999,0.52475,-77.47519999999999,1.5625
-77.5744,0.046625,-77.5744,0.509125,-77.5744,1.59375
-77.6736,0.06225,-77.6736,0.4935,-77.6736,1.5625
-77.77279999999999,0.06225,-77.77279999999999,0.477875,-77.77279999999999,1.5625
-77.872,0.077875,-77.872,0.431,-77.872,1.5625
-77.9712,0.0935,-77.9712,0.431,-77.9712,1.5625
-78.07039999999999,0.0935,-78.07039999999999,0.384125,-78.07039999999999,1.5625
-78.16959999999999,0.12475,-78.16959999999999,0.3685,-78.16959999999999,1.5625
-78.2688,0.12475,-78.2688,0.321625,-78.2688,1.5625
-78.368,0.140375,-78.368,0.27475,-78.368,1.59375
-78.46719999999999,0.140375,-78.46719999999999,0.259125,-78.46719999999999,1.5625
-78.56639999999999,0.156,-78.56639999999999,0.227875,-78.56639999999999,1.59375
-78.6656,0.171625,-78.6656,0.181,-78.6656,1.53125
-78.7648,0.18725,-78.7648,0.1185,-78.7648,1.59375
-78.86399999999999,0.18725,-78.86399999999999,0.102875,-78.86399999999999,1.53125
-78.9632,0.171625,-78.9632,0.056,-78.9632,1.53125
-79.0624,0.202875,-79.0624,-0.022125,-79.0624,1.5625
-79.16159999999999,0.2185,-79.16159999999999,-0.053375,-79.16159999999999,1.5625
-79.26079999999999,0.2185,-79.26079999999999,-0.115875,-79.26079999999999,1.53125
-79.36,0.24975,-79.36,-0.178375,-79.36,1.53125
-79.4592,0.2185,-79.4592,-0.209625,-79.4592,1.59375
-79.55839999999999,0.265375,-79.55839999999999,-0.303375,-79.55839999999999,1.5625
-79.65759999999999,0.24975,-79.65759999999999,-0.319,-79.65759999999999,1.5625
-79.7568,0.265375,-79.7568,-1.27213,-79.7568,1.59375
-79.856,0.265375,-79.856,-1.194,-79.856,1.5625
-79.95519999999999,0.265375,-79.95519999999999,-1.16275,-79.95519999999999,1.5625
-80.05439999999999,0.265375,-80.05439999999999,-1.10025,-80.05439999999999,1.5625
-80.1536,0.265375,-80.1536,-0.990875,-80.1536,1.59375
-80.2528,0.281,-80.2528,-0.944,-80.2528,1.5625
-80.35199999999999,0.281,-80.35199999999999,-0.897125,-80.35199999999999,1.59375
-80.4512,0.296625,-80.4512,-0.819,-80.4512,1.5625
-80.5504,0.281,-80.5504,-0.78775,-80.5504,1.59375
-80.64959999999999,0.265375,-80.64959999999999,-0.678375,-80.64959999999999,1.5625
-80.74879999999999,0.296625,-80.74879999999999,-0.647125,-80.74879999999999,1.5625
-80.848,0.265375,-80.848,-0.584625,-80.848,1.5625
-80.9472,0.281,-80.9472,-0.522125,-80.9472,1.5625
-81.04639999999999,0.281,-81.04639999999999,-0.444,-81.04639999999999,1.59375
-81.14559999999999,0.281,-81.14559999999999,-0.397125,-81.14559999999999,1.5625
-81.2448,0.31225,-81.2448,-0.35025,-81.2448,1.59375
-81.344,0.296625,-81.344,-0.303375,-81.344,1.5625
-81.44319999999999,0.281,-81.44319999999999,-0.2565,-81.44319999999999,1.59375
-81.54239999999999,0.281,-81.54239999999999,-0.178375,-81.54239999999999,1.5625
-81.6416,0.265375,-81.6416,-0.147125,-81.6416,1.5625
-81.7408,0.265375,-81.7408,-0.084625,-81.7408,1.59375
-81.83999999999999,0.24975,-81.83999999999999,-0.053375,-81.83999999999999,1.5625
-81.9392,0.24975,-81.9392,-0.022125,-81.9392,1.5625
-82.0384,0.265375,-82.0384,0.009125,-82.0384,1.59375
-82.13759999999999,0.24975,-82.13759999999999,0.056,-82.13759999999999,1.5625
-82.23679999999999,0.2185,-82.23679999999999,0.134125,-82.23679999999999,1.5625
-82.336,0.2185,-82.336,0.181,-82.336,1.5625
-82.4352,0.234125,-82.4352,0.165375,-82.4352,1.59375
-82.53439999999999,0.2185,-82.53439999999999,0.227875,-82.53439999999999,1.5625
-82.63359999999999,0.2185,-82.63359999999999,0.27475,-82.63359999999999,1.59375
-82.7328,0.18725,-82.7328,0.290375,-82.7328,1.5625
-82.832,0.202875,-82.832,0.321625,-82.832,1.5625
-82.93119999999999,0.171625,-82.93119999999999,0.33725,-82.93119999999999,1.53125
-83.0304,0.156,-83.0304,0.384125,-83.0304,1.59375
-83.1296,0.156,-83.1296,0.39975,-83.1296,1.5625
-83.22879999999999,0.140375,-83.22879999999999,0.39975,-83.22879999999999,1.5625
-83.32799999999999,0.12475,-83.32799999999999,0.415375,-83.32799999999999,1.5625
-83.4272,0.12475,-83.4272,0.446625,-83.4272,1.5625
-83.5264,0.0935,-83.5264,0.446625,-83.5264,1.59375
-83.62559999999999,0.0935,-83.62559999999999,0.446625,-83.62559999999999,1.5625
-83.72479999999999,0.077875,-83.72479999999999,0.46225,-83.72479999999999,1.5625
-83.824,0.077875,-83.824,0.477875,-83.824,1.59375
-83.9232,0.046625,-83.9232,0.477875,-83.9232,1.5625
-84.02239999999999,0.06225,-84.02239999999999,0.477875,-84.02239999999999,1.5625
-84.12159999999999,0.046625,-84.12159999999999,0.46225,-84.12159999999999,1.5625
-84.2208,0.015375,-84.2208,0.46225,-84.2208,1.5625
-84.32,0.015375,-84.32,0.446625,-84.32,1.59375
-84.41919999999999,0.031,-84.41919999999999,0.446625,-84.41919999999999,1.59375
-84.5184,-0.000249982,-84.5184,0.446625,-84.5184,1.5625
-84.6176,-0.0315,-84.6176,0.415375,-84.6176,1.59375
-84.71679999999999,-0.0315,-84.71679999999999,0.39975,-84.71679999999999,1.5625
-84.81599999999999,-0.047125,-84.81599999999999,0.384125,-84.81599999999999,1.5625
-84.9152,-0.06275,-84.9152,0.3685,-84.9152,1.59375
-85.0144,-0.047125,-85.0144,0.33725,-85.0144,1.59375
-85.11359999999999,-0.078375,-85.11359999999999,0.321625,-85.11359999999999,1.59375
-85.21279999999999,-0.094,-85.21279999999999,0.306,-85.21279999999999,1.5625
-85.312,-0.109625,-85.312,0.259125,-85.312,1.5625
-85.4112,-0.140875,-85.4112,0.227875,-85.4112,1.59375
-85.51039999999999,-0.12525,-85.51039999999999,0.21225,-85.51039999999999,1.5625
-85.60959999999999,-0.12525,-85.60959999999999,0.196625,-85.60959999999999,1.59375
-85.7088,-0.140875,-85.7088,0.165375,-85.7088,1.5625
-85.80799999999999,-0.1565,-85.80799999999999,0.102875,-85.80799999999999,1.5625
-85.90719999999999,-0.140875,-85.90719999999999,0.071625,-85.90719999999999,1.59375
-86.0064,-0.18775,-86.0064,0.009125,-86.0064,1.59375
-86.1056,-0.18775,-86.1056,-0.022125,-86.1056,1.53125
-86.20479999999999,-0.203375,-86.20479999999999,-0.084625,-86.20479999999999,1.59375
-86.30399999999999,-0.219,-86.30399999999999,-0.10025,-86.30399999999999,1.59375
-86.4032,-0.203375,-86.4032,-0.1315,-86.4032,1.5625
-86.5024,-0.234625,-86.5024,-0.209625,-86.5024,1.59375
-86.60159999999999,-0.219,-86.60159999999999,-0.2565,-86.60159999999999,1.59375
-86.70079999999999,-0.234625,-86.70079999999999,-0.28775,-86.70079999999999,1.5625
-86.8,-0.234625,-86.8,-1.2565,-86.8,1.59375
-86.8992,-0.234625,-86.8992,-1.14713,-86.8992,1.59375
-86.99839999999999,-0.25025,-86.99839999999999,-1.10025,-86.99839999999999,1.5625
-87.0976,-0.265875,-87.0976,-1.02213,-87.0976,1.59375
-87.1968,-0.25025,-87.1968,-1.0065,-87.1968,1.59375
-87.29599999999999,-0.265875,-87.29599999999999,-0.897125,-87.29599999999999,1.5625
-87.39519999999999,-0.265875,-87.39519999999999,-0.85025,-87.39519999999999,1.59375
-87.4944,-0.2815,-87.4944,-0.819,-87.4944,1.5625
-87.5936,-0.265875,-87.5936,-0.7565,-87.5936,1.59375
-87.69279999999999,-0.265875,-87.69279999999999,-0.694,-87.69279999999999,1.59375
-87.79199999999999,-0.265875,-87.79199999999999,-0.584625,-87.79199999999999,1.5625
-87.8912,-0.265875,-87.8912,-0.553375,-87.8912,1.59375
-87.9904,-0.2815,-87.9904,-0.5065,-87.9904,1.625
-88.08959999999999,-0.265875,-88.08959999999999,-0.41275,-88.08959999999999,1.59375
-88.18879999999999,-0.265875,-88.18879999999999,-0.319,-88.18879999999999,1.59375
-88.288,-0.2815,-88.288,-0.28775,-88.288,1.5625
-88.38719999999999,-0.25025,-88.38719999999999,-0.22525,-88.38719999999999,1.59375
-88.48639999999999,-0.25025,-88.48639999999999,-0.178375,-88.48639999999999,1.59375
-88.5856,-0.25025,-88.5856,-0.1315,-88.5856,1.5625
-88.6848,-0.25025,-88.6848,-0.10025,-88.6848,1.5625
-88.78399999999999,-0.234625,-88.78399999999999,-0.03775,-88.78399999999999,1.59375
-88.88319999999999,-0.234625,-88.88319999999999,0.056,-88.88319999999999,1.59375
-88.9824,-0.219,-88.9824,0.071625,-88.9824,1.59375
-89.0816,-0.219,-89.0816,0.134125,-89.0816,1.59375
-89.18079999999999,-0.203375,-89.18079999999999,0.165375,-89.18079999999999,1.59375
-89.27999999999999,-0.219,-89.27999999999999,0.21225,-89.27999999999999,1.5625
-89.3792,-0.203375,-89.3792,0.259125,-89.3792,1.59375
-89.4784,-0.18775,-89.4784,0.306,-89.4784,1.5625
-89.57759999999999,-0.219,-89.57759999999999,0.352875,-89.57759999999999,1.59375
-89.6768,-0.172125,-89.6768,0.3685,-89.6768,1.59375
-89.776,-0.172125,-89.776,0.384125,-89.776,1.5625
-89.87519999999999,-0.172125,-89.87519999999999,0.415375,-89.87519999999999,1.59375
-89.97439999999999,-0.1565,-89.97439999999999,0.477875,-89.97439999999999,1.59375
-90.0736,-0.1565,-90.0736,0.46225,-90.0736,1.53125
-90.1728,-0.1565,-90.1728,0.52475,-90.1728,1.5625
-90.27199999999999,-0.109625,-90.27199999999999,0.540375,-90.27199999999999,1.5625
-90.37119999999999,-0.109625,-90.37119999999999,0.52475,-90.37119999999999,1.5625
-90.4704,-0.094,-90.4704,0.571625,-90.4704,1.5625
-90.5696,-0.094,-90.5696,0.571625,-90.5696,1.5625
-90.66879999999999,-0.078375,-90.66879999999999,0.58725,-90.66879999999999,1.5625
-90.76799999999999,-0.06275,-90.76799999999999,0.571625,-90.76799999999999,1.59375
-90.8672,-0.06275,-90.8672,0.58725,-90.8672,1.5625
-90.9664,-0.0315,-90.9664,0.571625,-90.9664,1.5625
-91.06559999999999,-0.0315,-91.06559999999999,0.571625,-91.06559999999999,1.5625
-91.1648,-0.015875,-91.1648,0.556,-91.1648,1.53125
-91.264,-0.000249982,-91.264,0.540375,-91.264,1.5625
-91.36319999999999,0.015375,-91.36319999999999,0.540375,-91.36319999999999,1.5625
-91.46239999999999,0.031,-91.46239999999999,0.540375,-91.46239999999999,1.5625
-91.5616,0.031,-91.5616,0.4935,-91.5616,1.5625
-91.6608,0.06225,-91.6608,0.477875,-91.6608,1.53125
-91.75999999999999,0.06225,-91.75999999999999,0.477875,-91.75999999999999,1.5625
-91.85919999999999,0.077875,-91.85919999999999,0.446625,-91.85919999999999,1.5625
-91.9584,0.0935,-91.9584,0.39975,-91.9584,1.5625
-92.0576,0.0935,-92.0576,0.384125,-92.0576,1.53125
-92.15679999999999,0.12475,-92.15679999999999,0.321625,-92.15679999999999,1.5625
-92.25599999999999,0.12475,-92.25599999999999,0.290375,-92.25599999999999,1.5625
-92.3552,0.156,-92.3552,0.27475,-92.3552,1.5625
-92.45439999999999,0.140375,-92.45439999999999,0.227875,-92.45439999999999,1.5625
-92.55359999999999,0.156,-92.55359999999999,0.165375,-92.55359999999999,1.5625
-92.6528,0.171625,-92.6528,0.134125,-92.6528,1.5625
-92.752,0.171625,-92.752,0.08725,-92.752,1.5625
-92.85119999999999,0.18725,-92.85119999999999,0.056,-92.85119999999999,1.5625
-92.95039999999999,0.202875,-92.95039999999999,-0.0065,-92.95039999999999,1.59375
-93.0496,0.202875,-93.0496,-0.022125,-93.0496,1.5625
-93.1488,0.2185,-93.1488,-0.10025,-93.1488,1.5625
-93.24799999999999,0.2185,-93.24799999999999,-0.1315,-93.24799999999999,1.53125
-93.34719999999999,0.234125,-93.34719999999999,-0.178375,-93.34719999999999,1.5625
-93.4464,0.234125,-93.4464,-0.209625,-93.4464,1.5625
-93.5456,0.265375,-93.5456,-0.28775,-93.5456,1.5625
-93.64479999999999,0.24975,-93.64479999999999,-0.319,-93.64479999999999,1.5625
-93.744,0.265375,-93.744,-1.24088,-93.744,1.53125
-93.8432,0.24975,-93.8432,-1.20963,-93.8432,1.5625
-93.94239999999999,0.24975,-93.94239999999999,-1.14713,-93.94239999999999,1.53125
-94.04159999999999,0.281,-94.04159999999999,-1.069,-94.04159999999999,1.53125
-94.1408,0.265375,-94.1408,-1.05338,-94.1408,1.53125
-94.24,0.265375,-94.24,-0.990875,-94.24,1.53125
-94.33919999999999,0.296625,-94.33919999999999,-0.897125,-94.33919999999999,1.53125
-94.43839999999999,0.296625,-94.43839999999999,-0.865875,-94.43839999999999,1.53125
-94.5376,0.296625,-94.5376,-0.7565,-94.5376,1.59375
-94.6368,0.296625,-94.6368,-0.72525,-94.6368,1.5625
-94.73599999999999,0.296625,-94.73599999999999,-0.678375,-94.73599999999999,1.5625
-94.83519999999999,0.281,-94.83519999999999,-0.615875,-94.83519999999999,1.5625
-94.9344,0.296625,-94.9344,-0.522125,-94.9344,1.5625
-95.03359999999999,0.281,-95.03359999999999,-0.47525,-95.03359999999999,1.5625
-95.13279999999999,0.281,-95.13279999999999,-0.41275,-95.13279999999999,1.59375
-95.232,0.281,-95.232,-0.35025,-95.232,1.5625
-95.3312,0.296625,-95.3312,-0.334625,-95.3312,1.5625
-95.43039999999999,0.281,-95.43039999999999,-0.240875,-95.43039999999999,1.53125
-95.52959999999999,0.265375,-95.52959999999999,-0.194,-95.52959999999999,1.53125
-95.6288,0.265375,-95.6288,-0.178375,-95.6288,1.5625
-95.728,0.265375,-95.728,-0.10025,-95.728,1.5625
-95.82719999999999,0.265375,-95.82719999999999,-0.022125,-95.82719999999999,1.59375
-95.92639999999999,0.234125,-95.92639999999999,-0.0065,-95.92639999999999,1.5625
-96.0256,0.24975,-96.0256,-0.0065,-96.0256,1.5625
-96.1248,0.24975,-96.1248,0.071625,-96.1248,1.53125
-96.22399999999999,0.234125,-96.22399999999999,0.134125,-96.22399999999999,1.59375
-96.32319999999999,0.234125,-96.32319999999999,0.165375,-96.32319999999999,1.5625
-96.4224,0.2185,-96.4224,0.21225,-96.4224,1.59375
-96.52159999999999,0.2185,-96.52159999999999,0.227875,-96.52159999999999,1.5625
-96.62079999999999,0.2185,-96.62079999999999,0.227875,-96.62079999999999,1.5625
-96.72,0.202875,-96.72,0.306,-96.72,1.5625
-96.8192,0.202875,-96.8192,0.33725,-96.8192,1.5625
-96.91839999999999,0.171625,-96.91839999999999,0.352875,-96.91839999999999,1.5625
-97.01759999999999,0.171625,-97.01759999999999,0.384125,-97.01759999999999,1.5625
-97.1168,0.156,-97.1168,0.39975,-97.1168,1.5625
-97.216,0.140375,-97.216,0.415375,-97.216,1.5625
-97.31519999999999,0.12475,-97.31519999999999,0.446625,-97.31519999999999,1.5625
-97.41439999999999,0.12475,-97.41439999999999,0.477875,-97.41439999999999,1.5625
-97.5136,0.109125,-97.5136,0.509125,-97.5136,1.59375
-97.6128,0.109125,-97.6128,0.509125,-97.6128,1.53125
-97.71199999999999,0.077875,-97.71199999999999,0.52475,-97.71199999999999,1.5625
-97.8112,0.077875,-97.8112,0.52475,-97.8112,1.53125
-97.9104,0.06225,-97.9104,0.52475,-97.9104,1.5625
-98.00959999999999,0.031,-98.00959999999999,0.52475,-98.00959999999999,1.53125
-98.10879999999999,0.031,-98.10879999999999,0.52475,-98.10879999999999,1.59375
-98.208,0.031,-98.208,0.52475,-98.208,1.5625
-98.3072,-0.015875,-98.3072,0.540375,-98.3072,1.5625
-98.40639999999999,-0.000249982,-98.40639999999999,0.52475,-98.40639999999999,1.5625
-98.50559999999999,-0.015875,-98.50559999999999,0.509125,-98.50559999999999,1.5625
-98.6048,0.015375,-98.6048,0.52475,-98.6048,1.5625
-98.704,-0.015875,-98.704,0.4935,-98.704,1.5625
-98.80319999999999,-0.047125,-98.80319999999999,0.46225,-98.80319999999999,1.5625
-98.90239999999999,-0.047125,-98.90239999999999,0.446625,-98.90239999999999,1.5625
-99.0016,-0.094,-99.0016,0.431,-99.0016,1.5625
-99.10079999999999,-0.109625,-99.10079999999999,0.384125,-99.10079999999999,1.5625
