Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.28479999999999,-0.109625,-76.28479999999999,0.259125,-76.28479999999999,0.9375
-76.384,-0.078375,-76.384,0.290375,-76.384,0.9375
-76.4832,-0.109625,-76.4832,0.290375,-76.4832,0.90625
-76.58239999999999,-0.078375,-76.58239999999999,0.27475,-76.58239999999999,0.90625
-76.68159999999999,-0.094,-76.68159999999999,0.27475,-76.68159999999999,0.90625
-76.7808,-0.06275,-76.7808,0.27475,-76.7808,0.90625
-76.88,-0.047125,-76.88,0.259125,-76.88,0.9375
-76.97919999999999,-0.0315,-76.97919999999999,0.27475,-76.97919999999999,0.9375
-77.07839999999999,-0.000249982,-77.07839999999999,0.27475,-77.07839999999999,0.9375
-77.1776,-0.0315,-77.1776,0.27475,-77.1776,0.90625
-77.2768,0.015375,-77.2768,0.27475,-77.2768,0.9375
-77.37599999999999,0.015375,-77.37599999999999,0.2435,-77.37599999999999,0.90625
-77.47519999999999,0.031,-77.47519999999999,0.2435,-77.47519999999999,0.9375
-77.5744,0.046625,-77.5744,0.2435,-77.5744,0.90625
-77.6736,0.06225,-77.6736,0.21225,-77.6736,0.90625
-77.77279999999999,0.077875,-77.77279999999999,0.196625,-77.77279999999999,0.9375
-77.872,0.077875,-77.872,0.181,-77.872,0.90625
-77.9712,0.077875,-77.9712,0.165375,-77.9712,0.9375
-78.07039999999999,0.0935,-78.07039999999999,0.14975,-78.07039999999999,0.90625
-78.16959999999999,0.0935,-78.16959999999999,0.134125,-78.16959999999999,0.90625
-78.2688,0.140375,-78.2688,0.1185,-78.2688,0.9375
-78.368,0.12475,-78.368,0.102875,-78.368,0.90625
-78.46719999999999,0.140375,-78.46719999999999,0.08725,-78.46719999999999,0.90625
-78.56639999999999,0.156,-78.56639999999999,0.040375,-78.56639999999999,0.90625
-78.6656,0.171625,-78.6656,0.009125,-78.6656,0.90625
-78.7648,0.202875,-78.7648,-0.0065,-78.7648,0.90625
-78.86399999999999,0.202875,-78.86399999999999,-0.03775,-78.86399999999999,0.90625
-78.9632,0.202875,-78.9632,-0.053375,-78.9632,0.90625
-79.0624,0.2185,-79.0624,-0.10025,-79.0624,0.90625
-79.16159999999999,0.2185,-79.16159999999999,-0.147125,-79.16159999999999,0.90625
-79.26079999999999,0.234125,-79.26079999999999,-0.115875,-79.26079999999999,0.9375
-79.36,0.2185,-79.36,-0.16275,-79.36,0.9375
-79.4592,0.24975,-79.4592,-0.194,-79.4592,0.90625
-79.55839999999999,0.234125,-79.55839999999999,-0.2565,-79.55839999999999,0.90625
-79.65759999999999,0.24975,-79.65759999999999,-0.709625,-79.65759999999999,0.90625
-79.7568,0.265375,-79.7568,-0.678375,-79.7568,0.9375
-79.856,0.265375,-79.856,-0.6315,-79.856,0.9375
-79.95519999999999,0.281,-79.95519999999999,-0.60025,-79.95519999999999,0.9375
-80.05439999999999,0.265375,-80.05439999999999,-0.53775,-80.05439999999999,0.90625
-80.1536,0.281,-80.1536,-0.5065,-80.1536,0.90625
-80.2528,0.296625,-80.2528,-0.490875,-80.2528,0.90625
-80.35199999999999,0.296625,-80.35199999999999,-0.459625,-80.35199999999999,0.90625
-80.4512,0.281,-80.4512,-0.41275,-80.4512,0.9375
-80.5504,0.296625,-80.5504,-0.397125,-80.5504,0.90625
-80.64959999999999,0.31225,-80.64959999999999,-0.35025,-80.64959999999999,0.90625
-80.74879999999999,0.281,-80.74879999999999,-0.319,-80.74879999999999,0.9375
-80.848,0.281,-80.848,-0.28775,-80.848,0.875
-80.9472,0.281,-80.9472,-0.240875,-80.9472,0.90625
-81.04639999999999,0.296625,-81.04639999999999,-0.194,-81.04639999999999,0.9375
-81.14559999999999,0.281,-81.14559999999999,-0.178375,-81.14559999999999,0.9375
-81.2448,0.281,-81.2448,-0.1315,-81.2448,0.9375
-81.344,0.281,-81.344,-0.115875,-81.344,0.9375
-81.44319999999999,0.281,-81.44319999999999,-0.10025,-81.44319999999999,0.875
-81.54239999999999,0.265375,-81.54239999999999,-0.069,-81.54239999999999,0.90625
-81.6416,0.281,-81.6416,-0.022125,-81.6416,0.9375
-81.7408,0.265375,-81.7408,0.009125,-81.7408,0.9375
-81.83999999999999,0.265375,-81.83999999999999,0.02475,-81.83999999999999,0.9375
-81.9392,0.265375,-81.9392,0.056,-81.9392,0.90625
-82.0384,0.24975,-82.0384,0.071625,-82.0384,0.9375
-82.13759999999999,0.24975,-82.13759999999999,0.102875,-82.13759999999999,0.90625
-82.23679999999999,0.2185,-82.23679999999999,0.1185,-82.23679999999999,0.9375
-82.336,0.2185,-82.336,0.134125,-82.336,0.9375
-82.4352,0.2185,-82.4352,0.181,-82.4352,0.9375
-82.53439999999999,0.2185,-82.53439999999999,0.181,-82.53439999999999,0.90625
-82.63359999999999,0.2185,-82.63359999999999,0.196625,-82.63359999999999,0.90625
-82.7328,0.202875,-82.7328,0.227875,-82.7328,0.9375
-82.832,0.156,-82.832,0.227875,-82.832,0.90625
-82.93119999999999,0.171625,-82.93119999999999,0.2435,-82.93119999999999,0.90625
-83.0304,0.171625,-83.0304,0.27475,-83.0304,0.9375
-83.1296,0.140375,-83.1296,0.259125,-83.1296,0.90625
-83.22879999999999,0.156,-83.22879999999999,0.27475,-83.22879999999999,0.90625
-83.32799999999999,0.12475,-83.32799999999999,0.290375,-83.32799999999999,0.9375
-83.4272,0.109125,-83.4272,0.290375,-83.4272,0.90625
-83.5264,0.0935,-83.5264,0.306,-83.5264,0.90625
-83.62559999999999,0.0935,-83.62559999999999,0.306,-83.62559999999999,0.90625
-83.72479999999999,0.077875,-83.72479999999999,0.306,-83.72479999999999,0.9375
-83.824,0.077875,-83.824,0.306,-83.824,0.90625
-83.9232,0.031,-83.9232,0.290375,-83.9232,0.96875
-84.02239999999999,0.031,-84.02239999999999,0.290375,-84.02239999999999,0.9375
-84.12159999999999,0.046625,-84.12159999999999,0.306,-84.12159999999999,0.90625
-84.2208,0.031,-84.2208,0.290375,-84.2208,0.90625
-84.32,-0.015875,-84.32,0.259125,-84.32,0.9375
-84.41919999999999,-0.015875,-84.41919999999999,0.259125,-84.41919999999999,0.9375
-84.5184,-0.015875,-84.5184,0.259125,-84.5184,0.9375
-84.6176,-0.047125,-84.6176,0.259125,-84.6176,0.9375
-84.71679999999999,-0.0315,-84.71679999999999,0.2435,-84.71679999999999,0.96875
-84.81599999999999,-0.047125,-84.81599999999999,0.227875,-84.81599999999999,0.90625
-84.9152,-0.06275,-84.9152,0.21225,-84.9152,0.9375
-85.0144,-0.06275,-85.0144,0.21225,-85.0144,0.90625
-85.11359999999999,-0.109625,-85.11359999999999,0.14975,-85.11359999999999,0.9375
-85.21279999999999,-0.109625,-85.21279999999999,0.134125,-85.21279999999999,0.90625
-85.312,-0.109625,-85.312,0.1185,-85.312,0.9375
-85.4112,-0.12525,-85.4112,0.102875,-85.4112,0.9375
-85.51039999999999,-0.140875,-85.51039999999999,0.102875,-85.51039999999999,0.96875
-85.60959999999999,-0.172125,-85.60959999999999,0.040375,-85.60959999999999,0.9375
-85.7088,-0.1565,-85.7088,0.02475,-85.7088,0.96875
-85.80799999999999,-0.172125,-85.80799999999999,-0.0065,-85.80799999999999,0.9375
-85.90719999999999,-0.172125,-85.90719999999999,-0.0065,-85.90719999999999,0.90625
-86.0064,-0.18775,-86.0064,-0.069,-86.0064,0.9375
-86.1056,-0.18775,-86.1056,-0.084625,-86.1056,0.9375
-86.20479999999999,-0.203375,-86.20479999999999,-0.115875,-86.20479999999999,0.96875
-86.30399999999999,-0.219,-86.30399999999999,-0.147125,-86.30399999999999,1.0
-86.4032,-0.219,-86.4032,-0.178375,-86.4032,0.9375
-86.5024,-0.234625,-86.5024,-0.194,-86.5024,0.9375
-86.60159999999999,-0.234625,-86.60159999999999,-0.22525,-86.60159999999999,0.9375
-86.70079999999999,-0.25025,-86.70079999999999,-0.678375,-86.70079999999999,0.9375
-86.8,-0.234625,-86.8,-0.647125,-86.8,0.9375
-86.8992,-0.25025,-86.8992,-0.615875,-86.8992,0.96875
-86.99839999999999,-0.25025,-86.99839999999999,-0.569,-86.99839999999999,0.9375
-87.0976,-0.265875,-87.0976,-0.5065,-87.0976,0.96875
-87.1968,-0.25025,-87.1968,-0.459625,-87.1968,0.96875
-87.29599999999999,-0.2815,-87.29599999999999,-0.428375,-87.29599999999999,0.90625
-87.39519999999999,-0.2815,-87.39519999999999,-0.397125,-87.39519999999999,0.9375
-87.4944,-0.265875,-87.4944,-0.3815,-87.4944,0.96875
-87.5936,-0.2815,-87.5936,-0.334625,-87.5936,0.9375
-87.69279999999999,-0.25025,-87.69279999999999,-0.303375,-87.69279999999999,0.9375
-87.79199999999999,-0.265875,-87.79199999999999,-0.2565,-87.79199999999999,0.9375
-87.8912,-0.265875,-87.8912,-0.2565,-87.8912,0.96875
-87.9904,-0.265875,-87.9904,-0.22525,-87.9904,0.96875
-88.08959999999999,-0.265875,-88.08959999999999,-0.178375,-88.08959999999999,0.96875
-88.18879999999999,-0.2815,-88.18879999999999,-0.147125,-88.18879999999999,0.96875
-88.288,-0.265875,-88.288,-0.115875,-88.288,0.9375
-88.38719999999999,-0.265875,-88.38719999999999,-0.084625,-88.38719999999999,0.96875
-88.48639999999999,-0.265875,-88.48639999999999,-0.022125,-88.48639999999999,0.96875
-88.5856,-0.234625,-88.5856,-0.03775,-88.5856,0.96875
-88.6848,-0.25025,-88.6848,0.009125,-88.6848,0.96875
-88.78399999999999,-0.25025,-88.78399999999999,0.040375,-88.78399999999999,0.9375
-88.88319999999999,-0.234625,-88.88319999999999,0.071625,-88.88319999999999,0.96875
-88.9824,-0.219,-88.9824,0.08725,-88.9824,0.96875
-89.0816,-0.234625,-89.0816,0.1185,-89.0816,0.9375
-89.18079999999999,-0.219,-89.18079999999999,0.1185,-89.18079999999999,0.9375
-89.27999999999999,-0.219,-89.27999999999999,0.134125,-89.27999999999999,0.9375
-89.3792,-0.172125,-89.3792,0.165375,-89.3792,0.96875
-89.4784,-0.18775,-89.4784,0.196625,-89.4784,0.96875
-89.57759999999999,-0.18775,-89.57759999999999,0.196625,-89.57759999999999,0.96875
-89.6768,-0.172125,-89.6768,0.227875,-89.6768,0.96875
-89.776,-0.172125,-89.776,0.227875,-89.776,0.9375
-89.87519999999999,-0.172125,-89.87519999999999,0.2435,-89.87519999999999,0.9375
-89.97439999999999,-0.1565,-89.97439999999999,0.259125,-89.97439999999999,0.96875
-90.0736,-0.1565,-90.0736,0.27475,-90.0736,0.9375
-90.1728,-0.109625,-90.1728,0.27475,-90.1728,0.96875
-90.27199999999999,-0.12525,-90.27199999999999,0.27475,-90.27199999999999,0.90625
-90.37119999999999,-0.12525,-90.37119999999999,0.290375,-90.37119999999999,0.9375
-90.4704,-0.094,-90.4704,0.290375,-90.4704,0.90625
-90.5696,-0.06275,-90.5696,0.290375,-90.5696,0.9375
-90.66879999999999,-0.06275,-90.66879999999999,0.290375,-90.66879999999999,0.90625
-90.76799999999999,-0.078375,-90.76799999999999,0.306,-90.76799999999999,0.9375
-90.8672,-0.0315,-90.8672,0.290375,-90.8672,0.9375
-90.9664,-0.0315,-90.9664,0.306,-90.9664,0.9375
-91.06559999999999,-0.015875,-91.06559999999999,0.290375,-91.06559999999999,0.9375
-91.1648,-0.015875,-91.1648,0.259125,-91.1648,0.9375
-91.264,-0.000249982,-91.264,0.259125,-91.264,0.90625
-91.36319999999999,-0.000249982,-91.36319999999999,0.27475,-91.36319999999999,0.90625
-91.46239999999999,0.031,-91.46239999999999,0.27475,-91.46239999999999,0.9375
-91.5616,0.06225,-91.5616,0.2435,-91.5616,0.90625
-91.6608,0.06225,-91.6608,0.227875,-91.6608,0.90625
-91.75999999999999,0.077875,-91.75999999999999,0.227875,-91.75999999999999,0.9375
-91.85919999999999,0.06225,-91.85919999999999,0.21225,-91.85919999999999,0.90625
-91.9584,0.077875,-91.9584,0.196625,-91.9584,0.9375
-92.0576,0.109125,-92.0576,0.165375,-92.0576,0.9375
-92.15679999999999,0.12475,-92.15679999999999,0.165375,-92.15679999999999,0.90625
-92.25599999999999,0.12475,-92.25599999999999,0.134125,-92.25599999999999,0.90625
-92.3552,0.12475,-92.3552,0.1185,-92.3552,0.9375
-92.45439999999999,0.156,-92.45439999999999,0.102875,-92.45439999999999,0.90625
-92.55359999999999,0.171625,-92.55359999999999,0.056,-92.55359999999999,0.90625
-92.6528,0.18725,-92.6528,0.056,-92.6528,0.9375
-92.752,0.171625,-92.752,0.040375,-92.752,0.90625
-92.85119999999999,0.18725,-92.85119999999999,0.009125,-92.85119999999999,0.9375
-92.95039999999999,0.171625,-92.95039999999999,-0.022125,-92.95039999999999,0.9375
-93.0496,0.234125,-93.0496,-0.069,-93.0496,0.9375
-93.1488,0.202875,-93.1488,-0.069,-93.1488,0.90625
-93.24799999999999,0.234125,-93.24799999999999,-0.1315,-93.24799999999999,0.90625
-93.34719999999999,0.2185,-93.34719999999999,-0.147125,-93.34719999999999,0.9375
-93.4464,0.24975,-93.4464,-0.178375,-93.4464,0.90625
-93.5456,0.265375,-93.5456,-0.209625,-93.5456,0.96875
-93.64479999999999,0.24975,-93.64479999999999,-0.240875,-93.64479999999999,0.90625
-93.744,0.234125,-93.744,-0.694,-93.744,0.90625
-93.8432,0.24975,-93.8432,-0.66275,-93.8432,0.9375
-93.94239999999999,0.281,-93.94239999999999,-0.6315,-93.94239999999999,0.9375
-94.04159999999999,0.265375,-94.04159999999999,-0.584625,-94.04159999999999,0.9375
-94.1408,0.281,-94.1408,-0.569,-94.1408,0.9375
-94.24,0.296625,-94.24,-0.490875,-94.24,0.9375
-94.33919999999999,0.265375,-94.33919999999999,-0.459625,-94.33919999999999,0.90625
-94.43839999999999,0.265375,-94.43839999999999,-0.397125,-94.43839999999999,0.875
-94.5376,0.296625,-94.5376,-0.41275,-94.5376,0.9375
-94.6368,0.281,-94.6368,-0.35025,-94.6368,0.9375
-94.73599999999999,0.296625,-94.73599999999999,-0.334625,-94.73599999999999,0.9375
-94.83519999999999,0.281,-94.83519999999999,-0.303375,-94.83519999999999,0.90625
-94.9344,0.296625,-94.9344,-0.2565,-94.9344,0.90625
-95.03359999999999,0.281,-95.03359999999999,-0.22525,-95.03359999999999,0.9375
-95.13279999999999,0.296625,-95.13279999999999,-0.194,-95.13279999999999,0.90625
-95.232,0.281,-95.232,-0.1315,-95.232,0.90625
-95.3312,0.296625,-95.3312,-0.115875,-95.3312,0.90625
-95.43039999999999,0.281,-95.43039999999999,-0.084625,-95.43039999999999,0.9375
-95.52959999999999,0.265375,-95.52959999999999,-0.053375,-95.52959999999999,0.90625
-95.6288,0.281,-95.6288,-0.0065,-95.6288,0.9375
-95.728,0.265375,-95.728,0.009125,-95.728,0.9375
-95.82719999999999,0.265375,-95.82719999999999,0.02475,-95.82719999999999,0.875
-95.92639999999999,0.265375,-95.92639999999999,0.056,-95.92639999999999,0.90625
-96.0256,0.234125,-96.0256,0.08725,-96.0256,0.96875
-96.1248,0.24975,-96.1248,0.102875,-96.1248,0.90625
-96.22399999999999,0.234125,-96.22399999999999,0.134125,-96.22399999999999,0.90625
-96.32319999999999,0.2185,-96.32319999999999,0.134125,-96.32319999999999,0.90625
-96.4224,0.2185,-96.4224,0.181,-96.4224,0.9375
-96.52159999999999,0.202875,-96.52159999999999,0.196625,-96.52159999999999,0.9375
-96.62079999999999,0.18725,-96.62079999999999,0.21225,-96.62079999999999,0.90625
-96.72,0.18725,-96.72,0.2435,-96.72,0.9375
-96.8192,0.18725,-96.8192,0.227875,-96.8192,0.9375
-96.91839999999999,0.171625,-96.91839999999999,0.259125,-96.91839999999999,0.9375
-97.01759999999999,0.156,-97.01759999999999,0.2435,-97.01759999999999,0.9375
-97.1168,0.156,-97.1168,0.27475,-97.1168,0.9375
-97.216,0.140375,-97.216,0.27475,-97.216,0.90625
-97.31519999999999,0.109125,-97.31519999999999,0.27475,-97.31519999999999,0.90625
-97.41439999999999,0.12475,-97.41439999999999,0.306,-97.41439999999999,0.9375
-97.5136,0.109125,-97.5136,0.290375,-97.5136,0.90625
-97.6128,0.0935,-97.6128,0.290375,-97.6128,0.9375
-97.71199999999999,0.077875,-97.71199999999999,0.306,-97.71199999999999,0.90625
-97.8112,0.06225,-97.8112,0.306,-97.8112,0.9375
-97.9104,0.06225,-97.9104,0.290375,-97.9104,0.9375
-98.00959999999999,0.015375,-98.00959999999999,0.290375,-98.00959999999999,0.9375
-98.10879999999999,0.031,-98.10879999999999,0.290375,-98.10879999999999,0.9375
-98.208,0.031,-98.208,0.27475,-98.208,0.90625
-98.3072,0.015375,-98.3072,0.27475,-98.3072,0.9375
-98.40639999999999,-0.000249982,-98.40639999999999,0.27475,-98.40639999999999,0.9375
-98.50559999999999,-0.015875,-98.50559999999999,0.2435,-98.50559999999999,0.9375
-98.6048,-0.0315,-98.6048,0.227875,-98.6048,0.96875
-98.704,-0.0315,-98.704,0.227875,-98.704,0.96875
-98.80319999999999,-0.0315,-98.80319999999999,0.21225,-98.80319999999999,0.9375
-98.90239999999999,-0.06275,-98.90239999999999,0.196625,-98.90239999999999,0.96875
-99.0016,-0.078375,-99.0016,0.165375,-99.0016,0.90625
-99.10079999999999,-0.094,-99.10079999999999,0.165375,-99.10079999999999,0.9375
