Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.49919999999999,-0.2815,-74.49919999999999,0.181,-74.49919999999999,-0.71875
-74.5984,-0.25025,-74.5984,0.14975,-74.5984,-0.6875
-74.6976,-0.25025,-74.6976,0.102875,-74.6976,-0.71875
-74.79679999999999,-0.234625,-74.79679999999999,0.08725,-74.79679999999999,-0.6875
-74.89599999999999,-0.234625,-74.89599999999999,0.040375,-74.89599999999999,-0.6875
-74.9952,-0.219,-74.9952,0.02475,-74.9952,-0.6875
-75.0944,-0.219,-75.0944,-0.022125,-75.0944,-0.65625
-75.19359999999999,-0.203375,-75.19359999999999,-0.022125,-75.19359999999999,-0.71875
-75.2928,-0.219,-75.2928,-0.053375,-75.2928,-0.71875
-75.392,-0.219,-75.392,-0.069,-75.392,-0.6875
-75.49119999999999,-0.18775,-75.49119999999999,-0.115875,-75.49119999999999,-0.6875
-75.59039999999999,-0.172125,-75.59039999999999,-0.115875,-75.59039999999999,-0.6875
-75.6896,-0.172125,-75.6896,-0.147125,-75.6896,-0.71875
-75.7888,-0.172125,-75.7888,-0.178375,-75.7888,-0.71875
-75.88799999999999,-0.1565,-75.88799999999999,-0.209625,-75.88799999999999,-0.6875
-75.98719999999999,-0.1565,-75.98719999999999,-0.22525,-75.98719999999999,-0.6875
-76.0864,-0.140875,-76.0864,-0.240875,-76.0864,-0.71875
-76.1856,-0.140875,-76.1856,-0.240875,-76.1856,-0.6875
-76.28479999999999,-0.109625,-76.28479999999999,-0.272125,-76.28479999999999,-0.6875
-76.384,-0.094,-76.384,-0.303375,-76.384,-0.6875
-76.4832,-0.078375,-76.4832,-0.303375,-76.4832,-0.6875
-76.58239999999999,-0.078375,-76.58239999999999,-0.303375,-76.58239999999999,-0.6875
-76.68159999999999,-0.06275,-76.68159999999999,-0.334625,-76.68159999999999,-0.71875
-76.7808,-0.06275,-76.7808,-0.35025,-76.7808,-0.71875
-76.88,-0.06275,-76.88,-0.334625,-76.88,-0.71875
-76.97919999999999,-0.0315,-76.97919999999999,-0.35025,-76.97919999999999,-0.71875
-77.07839999999999,-0.015875,-77.07839999999999,-0.365875,-77.07839999999999,-0.71875
-77.1776,-0.000249982,-77.1776,-0.365875,-77.1776,-0.6875
-77.2768,0.015375,-77.2768,-0.365875,-77.2768,-0.71875
-77.37599999999999,-0.000249982,-77.37599999999999,-0.365875,-77.37599999999999,-0.6875
-77.47519999999999,0.031,-77.47519999999999,-0.365875,-77.47519999999999,-0.6875
-77.5744,0.046625,-77.5744,-0.365875,-77.5744,-0.71875
-77.6736,0.046625,-77.6736,-0.3815,-77.6736,-0.6875
-77.77279999999999,0.077875,-77.77279999999999,-0.35025,-77.77279999999999,-0.71875
-77.872,0.077875,-77.872,-0.35025,-77.872,-0.6875
-77.9712,0.077875,-77.9712,-0.365875,-77.9712,-0.71875
-78.07039999999999,0.0935,-78.07039999999999,-0.334625,-78.07039999999999,-0.71875
-78.16959999999999,0.109125,-78.16959999999999,-0.319,-78.16959999999999,-0.71875
-78.2688,0.12475,-78.2688,-0.319,-78.2688,-0.6875
-78.368,0.140375,-78.368,-0.319,-78.368,-0.71875
-78.46719999999999,0.156,-78.46719999999999,-0.303375,-78.46719999999999,-0.71875
-78.56639999999999,0.140375,-78.56639999999999,-0.28775,-78.56639999999999,-0.71875
-78.6656,0.171625,-78.6656,-0.2565,-78.6656,-0.71875
-78.7648,0.171625,-78.7648,-0.2565,-78.7648,-0.71875
-78.86399999999999,0.2185,-78.86399999999999,-0.22525,-78.86399999999999,-0.71875
-78.9632,0.2185,-78.9632,-0.194,-78.9632,-0.71875
-79.0624,0.18725,-79.0624,-0.194,-79.0624,-0.71875
-79.16159999999999,0.234125,-79.16159999999999,-0.194,-79.16159999999999,-0.71875
-79.26079999999999,0.2185,-79.26079999999999,-0.16275,-79.26079999999999,-0.71875
-79.36,0.2185,-79.36,-0.147125,-79.36,-0.71875
-79.4592,0.234125,-79.4592,-0.115875,-79.4592,-0.71875
-79.55839999999999,0.24975,-79.55839999999999,-0.10025,-79.55839999999999,-0.6875
-79.65759999999999,0.281,-79.65759999999999,0.821625,-79.65759999999999,-0.71875
-79.7568,0.24975,-79.7568,0.790375,-79.7568,-0.71875
-79.856,0.265375,-79.856,0.759125,-79.856,-0.71875
-79.95519999999999,0.265375,-79.95519999999999,0.7435,-79.95519999999999,-0.71875
-80.05439999999999,0.296625,-80.05439999999999,0.696625,-80.05439999999999,-0.71875
-80.1536,0.296625,-80.1536,0.681,-80.1536,-0.71875
-80.2528,0.31225,-80.2528,0.665375,-80.2528,-0.6875
-80.35199999999999,0.281,-80.35199999999999,0.6185,-80.35199999999999,-0.71875
-80.4512,0.31225,-80.4512,0.58725,-80.4512,-0.6875
-80.5504,0.296625,-80.5504,0.571625,-80.5504,-0.71875
-80.64959999999999,0.281,-80.64959999999999,0.509125,-80.64959999999999,-0.75
-80.74879999999999,0.281,-80.74879999999999,0.4935,-80.74879999999999,-0.71875
-80.848,0.281,-80.848,0.477875,-80.848,-0.6875
-80.9472,0.281,-80.9472,0.431,-80.9472,-0.75
-81.04639999999999,0.296625,-81.04639999999999,0.384125,-81.04639999999999,-0.75
-81.14559999999999,0.281,-81.14559999999999,0.33725,-81.14559999999999,-0.6875
-81.2448,0.265375,-81.2448,0.321625,-81.2448,-0.71875
-81.344,0.281,-81.344,0.27475,-81.344,-0.71875
-81.44319999999999,0.296625,-81.44319999999999,0.259125,-81.44319999999999,-0.71875
-81.54239999999999,0.296625,-81.54239999999999,0.227875,-81.54239999999999,-0.71875
-81.6416,0.24975,-81.6416,0.196625,-81.6416,-0.71875
-81.7408,0.24975,-81.7408,0.165375,-81.7408,-0.71875
-81.83999999999999,0.265375,-81.83999999999999,0.134125,-81.83999999999999,-0.71875
-81.9392,0.24975,-81.9392,0.102875,-81.9392,-0.6875
-82.0384,0.24975,-82.0384,0.071625,-82.0384,-0.71875
-82.13759999999999,0.2185,-82.13759999999999,0.02475,-82.13759999999999,-0.71875
-82.23679999999999,0.234125,-82.23679999999999,0.009125,-82.23679999999999,-0.71875
-82.336,0.234125,-82.336,-0.03775,-82.336,-0.75
-82.4352,0.2185,-82.4352,-0.069,-82.4352,-0.71875
-82.53439999999999,0.2185,-82.53439999999999,-0.069,-82.53439999999999,-0.71875
-82.63359999999999,0.18725,-82.63359999999999,-0.10025,-82.63359999999999,-0.71875
-82.7328,0.202875,-82.7328,-0.115875,-82.7328,-0.6875
-82.832,0.171625,-82.832,-0.1315,-82.832,-0.71875
-82.93119999999999,0.18725,-82.93119999999999,-0.178375,-82.93119999999999,-0.71875
-83.0304,0.171625,-83.0304,-0.194,-83.0304,-0.71875
-83.1296,0.156,-83.1296,-0.209625,-83.1296,-0.71875
-83.22879999999999,0.140375,-83.22879999999999,-0.22525,-83.22879999999999,-0.6875
-83.32799999999999,0.140375,-83.32799999999999,-0.240875,-83.32799999999999,-0.71875
-83.4272,0.109125,-83.4272,-0.272125,-83.4272,-0.71875
-83.5264,0.0935,-83.5264,-0.28775,-83.5264,-0.71875
-83.62559999999999,0.0935,-83.62559999999999,-0.303375,-83.62559999999999,-0.6875
-83.72479999999999,0.06225,-83.72479999999999,-0.303375,-83.72479999999999,-0.71875
-83.824,0.077875,-83.824,-0.319,-83.824,-0.6875
-83.9232,0.077875,-83.9232,-0.334625,-83.9232,-0.71875
-84.02239999999999,0.06225,-84.02239999999999,-0.303375,-84.02239999999999,-0.6875
-84.12159999999999,0.031,-84.12159999999999,-0.334625,-84.12159999999999,-0.6875
-84.2208,0.031,-84.2208,-0.35025,-84.2208,-0.6875
-84.32,-0.000249982,-84.32,-0.334625,-84.32,-0.71875
-84.41919999999999,-0.000249982,-84.41919999999999,-0.35025,-84.41919999999999,-0.6875
-84.5184,-0.0315,-84.5184,-0.35025,-84.5184,-0.6875
-84.6176,-0.0315,-84.6176,-0.35025,-84.6176,-0.71875
-84.71679999999999,-0.047125,-84.71679999999999,-0.334625,-84.71679999999999,-0.6875
-84.81599999999999,-0.078375,-84.81599999999999,-0.334625,-84.81599999999999,-0.71875
-84.9152,-0.047125,-84.9152,-0.319,-84.9152,-0.6875
-85.0144,-0.06275,-85.0144,-0.319,-85.0144,-0.6875
-85.11359999999999,-0.094,-85.11359999999999,-0.319,-85.11359999999999,-0.6875
-85.21279999999999,-0.094,-85.21279999999999,-0.303375,-85.21279999999999,-0.6875
-85.312,-0.109625,-85.312,-0.272125,-85.312,-0.6875
-85.4112,-0.12525,-85.4112,-0.272125,-85.4112,-0.71875
-85.51039999999999,-0.12525,-85.51039999999999,-0.2565,-85.51039999999999,-0.6875
-85.60959999999999,-0.1565,-85.60959999999999,-0.22525,-85.60959999999999,-0.6875
-85.7088,-0.1565,-85.7088,-0.22525,-85.7088,-0.71875
-85.80799999999999,-0.1565,-85.80799999999999,-0.194,-85.80799999999999,-0.6875
-85.90719999999999,-0.172125,-85.90719999999999,-0.194,-85.90719999999999,-0.71875
-86.0064,-0.172125,-86.0064,-0.178375,-86.0064,-0.6875
-86.1056,-0.203375,-86.1056,-0.115875,-86.1056,-0.6875
-86.20479999999999,-0.203375,-86.20479999999999,-0.115875,-86.20479999999999,-0.71875
-86.30399999999999,-0.219,-86.30399999999999,-0.084625,-86.30399999999999,-0.6875
-86.4032,-0.219,-86.4032,-0.084625,-86.4032,-0.6875
-86.5024,-0.234625,-86.5024,-0.03775,-86.5024,-0.6875
-86.60159999999999,-0.25025,-86.60159999999999,-0.022125,-86.60159999999999,-0.6875
-86.70079999999999,-0.25025,-86.70079999999999,0.77475,-86.70079999999999,-0.65625
-86.8,-0.219,-86.8,0.71225,-86.8,-0.6875
-86.8992,-0.25025,-86.8992,0.681,-86.8992,-0.71875
-86.99839999999999,-0.265875,-86.99839999999999,0.665375,-86.99839999999999,-0.6875
-87.0976,-0.265875,-87.0976,0.64975,-87.0976,-0.6875
-87.1968,-0.265875,-87.1968,0.602875,-87.1968,-0.6875
-87.29599999999999,-0.25025,-87.29599999999999,0.602875,-87.29599999999999,-0.71875
-87.39519999999999,-0.265875,-87.39519999999999,0.540375,-87.39519999999999,-0.6875
-87.4944,-0.2815,-87.4944,0.52475,-87.4944,-0.6875
-87.5936,-0.265875,-87.5936,0.477875,-87.5936,-0.6875
-87.69279999999999,-0.265875,-87.69279999999999,0.477875,-87.69279999999999,-0.6875
-87.79199999999999,-0.265875,-87.79199999999999,0.431,-87.79199999999999,-0.71875
-87.8912,-0.265875,-87.8912,0.384125,-87.8912,-0.6875
-87.9904,-0.25025,-87.9904,0.3685,-87.9904,-0.71875
-88.08959999999999,-0.25025,-88.08959999999999,0.352875,-88.08959999999999,-0.6875
-88.18879999999999,-0.265875,-88.18879999999999,0.321625,-88.18879999999999,-0.71875
-88.288,-0.25025,-88.288,0.27475,-88.288,-0.71875
-88.38719999999999,-0.25025,-88.38719999999999,0.2435,-88.38719999999999,-0.71875
-88.48639999999999,-0.25025,-88.48639999999999,0.21225,-88.48639999999999,-0.6875
-88.5856,-0.265875,-88.5856,0.196625,-88.5856,-0.71875
-88.6848,-0.265875,-88.6848,0.181,-88.6848,-0.6875
-88.78399999999999,-0.25025,-88.78399999999999,0.134125,-88.78399999999999,-0.71875
-88.88319999999999,-0.219,-88.88319999999999,0.102875,-88.88319999999999,-0.71875
-88.9824,-0.219,-88.9824,0.071625,-88.9824,-0.71875
-89.0816,-0.234625,-89.0816,0.056,-89.0816,-0.6875
-89.18079999999999,-0.219,-89.18079999999999,0.040375,-89.18079999999999,-0.71875
-89.27999999999999,-0.18775,-89.27999999999999,-0.022125,-89.27999999999999,-0.6875
-89.3792,-0.203375,-89.3792,-0.022125,-89.3792,-0.71875
-89.4784,-0.203375,-89.4784,-0.03775,-89.4784,-0.6875
-89.57759999999999,-0.172125,-89.57759999999999,-0.069,-89.57759999999999,-0.6875
-89.6768,-0.203375,-89.6768,-0.084625,-89.6768,-0.6875
-89.776,-0.172125,-89.776,-0.115875,-89.776,-0.71875
-89.87519999999999,-0.1565,-89.87519999999999,-0.147125,-89.87519999999999,-0.6875
-89.97439999999999,-0.140875,-89.97439999999999,-0.147125,-89.97439999999999,-0.71875
-90.0736,-0.1565,-90.0736,-0.178375,-90.0736,-0.71875
-90.1728,-0.109625,-90.1728,-0.209625,-90.1728,-0.71875
-90.27199999999999,-0.109625,-90.27199999999999,-0.209625,-90.27199999999999,-0.6875
-90.37119999999999,-0.078375,-90.37119999999999,-0.22525,-90.37119999999999,-0.71875
-90.4704,-0.078375,-90.4704,-0.240875,-90.4704,-0.6875
-90.5696,-0.047125,-90.5696,-0.2565,-90.5696,-0.71875
-90.66879999999999,-0.078375,-90.66879999999999,-0.2565,-90.66879999999999,-0.6875
-90.76799999999999,-0.06275,-90.76799999999999,-0.2565,-90.76799999999999,-0.6875
-90.8672,-0.047125,-90.8672,-0.303375,-90.8672,-0.71875
-90.9664,-0.0315,-90.9664,-0.28775,-90.9664,-0.65625
-91.06559999999999,-0.015875,-91.06559999999999,-0.303375,-91.06559999999999,-0.6875
-91.1648,0.015375,-91.1648,-0.303375,-91.1648,-0.6875
-91.264,-0.000249982,-91.264,-0.303375,-91.264,-0.71875
-91.36319999999999,0.015375,-91.36319999999999,-0.334625,-91.36319999999999,-0.71875
-91.46239999999999,0.031,-91.46239999999999,-0.303375,-91.46239999999999,-0.71875
-91.5616,0.031,-91.5616,-0.303375,-91.5616,-0.6875
-91.6608,0.046625,-91.6608,-0.303375,-91.6608,-0.6875
-91.75999999999999,0.06225,-91.75999999999999,-0.319,-91.75999999999999,-0.71875
-91.85919999999999,0.077875,-91.85919999999999,-0.319,-91.85919999999999,-0.75
-91.9584,0.109125,-91.9584,-0.303375,-91.9584,-0.6875
-92.0576,0.109125,-92.0576,-0.303375,-92.0576,-0.71875
-92.15679999999999,0.109125,-92.15679999999999,-0.28775,-92.15679999999999,-0.71875
-92.25599999999999,0.140375,-92.25599999999999,-0.28775,-92.25599999999999,-0.6875
-92.3552,0.156,-92.3552,-0.272125,-92.3552,-0.71875
-92.45439999999999,0.156,-92.45439999999999,-0.272125,-92.45439999999999,-0.71875
-92.55359999999999,0.18725,-92.55359999999999,-0.272125,-92.55359999999999,-0.71875
-92.6528,0.171625,-92.6528,-0.22525,-92.6528,-0.71875
-92.752,0.18725,-92.752,-0.240875,-92.752,-0.71875
-92.85119999999999,0.18725,-92.85119999999999,-0.209625,-92.85119999999999,-0.71875
-92.95039999999999,0.2185,-92.95039999999999,-0.194,-92.95039999999999,-0.71875
-93.0496,0.2185,-93.0496,-0.178375,-93.0496,-0.6875
-93.1488,0.2185,-93.1488,-0.16275,-93.1488,-0.71875
-93.24799999999999,0.2185,-93.24799999999999,-0.147125,-93.24799999999999,-0.71875
-93.34719999999999,0.2185,-93.34719999999999,-0.115875,-93.34719999999999,-0.71875
-93.4464,0.24975,-93.4464,-0.10025,-93.4464,-0.71875
-93.5456,0.265375,-93.5456,-0.084625,-93.5456,-0.71875
-93.64479999999999,0.265375,-93.64479999999999,-0.069,-93.64479999999999,-0.75
-93.744,0.265375,-93.744,0.759125,-93.744,-0.71875
-93.8432,0.281,-93.8432,0.71225,-93.8432,-0.71875
-93.94239999999999,0.281,-93.94239999999999,0.71225,-93.94239999999999,-0.71875
-94.04159999999999,0.296625,-94.04159999999999,0.681,-94.04159999999999,-0.71875
-94.1408,0.281,-94.1408,0.634125,-94.1408,-0.71875
-94.24,0.281,-94.24,0.6185,-94.24,-0.75
-94.33919999999999,0.265375,-94.33919999999999,0.602875,-94.33919999999999,-0.71875
-94.43839999999999,0.296625,-94.43839999999999,0.540375,-94.43839999999999,-0.65625
-94.5376,0.296625,-94.5376,0.509125,-94.5376,-0.71875
-94.6368,0.281,-94.6368,0.477875,-94.6368,-0.71875
-94.73599999999999,0.31225,-94.73599999999999,0.431,-94.73599999999999,-0.75
-94.83519999999999,0.296625,-94.83519999999999,0.415375,-94.83519999999999,-0.75
-94.9344,0.296625,-94.9344,0.352875,-94.9344,-0.6875
-95.03359999999999,0.281,-95.03359999999999,0.33725,-95.03359999999999,-0.71875
-95.13279999999999,0.281,-95.13279999999999,0.306,-95.13279999999999,-0.75
-95.232,0.281,-95.232,0.259125,-95.232,-0.71875
-95.3312,0.281,-95.3312,0.2435,-95.3312,-0.75
-95.43039999999999,0.31225,-95.43039999999999,0.21225,-95.43039999999999,-0.71875
-95.52959999999999,0.281,-95.52959999999999,0.196625,-95.52959999999999,-0.71875
-95.6288,0.265375,-95.6288,0.134125,-95.6288,-0.71875
-95.728,0.281,-95.728,0.102875,-95.728,-0.71875
-95.82719999999999,0.24975,-95.82719999999999,0.102875,-95.82719999999999,-0.75
-95.92639999999999,0.24975,-95.92639999999999,0.040375,-95.92639999999999,-0.71875
-96.0256,0.24975,-96.0256,0.009125,-96.0256,-0.71875
-96.1248,0.24975,-96.1248,-0.03775,-96.1248,-0.71875
-96.22399999999999,0.24975,-96.22399999999999,-0.053375,-96.22399999999999,-0.71875
-96.32319999999999,0.2185,-96.32319999999999,-0.069,-96.32319999999999,-0.71875
-96.4224,0.234125,-96.4224,-0.10025,-96.4224,-0.71875
-96.52159999999999,0.202875,-96.52159999999999,-0.115875,-96.52159999999999,-0.71875
-96.62079999999999,0.2185,-96.62079999999999,-0.147125,-96.62079999999999,-0.75
-96.72,0.18725,-96.72,-0.178375,-96.72,-0.71875
-96.8192,0.171625,-96.8192,-0.178375,-96.8192,-0.6875
-96.91839999999999,0.156,-96.91839999999999,-0.194,-96.91839999999999,-0.75
-97.01759999999999,0.140375,-97.01759999999999,-0.22525,-97.01759999999999,-0.71875
-97.1168,0.156,-97.1168,-0.240875,-97.1168,-0.75
-97.216,0.140375,-97.216,-0.2565,-97.216,-0.71875
-97.31519999999999,0.12475,-97.31519999999999,-0.28775,-97.31519999999999,-0.71875
-97.41439999999999,0.109125,-97.41439999999999,-0.303375,-97.41439999999999,-0.71875
-97.5136,0.109125,-97.5136,-0.303375,-97.5136,-0.6875
-97.6128,0.0935,-97.6128,-0.334625,-97.6128,-0.71875
-97.71199999999999,0.0935,-97.71199999999999,-0.334625,-97.71199999999999,-0.71875
-97.8112,0.06225,-97.8112,-0.365875,-97.8112,-0.71875
-97.9104,0.06225,-97.9104,-0.365875,-97.9104,-0.6875
-98.00959999999999,0.046625,-98.00959999999999,-0.365875,-98.00959999999999,-0.71875
-98.10879999999999,0.046625,-98.10879999999999,-0.3815,-98.10879999999999,-0.71875
-98.208,0.031,-98.208,-0.365875,-98.208,-0.71875
-98.3072,-0.000249982,-98.3072,-0.3815,-98.3072,-0.71875
-98.40639999999999,-0.015875,-98.40639999999999,-0.3815,-98.40639999999999,-0.71875
-98.50559999999999,-0.0315,-98.50559999999999,-0.365875,-98.50559999999999,-0.71875
-98.6048,-0.015875,-98.6048,-0.365875,-98.6048,-0.71875
-98.704,-0.0315,-98.704,-0.365875,-98.704,-0.6875
-98.80319999999999,-0.06275,-98.80319999999999,-0.365875,-98.80319999999999,-0.71875
-98.90239999999999,-0.078375,-98.90239999999999,-0.365875,-98.90239999999999,-0.6875
-99.0016,-0.078375,-99.0016,-0.35025,-99.0016,-0.6875
-99.10079999999999,-0.109625,-99.10079999999999,-0.334625,-99.10079999999999,-0.6875
