Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.47519999999999,0.046625,-77.47519999999999,0.1185,-77.47519999999999,0.5
-77.5744,0.046625,-77.5744,0.1185,-77.5744,0.5
-77.6736,0.06225,-77.6736,0.1185,-77.6736,0.5
-77.77279999999999,0.077875,-77.77279999999999,0.08725,-77.77279999999999,0.53125
-77.872,0.0935,-77.872,0.08725,-77.872,0.5
-77.9712,0.109125,-77.9712,0.071625,-77.9712,0.53125
-78.07039999999999,0.109125,-78.07039999999999,0.071625,-78.07039999999999,0.46875
-78.16959999999999,0.109125,-78.16959999999999,0.040375,-78.16959999999999,0.46875
-78.2688,0.140375,-78.2688,0.040375,-78.2688,0.5
-78.368,0.140375,-78.368,0.040375,-78.368,0.46875
-78.46719999999999,0.156,-78.46719999999999,0.009125,-78.46719999999999,0.5
-78.56639999999999,0.171625,-78.56639999999999,0.009125,-78.56639999999999,0.53125
-78.6656,0.202875,-78.6656,-0.0065,-78.6656,0.5
-78.7648,0.171625,-78.7648,-0.03775,-78.7648,0.5
-78.86399999999999,0.171625,-78.86399999999999,-0.03775,-78.86399999999999,0.5
-78.9632,0.202875,-78.9632,-0.053375,-78.9632,0.5
-79.0624,0.2185,-79.0624,-0.069,-79.0624,0.5
-79.16159999999999,0.2185,-79.16159999999999,-0.084625,-79.16159999999999,0.5
-79.26079999999999,0.2185,-79.26079999999999,-0.10025,-79.26079999999999,0.5
-79.36,0.234125,-79.36,-0.1315,-79.36,0.5
-79.4592,0.234125,-79.4592,-0.1315,-79.4592,0.5
-79.55839999999999,0.265375,-79.55839999999999,-0.147125,-79.55839999999999,0.5
-79.65759999999999,0.24975,-79.65759999999999,-0.178375,-79.65759999999999,0.46875
-79.7568,0.265375,-79.7568,-0.319,-79.7568,0.5
-79.856,0.265375,-79.856,-0.334625,-79.856,0.46875
-79.95519999999999,0.265375,-79.95519999999999,-0.28775,-79.95519999999999,0.4375
-80.05439999999999,0.281,-80.05439999999999,-0.2565,-80.05439999999999,0.5
-80.1536,0.281,-80.1536,-0.240875,-80.1536,0.46875
-80.2528,0.281,-80.2528,-0.240875,-80.2528,0.46875
-80.35199999999999,0.281,-80.35199999999999,-0.209625,-80.35199999999999,0.5
-80.4512,0.296625,-80.4512,-0.178375,-80.4512,0.5
-80.5504,0.265375,-80.5504,-0.178375,-80.5504,0.5
-80.64959999999999,0.296625,-80.64959999999999,-0.1315,-80.64959999999999,0.5
-80.74879999999999,0.281,-80.74879999999999,-0.147125,-80.74879999999999,0.5
-80.848,0.296625,-80.848,-0.115875,-80.848,0.5
-80.9472,0.281,-80.9472,-0.084625,-80.9472,0.46875
-81.04639999999999,0.296625,-81.04639999999999,-0.10025,-81.04639999999999,0.46875
-81.14559999999999,0.296625,-81.14559999999999,-0.084625,-81.14559999999999,0.46875
-81.2448,0.265375,-81.2448,-0.03775,-81.2448,0.5
-81.344,0.265375,-81.344,-0.03775,-81.344,0.5
-81.44319999999999,0.265375,-81.44319999999999,-0.022125,-81.44319999999999,0.5
-81.54239999999999,0.265375,-81.54239999999999,-0.0065,-81.54239999999999,0.53125
-81.6416,0.281,-81.6416,-0.0065,-81.6416,0.5
-81.7408,0.281,-81.7408,0.02475,-81.7408,0.5
-81.83999999999999,0.265375,-81.83999999999999,0.040375,-81.83999999999999,0.5
-81.9392,0.24975,-81.9392,0.02475,-81.9392,0.5
-82.0384,0.265375,-82.0384,0.040375,-82.0384,0.5
-82.13759999999999,0.24975,-82.13759999999999,0.071625,-82.13759999999999,0.5
-82.23679999999999,0.2185,-82.23679999999999,0.08725,-82.23679999999999,0.46875
-82.336,0.234125,-82.336,0.102875,-82.336,0.5
-82.4352,0.202875,-82.4352,0.102875,-82.4352,0.5
-82.53439999999999,0.18725,-82.53439999999999,0.1185,-82.53439999999999,0.46875
-82.63359999999999,0.202875,-82.63359999999999,0.1185,-82.63359999999999,0.4375
-82.7328,0.202875,-82.7328,0.1185,-82.7328,0.5
-82.832,0.171625,-82.832,0.134125,-82.832,0.46875
-82.93119999999999,0.156,-82.93119999999999,0.134125,-82.93119999999999,0.46875
-83.0304,0.171625,-83.0304,0.14975,-83.0304,0.5
-83.1296,0.156,-83.1296,0.134125,-83.1296,0.5
-83.22879999999999,0.12475,-83.22879999999999,0.134125,-83.22879999999999,0.46875
-83.32799999999999,0.140375,-83.32799999999999,0.134125,-83.32799999999999,0.53125
-83.4272,0.109125,-83.4272,0.134125,-83.4272,0.46875
-83.5264,0.109125,-83.5264,0.14975,-83.5264,0.5
-83.62559999999999,0.077875,-83.62559999999999,0.134125,-83.62559999999999,0.53125
-83.72479999999999,0.077875,-83.72479999999999,0.14975,-83.72479999999999,0.53125
-83.824,0.077875,-83.824,0.134125,-83.824,0.46875
-83.9232,0.06225,-83.9232,0.1185,-83.9232,0.53125
-84.02239999999999,0.031,-84.02239999999999,0.134125,-84.02239999999999,0.53125
-84.12159999999999,0.015375,-84.12159999999999,0.102875,-84.12159999999999,0.5
-84.2208,-0.000249982,-84.2208,0.1185,-84.2208,0.5
-84.32,-0.000249982,-84.32,0.102875,-84.32,0.5
-84.41919999999999,-0.015875,-84.41919999999999,0.102875,-84.41919999999999,0.5
-84.5184,-0.0315,-84.5184,0.071625,-84.5184,0.5
-84.6176,-0.0315,-84.6176,0.08725,-84.6176,0.53125
-84.71679999999999,-0.0315,-84.71679999999999,0.071625,-84.71679999999999,0.5
-84.81599999999999,-0.06275,-84.81599999999999,0.056,-84.81599999999999,0.53125
-84.9152,-0.078375,-84.9152,0.02475,-84.9152,0.5
-85.0144,-0.06275,-85.0144,0.056,-85.0144,0.53125
-85.11359999999999,-0.078375,-85.11359999999999,0.02475,-85.11359999999999,0.53125
-85.21279999999999,-0.078375,-85.21279999999999,0.02475,-85.21279999999999,0.5
-85.312,-0.12525,-85.312,0.009125,-85.312,0.5
-85.4112,-0.12525,-85.4112,-0.03775,-85.4112,0.5
-85.51039999999999,-0.1565,-85.51039999999999,-0.022125,-85.51039999999999,0.5
-85.60959999999999,-0.140875,-85.60959999999999,-0.022125,-85.60959999999999,0.5
-85.7088,-0.140875,-85.7088,-0.03775,-85.7088,0.53125
-85.80799999999999,-0.1565,-85.80799999999999,-0.084625,-85.80799999999999,0.5
-85.90719999999999,-0.172125,-85.90719999999999,-0.069,-85.90719999999999,0.5
-86.0064,-0.18775,-86.0064,-0.084625,-86.0064,0.5
-86.1056,-0.18775,-86.1056,-0.115875,-86.1056,0.53125
-86.20479999999999,-0.219,-86.20479999999999,-0.1315,-86.20479999999999,0.53125
-86.30399999999999,-0.203375,-86.30399999999999,-0.1315,-86.30399999999999,0.53125
-86.4032,-0.234625,-86.4032,-0.147125,-86.4032,0.5
-86.5024,-0.203375,-86.5024,-0.178375,-86.5024,0.53125
-86.60159999999999,-0.234625,-86.60159999999999,-0.194,-86.60159999999999,0.53125
-86.70079999999999,-0.234625,-86.70079999999999,-0.194,-86.70079999999999,0.53125
-86.8,-0.25025,-86.8,-0.272125,-86.8,0.5
-86.8992,-0.265875,-86.8992,-0.240875,-86.8992,0.53125
-86.99839999999999,-0.25025,-86.99839999999999,-0.22525,-86.99839999999999,0.5
-87.0976,-0.25025,-87.0976,-0.209625,-87.0976,0.5
-87.1968,-0.265875,-87.1968,-0.209625,-87.1968,0.5
-87.29599999999999,-0.25025,-87.29599999999999,-0.16275,-87.29599999999999,0.53125
-87.39519999999999,-0.265875,-87.39519999999999,-0.147125,-87.39519999999999,0.53125
-87.4944,-0.2815,-87.4944,-0.1315,-87.4944,0.5
-87.5936,-0.265875,-87.5936,-0.115875,-87.5936,0.53125
-87.69279999999999,-0.25025,-87.69279999999999,-0.10025,-87.69279999999999,0.5
-87.79199999999999,-0.265875,-87.79199999999999,-0.084625,-87.79199999999999,0.53125
-87.8912,-0.2815,-87.8912,-0.053375,-87.8912,0.53125
-87.9904,-0.25025,-87.9904,-0.053375,-87.9904,0.53125
-88.08959999999999,-0.265875,-88.08959999999999,-0.03775,-88.08959999999999,0.5
-88.18879999999999,-0.25025,-88.18879999999999,-0.022125,-88.18879999999999,0.53125
-88.288,-0.265875,-88.288,-0.0065,-88.288,0.5
-88.38719999999999,-0.265875,-88.38719999999999,0.009125,-88.38719999999999,0.5
-88.48639999999999,-0.265875,-88.48639999999999,0.02475,-88.48639999999999,0.5
-88.5856,-0.25025,-88.5856,0.02475,-88.5856,0.53125
-88.6848,-0.25025,-88.6848,0.056,-88.6848,0.53125
-88.78399999999999,-0.25025,-88.78399999999999,0.056,-88.78399999999999,0.53125
-88.88319999999999,-0.234625,-88.88319999999999,0.08725,-88.88319999999999,0.5
-88.9824,-0.219,-88.9824,0.08725,-88.9824,0.5
-89.0816,-0.234625,-89.0816,0.102875,-89.0816,0.5
-89.18079999999999,-0.219,-89.18079999999999,0.102875,-89.18079999999999,0.53125
-89.27999999999999,-0.203375,-89.27999999999999,0.102875,-89.27999999999999,0.53125
-89.3792,-0.203375,-89.3792,0.1185,-89.3792,0.5
-89.4784,-0.203375,-89.4784,0.134125,-89.4784,0.5
-89.57759999999999,-0.172125,-89.57759999999999,0.134125,-89.57759999999999,0.53125
-89.6768,-0.203375,-89.6768,0.1185,-89.6768,0.5
-89.776,-0.172125,-89.776,0.134125,-89.776,0.46875
-89.87519999999999,-0.1565,-89.87519999999999,0.14975,-89.87519999999999,0.5
-89.97439999999999,-0.140875,-89.97439999999999,0.14975,-89.97439999999999,0.53125
-90.0736,-0.12525,-90.0736,0.165375,-90.0736,0.5
-90.1728,-0.12525,-90.1728,0.14975,-90.1728,0.5
-90.27199999999999,-0.109625,-90.27199999999999,0.14975,-90.27199999999999,0.53125
-90.37119999999999,-0.109625,-90.37119999999999,0.165375,-90.37119999999999,0.5
-90.4704,-0.109625,-90.4704,0.14975,-90.4704,0.5
-90.5696,-0.06275,-90.5696,0.165375,-90.5696,0.53125
-90.66879999999999,-0.047125,-90.66879999999999,0.165375,-90.66879999999999,0.5
-90.76799999999999,-0.047125,-90.76799999999999,0.134125,-90.76799999999999,0.5
-90.8672,-0.078375,-90.8672,0.14975,-90.8672,0.5
-90.9664,-0.047125,-90.9664,0.14975,-90.9664,0.5
-91.06559999999999,-0.0315,-91.06559999999999,0.134125,-91.06559999999999,0.5
-91.1648,-0.000249982,-91.1648,0.14975,-91.1648,0.5
-91.264,-0.015875,-91.264,0.134125,-91.264,0.5
-91.36319999999999,0.015375,-91.36319999999999,0.102875,-91.36319999999999,0.5
-91.46239999999999,0.046625,-91.46239999999999,0.1185,-91.46239999999999,0.5
-91.5616,0.046625,-91.5616,0.1185,-91.5616,0.5
-91.6608,0.046625,-91.6608,0.102875,-91.6608,0.5
-91.75999999999999,0.06225,-91.75999999999999,0.102875,-91.75999999999999,0.46875
-91.85919999999999,0.077875,-91.85919999999999,0.08725,-91.85919999999999,0.46875
-91.9584,0.12475,-91.9584,0.071625,-91.9584,0.5
-92.0576,0.12475,-92.0576,0.056,-92.0576,0.5
-92.15679999999999,0.109125,-92.15679999999999,0.056,-92.15679999999999,0.5
-92.25599999999999,0.12475,-92.25599999999999,0.040375,-92.25599999999999,0.46875
-92.3552,0.140375,-92.3552,0.009125,-92.3552,0.5
-92.45439999999999,0.156,-92.45439999999999,-0.022125,-92.45439999999999,0.5
-92.55359999999999,0.156,-92.55359999999999,-0.0065,-92.55359999999999,0.5
-92.6528,0.171625,-92.6528,-0.03775,-92.6528,0.53125
-92.752,0.171625,-92.752,-0.069,-92.752,0.46875
-92.85119999999999,0.171625,-92.85119999999999,-0.053375,-92.85119999999999,0.5
-92.95039999999999,0.2185,-92.95039999999999,-0.10025,-92.95039999999999,0.53125
-93.0496,0.2185,-93.0496,-0.10025,-93.0496,0.5
-93.1488,0.2185,-93.1488,-0.115875,-93.1488,0.5
-93.24799999999999,0.234125,-93.24799999999999,-0.1315,-93.24799999999999,0.46875
-93.34719999999999,0.24975,-93.34719999999999,-0.147125,-93.34719999999999,0.5
-93.4464,0.234125,-93.4464,-0.147125,-93.4464,0.5
-93.5456,0.234125,-93.5456,-0.194,-93.5456,0.46875
-93.64479999999999,0.24975,-93.64479999999999,-0.194,-93.64479999999999,0.46875
-93.744,0.265375,-93.744,-0.272125,-93.744,0.46875
-93.8432,0.265375,-93.8432,-0.272125,-93.8432,0.46875
-93.94239999999999,0.281,-93.94239999999999,-0.2565,-93.94239999999999,0.46875
-94.04159999999999,0.265375,-94.04159999999999,-0.240875,-94.04159999999999,0.5
-94.1408,0.281,-94.1408,-0.209625,-94.1408,0.5
-94.24,0.296625,-94.24,-0.209625,-94.24,0.5
-94.33919999999999,0.296625,-94.33919999999999,-0.178375,-94.33919999999999,0.46875
-94.43839999999999,0.296625,-94.43839999999999,-0.16275,-94.43839999999999,0.46875
-94.5376,0.281,-94.5376,-0.147125,-94.5376,0.5
-94.6368,0.296625,-94.6368,-0.1315,-94.6368,0.5
-94.73599999999999,0.296625,-94.73599999999999,-0.115875,-94.73599999999999,0.5
-94.83519999999999,0.281,-94.83519999999999,-0.084625,-94.83519999999999,0.5
-94.9344,0.296625,-94.9344,-0.069,-94.9344,0.5
-95.03359999999999,0.281,-95.03359999999999,-0.053375,-95.03359999999999,0.5
-95.13279999999999,0.31225,-95.13279999999999,-0.053375,-95.13279999999999,0.53125
-95.232,0.281,-95.232,-0.022125,-95.232,0.46875
-95.3312,0.281,-95.3312,-0.022125,-95.3312,0.5
-95.43039999999999,0.296625,-95.43039999999999,0.009125,-95.43039999999999,0.5
-95.52959999999999,0.281,-95.52959999999999,0.02475,-95.52959999999999,0.46875
-95.6288,0.24975,-95.6288,0.02475,-95.6288,0.5
-95.728,0.265375,-95.728,0.056,-95.728,0.46875
-95.82719999999999,0.265375,-95.82719999999999,0.040375,-95.82719999999999,0.5
-95.92639999999999,0.24975,-95.92639999999999,0.071625,-95.92639999999999,0.5
-96.0256,0.265375,-96.0256,0.08725,-96.0256,0.53125
-96.1248,0.24975,-96.1248,0.08725,-96.1248,0.46875
-96.22399999999999,0.2185,-96.22399999999999,0.102875,-96.22399999999999,0.5
-96.32319999999999,0.234125,-96.32319999999999,0.102875,-96.32319999999999,0.5
-96.4224,0.2185,-96.4224,0.102875,-96.4224,0.5
-96.52159999999999,0.202875,-96.52159999999999,0.1185,-96.52159999999999,0.5
-96.62079999999999,0.2185,-96.62079999999999,0.1185,-96.62079999999999,0.46875
-96.72,0.202875,-96.72,0.134125,-96.72,0.5
-96.8192,0.202875,-96.8192,0.14975,-96.8192,0.5
-96.91839999999999,0.156,-96.91839999999999,0.134125,-96.91839999999999,0.46875
-97.01759999999999,0.171625,-97.01759999999999,0.1185,-97.01759999999999,0.5
-97.1168,0.156,-97.1168,0.134125,-97.1168,0.5
-97.216,0.12475,-97.216,0.14975,-97.216,0.5
-97.31519999999999,0.12475,-97.31519999999999,0.165375,-97.31519999999999,0.46875
-97.41439999999999,0.140375,-97.41439999999999,0.14975,-97.41439999999999,0.46875
-97.5136,0.109125,-97.5136,0.14975,-97.5136,0.5
-97.6128,0.077875,-97.6128,0.134125,-97.6128,0.53125
-97.71199999999999,0.077875,-97.71199999999999,0.134125,-97.71199999999999,0.5
-97.8112,0.077875,-97.8112,0.1185,-97.8112,0.5
-97.9104,0.06225,-97.9104,0.134125,-97.9104,0.46875
-98.00959999999999,0.046625,-98.00959999999999,0.14975,-98.00959999999999,0.46875
-98.10879999999999,0.031,-98.10879999999999,0.134125,-98.10879999999999,0.5
-98.208,0.015375,-98.208,0.134125,-98.208,0.5
-98.3072,0.015375,-98.3072,0.102875,-98.3072,0.5
-98.40639999999999,-0.015875,-98.40639999999999,0.08725,-98.40639999999999,0.46875
-98.50559999999999,-0.015875,-98.50559999999999,0.08725,-98.50559999999999,0.53125
-98.6048,-0.0315,-98.6048,0.08725,-98.6048,0.53125
-98.704,-0.047125,-98.704,0.08725,-98.704,0.5
-98.80319999999999,-0.06275,-98.80319999999999,0.071625,-98.80319999999999,0.5
-98.90239999999999,-0.06275,-98.90239999999999,0.056,-98.90239999999999,0.46875
-99.0016,-0.078375,-99.0016,0.056,-99.0016,0.5
-99.10079999999999,-0.094,-99.10079999999999,0.040375,-99.10079999999999,0.5
