Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.59039999999999,-0.18775,-75.59039999999999,-1.92838,-75.59039999999999,0.4375
-75.6896,-0.18775,-75.6896,-1.92838,-75.6896,0.46875
-75.7888,-0.1565,-75.7888,-1.8815,-75.7888,0.46875
-75.88799999999999,-0.140875,-75.88799999999999,-1.8815,-75.88799999999999,0.46875
-75.98719999999999,-0.140875,-75.98719999999999,-1.86588,-75.98719999999999,0.4375
-76.0864,-0.140875,-76.0864,-1.83463,-76.0864,0.46875
-76.1856,-0.140875,-76.1856,-1.83463,-76.1856,0.46875
-76.28479999999999,-0.109625,-76.28479999999999,-1.80338,-76.28479999999999,0.46875
-76.384,-0.094,-76.384,-1.78775,-76.384,0.46875
-76.4832,-0.094,-76.4832,-1.78775,-76.4832,0.46875
-76.58239999999999,-0.078375,-76.58239999999999,-1.77213,-76.58239999999999,0.46875
-76.68159999999999,-0.078375,-76.68159999999999,-1.7565,-76.68159999999999,0.46875
-76.7808,-0.06275,-76.7808,-1.74088,-76.7808,0.5
-76.88,-0.0315,-76.88,-1.74088,-76.88,0.5
-76.97919999999999,-0.0315,-76.97919999999999,-1.72525,-76.97919999999999,0.5
-77.07839999999999,-0.015875,-77.07839999999999,-1.70963,-77.07839999999999,0.46875
-77.1776,-0.015875,-77.1776,-1.694,-77.1776,0.5
-77.2768,-0.000249982,-77.2768,-1.694,-77.2768,0.46875
-77.37599999999999,0.031,-77.37599999999999,-1.67838,-77.37599999999999,0.46875
-77.47519999999999,0.046625,-77.47519999999999,-1.694,-77.47519999999999,0.46875
-77.5744,0.031,-77.5744,-1.694,-77.5744,0.46875
-77.6736,0.046625,-77.6736,-1.64713,-77.6736,0.46875
-77.77279999999999,0.06225,-77.77279999999999,-1.67838,-77.77279999999999,0.46875
-77.872,0.0935,-77.872,-1.67838,-77.872,0.5
-77.9712,0.0935,-77.9712,-1.67838,-77.9712,0.5
-78.07039999999999,0.0935,-78.07039999999999,-1.67838,-78.07039999999999,0.46875
-78.16959999999999,0.12475,-78.16959999999999,-1.694,-78.16959999999999,0.5
-78.2688,0.12475,-78.2688,-1.694,-78.2688,0.4375
-78.368,0.12475,-78.368,-1.694,-78.368,0.46875
-78.46719999999999,0.140375,-78.46719999999999,-1.694,-78.46719999999999,0.5
-78.56639999999999,0.156,-78.56639999999999,-1.694,-78.56639999999999,0.4375
-78.6656,0.156,-78.6656,-1.70963,-78.6656,0.46875
-78.7648,0.171625,-78.7648,-1.72525,-78.7648,0.5
-78.86399999999999,0.202875,-78.86399999999999,-1.72525,-78.86399999999999,0.46875
-78.9632,0.18725,-78.9632,-1.72525,-78.9632,0.46875
-79.0624,0.202875,-79.0624,-1.74088,-79.0624,0.46875
-79.16159999999999,0.2185,-79.16159999999999,-1.7565,-79.16159999999999,0.46875
-79.26079999999999,0.2185,-79.26079999999999,-1.78775,-79.26079999999999,0.46875
-79.36,0.234125,-79.36,-1.78775,-79.36,0.46875
-79.4592,0.2185,-79.4592,-1.78775,-79.4592,0.46875
-79.55839999999999,0.24975,-79.55839999999999,-1.80338,-79.55839999999999,0.46875
-79.65759999999999,0.24975,-79.65759999999999,-0.647125,-79.65759999999999,0.4375
-79.7568,0.265375,-79.7568,1.806,-79.7568,0.4375
-79.856,0.281,-79.856,1.83725,-79.856,0.4375
-79.95519999999999,0.281,-79.95519999999999,1.85287,-79.95519999999999,0.46875
-80.05439999999999,0.281,-80.05439999999999,1.8685,-80.05439999999999,0.4375
-80.1536,0.281,-80.1536,1.88412,-80.1536,0.4375
-80.2528,0.281,-80.2528,1.89975,-80.2528,0.4375
-80.35199999999999,0.281,-80.35199999999999,1.91537,-80.35199999999999,0.4375
-80.4512,0.296625,-80.4512,1.931,-80.4512,0.4375
-80.5504,0.281,-80.5504,1.94662,-80.5504,0.4375
-80.64959999999999,0.281,-80.64959999999999,1.94662,-80.64959999999999,0.4375
-80.74879999999999,0.296625,-80.74879999999999,1.96225,-80.74879999999999,0.4375
-80.848,0.281,-80.848,1.97787,-80.848,0.4375
-80.9472,0.296625,-80.9472,1.97787,-80.9472,0.40625
-81.04639999999999,0.296625,-81.04639999999999,1.97787,-81.04639999999999,0.40625
-81.14559999999999,0.296625,-81.14559999999999,1.97787,-81.14559999999999,0.4375
-81.2448,0.281,-81.2448,1.97787,-81.2448,0.40625
-81.344,0.281,-81.344,1.97787,-81.344,0.40625
-81.44319999999999,0.265375,-81.44319999999999,1.97787,-81.44319999999999,0.40625
-81.54239999999999,0.265375,-81.54239999999999,1.97787,-81.54239999999999,0.40625
-81.6416,0.281,-81.6416,1.97787,-81.6416,0.40625
-81.7408,0.265375,-81.7408,1.97787,-81.7408,0.40625
-81.83999999999999,0.24975,-81.83999999999999,1.97787,-81.83999999999999,0.40625
-81.9392,0.24975,-81.9392,1.97787,-81.9392,0.40625
-82.0384,0.234125,-82.0384,1.97787,-82.0384,0.375
-82.13759999999999,0.234125,-82.13759999999999,1.97787,-82.13759999999999,0.4375
-82.23679999999999,0.234125,-82.23679999999999,1.97787,-82.23679999999999,0.375
-82.336,0.2185,-82.336,1.97787,-82.336,0.40625
-82.4352,0.2185,-82.4352,1.97787,-82.4352,0.40625
-82.53439999999999,0.2185,-82.53439999999999,1.97787,-82.53439999999999,0.40625
-82.63359999999999,0.202875,-82.63359999999999,1.97787,-82.63359999999999,0.40625
-82.7328,0.18725,-82.7328,1.97787,-82.7328,0.40625
-82.832,0.18725,-82.832,1.97787,-82.832,0.40625
-82.93119999999999,0.18725,-82.93119999999999,1.97787,-82.93119999999999,0.40625
-83.0304,0.156,-83.0304,1.97787,-83.0304,0.375
-83.1296,0.140375,-83.1296,1.97787,-83.1296,0.375
-83.22879999999999,0.140375,-83.22879999999999,1.97787,-83.22879999999999,0.40625
-83.32799999999999,0.140375,-83.32799999999999,1.97787,-83.32799999999999,0.40625
-83.4272,0.0935,-83.4272,1.97787,-83.4272,0.40625
-83.5264,0.0935,-83.5264,1.97787,-83.5264,0.4375
-83.62559999999999,0.077875,-83.62559999999999,1.97787,-83.62559999999999,0.4375
-83.72479999999999,0.077875,-83.72479999999999,1.97787,-83.72479999999999,0.40625
-83.824,0.06225,-83.824,1.97787,-83.824,0.40625
-83.9232,0.06225,-83.9232,1.97787,-83.9232,0.4375
-84.02239999999999,0.031,-84.02239999999999,1.94662,-84.02239999999999,0.4375
-84.12159999999999,0.015375,-84.12159999999999,1.94662,-84.12159999999999,0.40625
-84.2208,-0.000249982,-84.2208,1.91537,-84.2208,0.40625
-84.32,-0.000249982,-84.32,1.88412,-84.32,0.4375
-84.41919999999999,-0.015875,-84.41919999999999,1.85287,-84.41919999999999,0.4375
-84.5184,-0.015875,-84.5184,1.82162,-84.5184,0.40625
-84.6176,-0.0315,-84.6176,1.79037,-84.6176,0.4375
-84.71679999999999,-0.0315,-84.71679999999999,1.7435,-84.71679999999999,0.4375
-84.81599999999999,-0.0315,-84.81599999999999,1.72787,-84.81599999999999,0.4375
-84.9152,-0.06275,-84.9152,1.681,-84.9152,0.4375
-85.0144,-0.094,-85.0144,1.6185,-85.0144,0.4375
-85.11359999999999,-0.094,-85.11359999999999,1.57162,-85.11359999999999,0.46875
-85.21279999999999,-0.109625,-85.21279999999999,1.54037,-85.21279999999999,0.46875
-85.312,-0.109625,-85.312,1.50912,-85.312,0.46875
-85.4112,-0.12525,-85.4112,1.46225,-85.4112,0.4375
-85.51039999999999,-0.1565,-85.51039999999999,1.39975,-85.51039999999999,0.5
-85.60959999999999,-0.12525,-85.60959999999999,1.38412,-85.60959999999999,0.4375
-85.7088,-0.1565,-85.7088,1.306,-85.7088,0.46875
-85.80799999999999,-0.1565,-85.80799999999999,1.29037,-85.80799999999999,0.4375
-85.90719999999999,-0.172125,-85.90719999999999,1.2435,-85.90719999999999,0.46875
-86.0064,-0.18775,-86.0064,1.16537,-86.0064,0.46875
-86.1056,-0.203375,-86.1056,1.13412,-86.1056,0.5
-86.20479999999999,-0.219,-86.20479999999999,1.07162,-86.20479999999999,0.5
-86.30399999999999,-0.219,-86.30399999999999,1.02475,-86.30399999999999,0.46875
-86.4032,-0.234625,-86.4032,0.946625,-86.4032,0.5
-86.5024,-0.234625,-86.5024,0.8685,-86.5024,0.5
-86.60159999999999,-0.25025,-86.60159999999999,0.790375,-86.60159999999999,0.5
-86.70079999999999,-0.234625,-86.70079999999999,-1.86588,-86.70079999999999,0.53125
-86.8,-0.234625,-86.8,-1.80338,-86.8,0.5
-86.8992,-0.25025,-86.8992,-1.74088,-86.8992,0.5
-86.99839999999999,-0.25025,-86.99839999999999,-1.6315,-86.99839999999999,0.5
-87.0976,-0.265875,-87.0976,-1.55338,-87.0976,0.5
-87.1968,-0.25025,-87.1968,-1.52213,-87.1968,0.53125
-87.29599999999999,-0.265875,-87.29599999999999,-1.47525,-87.29599999999999,0.53125
-87.39519999999999,-0.265875,-87.39519999999999,-1.35025,-87.39519999999999,0.53125
-87.4944,-0.265875,-87.4944,-1.27213,-87.4944,0.5625
-87.5936,-0.2815,-87.5936,-1.22525,-87.5936,0.5625
-87.69279999999999,-0.2815,-87.69279999999999,-1.1315,-87.69279999999999,0.53125
-87.79199999999999,-0.2815,-87.79199999999999,-1.08463,-87.79199999999999,0.53125
-87.8912,-0.2815,-87.8912,-1.0065,-87.8912,0.53125
-87.9904,-0.265875,-87.9904,-0.928375,-87.9904,0.5625
-88.08959999999999,-0.265875,-88.08959999999999,-0.897125,-88.08959999999999,0.5625
-88.18879999999999,-0.25025,-88.18879999999999,-0.834625,-88.18879999999999,0.5625
-88.288,-0.2815,-88.288,-0.740875,-88.288,0.5625
-88.38719999999999,-0.265875,-88.38719999999999,-0.694,-88.38719999999999,0.53125
-88.48639999999999,-0.265875,-88.48639999999999,-0.615875,-88.48639999999999,0.59375
-88.5856,-0.265875,-88.5856,-0.584625,-88.5856,0.59375
-88.6848,-0.25025,-88.6848,-0.5065,-88.6848,0.5625
-88.78399999999999,-0.25025,-88.78399999999999,-0.459625,-88.78399999999999,0.5625
-88.88319999999999,-0.25025,-88.88319999999999,-0.3815,-88.88319999999999,0.5625
-88.9824,-0.219,-88.9824,-0.334625,-88.9824,0.625
-89.0816,-0.234625,-89.0816,-0.272125,-89.0816,0.59375
-89.18079999999999,-0.219,-89.18079999999999,-0.22525,-89.18079999999999,0.59375
-89.27999999999999,-0.203375,-89.27999999999999,-0.178375,-89.27999999999999,0.59375
-89.3792,-0.219,-89.3792,-0.115875,-89.3792,0.59375
-89.4784,-0.219,-89.4784,-0.10025,-89.4784,0.59375
-89.57759999999999,-0.172125,-89.57759999999999,-0.022125,-89.57759999999999,0.59375
-89.6768,-0.172125,-89.6768,-0.0065,-89.6768,0.59375
-89.776,-0.18775,-89.776,0.040375,-89.776,0.625
-89.87519999999999,-0.1565,-89.87519999999999,0.102875,-89.87519999999999,0.625
-89.97439999999999,-0.1565,-89.97439999999999,0.134125,-89.97439999999999,0.625
-90.0736,-0.12525,-90.0736,0.14975,-90.0736,0.59375
-90.1728,-0.12525,-90.1728,0.165375,-90.1728,0.59375
-90.27199999999999,-0.12525,-90.27199999999999,0.21225,-90.27199999999999,0.59375
-90.37119999999999,-0.094,-90.37119999999999,0.2435,-90.37119999999999,0.625
-90.4704,-0.109625,-90.4704,0.2435,-90.4704,0.625
-90.5696,-0.078375,-90.5696,0.259125,-90.5696,0.625
-90.66879999999999,-0.06275,-90.66879999999999,0.290375,-90.66879999999999,0.65625
-90.76799999999999,-0.06275,-90.76799999999999,0.306,-90.76799999999999,0.59375
-90.8672,-0.047125,-90.8672,0.306,-90.8672,0.625
-90.9664,-0.0315,-90.9664,0.321625,-90.9664,0.625
-91.06559999999999,-0.047125,-91.06559999999999,0.33725,-91.06559999999999,0.625
-91.1648,-0.000249982,-91.1648,0.352875,-91.1648,0.625
-91.264,-0.000249982,-91.264,0.3685,-91.264,0.625
-91.36319999999999,0.015375,-91.36319999999999,0.3685,-91.36319999999999,0.625
-91.46239999999999,0.031,-91.46239999999999,0.33725,-91.46239999999999,0.65625
-91.5616,0.06225,-91.5616,0.352875,-91.5616,0.6875
-91.6608,0.046625,-91.6608,0.352875,-91.6608,0.65625
-91.75999999999999,0.06225,-91.75999999999999,0.352875,-91.75999999999999,0.65625
-91.85919999999999,0.077875,-91.85919999999999,0.352875,-91.85919999999999,0.65625
-91.9584,0.0935,-91.9584,0.33725,-91.9584,0.625
-92.0576,0.0935,-92.0576,0.33725,-92.0576,0.65625
-92.15679999999999,0.12475,-92.15679999999999,0.306,-92.15679999999999,0.65625
-92.25599999999999,0.140375,-92.25599999999999,0.290375,-92.25599999999999,0.625
-92.3552,0.156,-92.3552,0.27475,-92.3552,0.65625
-92.45439999999999,0.171625,-92.45439999999999,0.27475,-92.45439999999999,0.625
-92.55359999999999,0.156,-92.55359999999999,0.259125,-92.55359999999999,0.65625
-92.6528,0.156,-92.6528,0.2435,-92.6528,0.6875
-92.752,0.171625,-92.752,0.21225,-92.752,0.6875
-92.85119999999999,0.171625,-92.85119999999999,0.181,-92.85119999999999,0.6875
-92.95039999999999,0.202875,-92.95039999999999,0.165375,-92.95039999999999,0.6875
-93.0496,0.202875,-93.0496,0.134125,-93.0496,0.6875
-93.1488,0.234125,-93.1488,0.102875,-93.1488,0.6875
-93.24799999999999,0.24975,-93.24799999999999,0.071625,-93.24799999999999,0.6875
-93.34719999999999,0.24975,-93.34719999999999,0.056,-93.34719999999999,0.6875
-93.4464,0.234125,-93.4464,0.009125,-93.4464,0.6875
-93.5456,0.265375,-93.5456,-0.0065,-93.5456,0.6875
-93.64479999999999,0.265375,-93.64479999999999,-0.069,-93.64479999999999,0.6875
-93.744,0.281,-93.744,-0.91275,-93.744,0.6875
-93.8432,0.281,-93.8432,-0.865875,-93.8432,0.6875
-93.94239999999999,0.265375,-93.94239999999999,-0.819,-93.94239999999999,0.6875
-94.04159999999999,0.281,-94.04159999999999,-0.78775,-94.04159999999999,0.6875
-94.1408,0.265375,-94.1408,-0.72525,-94.1408,0.6875
-94.24,0.281,-94.24,-0.678375,-94.24,0.6875
-94.33919999999999,0.281,-94.33919999999999,-0.647125,-94.33919999999999,0.65625
-94.43839999999999,0.281,-94.43839999999999,-0.53775,-94.43839999999999,0.6875
-94.5376,0.31225,-94.5376,-0.522125,-94.5376,0.71875
-94.6368,0.281,-94.6368,-0.47525,-94.6368,0.6875
-94.73599999999999,0.296625,-94.73599999999999,-0.397125,-94.73599999999999,0.71875
-94.83519999999999,0.281,-94.83519999999999,-0.365875,-94.83519999999999,0.71875
-94.9344,0.296625,-94.9344,-0.28775,-94.9344,0.71875
-95.03359999999999,0.281,-95.03359999999999,-0.2565,-95.03359999999999,0.71875
-95.13279999999999,0.296625,-95.13279999999999,-0.178375,-95.13279999999999,0.71875
-95.232,0.281,-95.232,-0.1315,-95.232,0.6875
-95.3312,0.296625,-95.3312,-0.115875,-95.3312,0.71875
-95.43039999999999,0.296625,-95.43039999999999,-0.0065,-95.43039999999999,0.71875
-95.52959999999999,0.265375,-95.52959999999999,0.02475,-95.52959999999999,0.71875
-95.6288,0.281,-95.6288,0.056,-95.6288,0.71875
-95.728,0.281,-95.728,0.134125,-95.728,0.71875
-95.82719999999999,0.281,-95.82719999999999,0.196625,-95.82719999999999,0.75
-95.92639999999999,0.265375,-95.92639999999999,0.259125,-95.92639999999999,0.71875
-96.0256,0.265375,-96.0256,0.33725,-96.0256,0.75
-96.1248,0.24975,-96.1248,0.3685,-96.1248,0.71875
-96.22399999999999,0.234125,-96.22399999999999,0.431,-96.22399999999999,0.71875
-96.32319999999999,0.234125,-96.32319999999999,0.509125,-96.32319999999999,0.71875
-96.4224,0.2185,-96.4224,0.52475,-96.4224,0.75
-96.52159999999999,0.171625,-96.52159999999999,0.571625,-96.52159999999999,0.71875
-96.62079999999999,0.2185,-96.62079999999999,0.602875,-96.62079999999999,0.75
-96.72,0.18725,-96.72,0.681,-96.72,0.75
-96.8192,0.171625,-96.8192,0.727875,-96.8192,0.78125
-96.91839999999999,0.171625,-96.91839999999999,0.77475,-96.91839999999999,0.75
-97.01759999999999,0.156,-97.01759999999999,0.790375,-97.01759999999999,0.75
-97.1168,0.171625,-97.1168,0.83725,-97.1168,0.75
-97.216,0.156,-97.216,0.852875,-97.216,0.75
-97.31519999999999,0.12475,-97.31519999999999,0.8685,-97.31519999999999,0.75
-97.41439999999999,0.12475,-97.41439999999999,0.8685,-97.41439999999999,0.71875
-97.5136,0.109125,-97.5136,0.915375,-97.5136,0.75
-97.6128,0.0935,-97.6128,0.946625,-97.6128,0.75
-97.71199999999999,0.077875,-97.71199999999999,0.977875,-97.71199999999999,0.75
-97.8112,0.06225,-97.8112,0.9935,-97.8112,0.78125
-97.9104,0.06225,-97.9104,0.9935,-97.9104,0.75
-98.00959999999999,0.046625,-98.00959999999999,1.02475,-98.00959999999999,0.78125
-98.10879999999999,0.015375,-98.10879999999999,1.056,-98.10879999999999,0.8125
-98.208,-0.000249982,-98.208,1.056,-98.208,0.78125
-98.3072,0.015375,-98.3072,1.07162,-98.3072,0.78125
-98.40639999999999,-0.015875,-98.40639999999999,1.08725,-98.40639999999999,0.8125
-98.50559999999999,-0.015875,-98.50559999999999,1.08725,-98.50559999999999,0.78125
-98.6048,-0.047125,-98.6048,1.07162,-98.6048,0.8125
-98.704,-0.0315,-98.704,1.08725,-98.704,0.78125
-98.80319999999999,-0.047125,-98.80319999999999,1.10287,-98.80319999999999,0.78125
-98.90239999999999,-0.06275,-98.90239999999999,1.10287,-98.90239999999999,0.8125
-99.0016,-0.094,-99.0016,1.08725,-99.0016,0.78125
-99.10079999999999,-0.078375,-99.10079999999999,1.10287,-99.10079999999999,0.8125
