Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.28479999999999,-0.109625,-76.28479999999999,0.056,-76.28479999999999,0.34375
-76.384,-0.109625,-76.384,0.040375,-76.384,0.3125
-76.4832,-0.094,-76.4832,0.040375,-76.4832,0.3125
-76.58239999999999,-0.078375,-76.58239999999999,0.040375,-76.58239999999999,0.3125
-76.68159999999999,-0.06275,-76.68159999999999,0.056,-76.68159999999999,0.3125
-76.7808,-0.06275,-76.7808,0.040375,-76.7808,0.3125
-76.88,-0.047125,-76.88,0.040375,-76.88,0.28125
-76.97919999999999,-0.0315,-76.97919999999999,0.040375,-76.97919999999999,0.3125
-77.07839999999999,-0.0315,-77.07839999999999,0.009125,-77.07839999999999,0.3125
-77.1776,-0.000249982,-77.1776,0.009125,-77.1776,0.34375
-77.2768,-0.000249982,-77.2768,0.02475,-77.2768,0.28125
-77.37599999999999,0.015375,-77.37599999999999,0.02475,-77.37599999999999,0.3125
-77.47519999999999,0.031,-77.47519999999999,0.02475,-77.47519999999999,0.3125
-77.5744,0.06225,-77.5744,-0.0065,-77.5744,0.28125
-77.6736,0.06225,-77.6736,0.009125,-77.6736,0.3125
-77.77279999999999,0.06225,-77.77279999999999,-0.022125,-77.77279999999999,0.3125
-77.872,0.0935,-77.872,-0.022125,-77.872,0.28125
-77.9712,0.0935,-77.9712,-0.022125,-77.9712,0.3125
-78.07039999999999,0.12475,-78.07039999999999,-0.022125,-78.07039999999999,0.3125
-78.16959999999999,0.140375,-78.16959999999999,-0.053375,-78.16959999999999,0.28125
-78.2688,0.12475,-78.2688,-0.053375,-78.2688,0.3125
-78.368,0.140375,-78.368,-0.069,-78.368,0.3125
-78.46719999999999,0.140375,-78.46719999999999,-0.053375,-78.46719999999999,0.28125
-78.56639999999999,0.171625,-78.56639999999999,-0.069,-78.56639999999999,0.3125
-78.6656,0.171625,-78.6656,-0.069,-78.6656,0.3125
-78.7648,0.171625,-78.7648,-0.10025,-78.7648,0.3125
-78.86399999999999,0.202875,-78.86399999999999,-0.115875,-78.86399999999999,0.28125
-78.9632,0.202875,-78.9632,-0.1315,-78.9632,0.28125
-79.0624,0.2185,-79.0624,-0.147125,-79.0624,0.34375
-79.16159999999999,0.202875,-79.16159999999999,-0.147125,-79.16159999999999,0.28125
-79.26079999999999,0.2185,-79.26079999999999,-0.178375,-79.26079999999999,0.28125
-79.36,0.234125,-79.36,-0.194,-79.36,0.28125
-79.4592,0.234125,-79.4592,-0.209625,-79.4592,0.28125
-79.55839999999999,0.24975,-79.55839999999999,-0.22525,-79.55839999999999,0.3125
-79.65759999999999,0.281,-79.65759999999999,-0.115875,-79.65759999999999,0.3125
-79.7568,0.265375,-79.7568,-0.10025,-79.7568,0.3125
-79.856,0.281,-79.856,-0.10025,-79.856,0.34375
-79.95519999999999,0.265375,-79.95519999999999,-0.069,-79.95519999999999,0.28125
-80.05439999999999,0.265375,-80.05439999999999,-0.069,-80.05439999999999,0.3125
-80.1536,0.265375,-80.1536,-0.069,-80.1536,0.28125
-80.2528,0.281,-80.2528,-0.069,-80.2528,0.3125
-80.35199999999999,0.296625,-80.35199999999999,-0.053375,-80.35199999999999,0.28125
-80.4512,0.281,-80.4512,-0.053375,-80.4512,0.3125
-80.5504,0.296625,-80.5504,-0.022125,-80.5504,0.28125
-80.64959999999999,0.281,-80.64959999999999,-0.0065,-80.64959999999999,0.3125
-80.74879999999999,0.281,-80.74879999999999,-0.0065,-80.74879999999999,0.3125
-80.848,0.296625,-80.848,0.009125,-80.848,0.3125
-80.9472,0.281,-80.9472,0.02475,-80.9472,0.28125
-81.04639999999999,0.296625,-81.04639999999999,0.02475,-81.04639999999999,0.28125
-81.14559999999999,0.281,-81.14559999999999,0.02475,-81.14559999999999,0.3125
-81.2448,0.296625,-81.2448,0.02475,-81.2448,0.3125
-81.344,0.296625,-81.344,0.056,-81.344,0.3125
-81.44319999999999,0.265375,-81.44319999999999,0.056,-81.44319999999999,0.28125
-81.54239999999999,0.24975,-81.54239999999999,0.040375,-81.54239999999999,0.28125
-81.6416,0.265375,-81.6416,0.071625,-81.6416,0.3125
-81.7408,0.281,-81.7408,0.071625,-81.7408,0.3125
-81.83999999999999,0.265375,-81.83999999999999,0.08725,-81.83999999999999,0.3125
-81.9392,0.24975,-81.9392,0.08725,-81.9392,0.34375
-82.0384,0.24975,-82.0384,0.08725,-82.0384,0.3125
-82.13759999999999,0.234125,-82.13759999999999,0.08725,-82.13759999999999,0.28125
-82.23679999999999,0.265375,-82.23679999999999,0.102875,-82.23679999999999,0.3125
-82.336,0.234125,-82.336,0.1185,-82.336,0.34375
-82.4352,0.2185,-82.4352,0.1185,-82.4352,0.3125
-82.53439999999999,0.2185,-82.53439999999999,0.1185,-82.53439999999999,0.28125
-82.63359999999999,0.2185,-82.63359999999999,0.14975,-82.63359999999999,0.3125
-82.7328,0.18725,-82.7328,0.1185,-82.7328,0.3125
-82.832,0.202875,-82.832,0.1185,-82.832,0.28125
-82.93119999999999,0.156,-82.93119999999999,0.134125,-82.93119999999999,0.3125
-83.0304,0.156,-83.0304,0.1185,-83.0304,0.3125
-83.1296,0.156,-83.1296,0.14975,-83.1296,0.3125
-83.22879999999999,0.156,-83.22879999999999,0.134125,-83.22879999999999,0.3125
-83.32799999999999,0.12475,-83.32799999999999,0.134125,-83.32799999999999,0.3125
-83.4272,0.12475,-83.4272,0.1185,-83.4272,0.3125
-83.5264,0.0935,-83.5264,0.1185,-83.5264,0.3125
-83.62559999999999,0.0935,-83.62559999999999,0.102875,-83.62559999999999,0.3125
-83.72479999999999,0.077875,-83.72479999999999,0.1185,-83.72479999999999,0.28125
-83.824,0.06225,-83.824,0.1185,-83.824,0.3125
-83.9232,0.031,-83.9232,0.102875,-83.9232,0.3125
-84.02239999999999,0.046625,-84.02239999999999,0.102875,-84.02239999999999,0.3125
-84.12159999999999,0.015375,-84.12159999999999,0.08725,-84.12159999999999,0.3125
-84.2208,0.015375,-84.2208,0.08725,-84.2208,0.3125
-84.32,-0.000249982,-84.32,0.08725,-84.32,0.34375
-84.41919999999999,-0.000249982,-84.41919999999999,0.071625,-84.41919999999999,0.3125
-84.5184,-0.0315,-84.5184,0.071625,-84.5184,0.28125
-84.6176,-0.0315,-84.6176,0.071625,-84.6176,0.3125
-84.71679999999999,-0.047125,-84.71679999999999,0.040375,-84.71679999999999,0.3125
-84.81599999999999,-0.06275,-84.81599999999999,0.056,-84.81599999999999,0.28125
-84.9152,-0.078375,-84.9152,0.040375,-84.9152,0.3125
-85.0144,-0.06275,-85.0144,0.056,-85.0144,0.3125
-85.11359999999999,-0.078375,-85.11359999999999,0.040375,-85.11359999999999,0.3125
-85.21279999999999,-0.094,-85.21279999999999,0.02475,-85.21279999999999,0.3125
-85.312,-0.109625,-85.312,0.009125,-85.312,0.3125
-85.4112,-0.1565,-85.4112,0.009125,-85.4112,0.3125
-85.51039999999999,-0.1565,-85.51039999999999,-0.0065,-85.51039999999999,0.3125
-85.60959999999999,-0.1565,-85.60959999999999,-0.0065,-85.60959999999999,0.34375
-85.7088,-0.140875,-85.7088,-0.03775,-85.7088,0.34375
-85.80799999999999,-0.1565,-85.80799999999999,-0.022125,-85.80799999999999,0.3125
-85.90719999999999,-0.1565,-85.90719999999999,-0.053375,-85.90719999999999,0.3125
-86.0064,-0.203375,-86.0064,-0.053375,-86.0064,0.34375
-86.1056,-0.18775,-86.1056,-0.084625,-86.1056,0.34375
-86.20479999999999,-0.203375,-86.20479999999999,-0.10025,-86.20479999999999,0.3125
-86.30399999999999,-0.219,-86.30399999999999,-0.10025,-86.30399999999999,0.34375
-86.4032,-0.219,-86.4032,-0.1315,-86.4032,0.34375
-86.5024,-0.219,-86.5024,-0.115875,-86.5024,0.3125
-86.60159999999999,-0.219,-86.60159999999999,-0.1315,-86.60159999999999,0.3125
-86.70079999999999,-0.234625,-86.70079999999999,-0.147125,-86.70079999999999,0.3125
-86.8,-0.234625,-86.8,-0.147125,-86.8,0.34375
-86.8992,-0.25025,-86.8992,-0.1315,-86.8992,0.3125
-86.99839999999999,-0.25025,-86.99839999999999,-0.115875,-86.99839999999999,0.34375
-87.0976,-0.265875,-87.0976,-0.084625,-87.0976,0.34375
-87.1968,-0.265875,-87.1968,-0.10025,-87.1968,0.3125
-87.29599999999999,-0.25025,-87.29599999999999,-0.084625,-87.29599999999999,0.3125
-87.39519999999999,-0.265875,-87.39519999999999,-0.069,-87.39519999999999,0.3125
-87.4944,-0.265875,-87.4944,-0.069,-87.4944,0.34375
-87.5936,-0.265875,-87.5936,-0.053375,-87.5936,0.3125
-87.69279999999999,-0.265875,-87.69279999999999,-0.03775,-87.69279999999999,0.34375
-87.79199999999999,-0.265875,-87.79199999999999,-0.03775,-87.79199999999999,0.34375
-87.8912,-0.2815,-87.8912,-0.022125,-87.8912,0.3125
-87.9904,-0.265875,-87.9904,-0.0065,-87.9904,0.34375
-88.08959999999999,-0.2815,-88.08959999999999,-0.0065,-88.08959999999999,0.28125
-88.18879999999999,-0.265875,-88.18879999999999,0.009125,-88.18879999999999,0.34375
-88.288,-0.25025,-88.288,-0.0065,-88.288,0.34375
-88.38719999999999,-0.25025,-88.38719999999999,0.009125,-88.38719999999999,0.34375
-88.48639999999999,-0.25025,-88.48639999999999,0.009125,-88.48639999999999,0.3125
-88.5856,-0.25025,-88.5856,0.02475,-88.5856,0.34375
-88.6848,-0.234625,-88.6848,0.02475,-88.6848,0.34375
-88.78399999999999,-0.234625,-88.78399999999999,0.040375,-88.78399999999999,0.3125
-88.88319999999999,-0.25025,-88.88319999999999,0.040375,-88.88319999999999,0.3125
-88.9824,-0.25025,-88.9824,0.056,-88.9824,0.3125
-89.0816,-0.25025,-89.0816,0.071625,-89.0816,0.3125
-89.18079999999999,-0.219,-89.18079999999999,0.056,-89.18079999999999,0.34375
-89.27999999999999,-0.203375,-89.27999999999999,0.071625,-89.27999999999999,0.3125
-89.3792,-0.203375,-89.3792,0.056,-89.3792,0.3125
-89.4784,-0.172125,-89.4784,0.08725,-89.4784,0.34375
-89.57759999999999,-0.18775,-89.57759999999999,0.08725,-89.57759999999999,0.3125
-89.6768,-0.172125,-89.6768,0.102875,-89.6768,0.3125
-89.776,-0.1565,-89.776,0.071625,-89.776,0.3125
-89.87519999999999,-0.172125,-89.87519999999999,0.102875,-89.87519999999999,0.3125
-89.97439999999999,-0.1565,-89.97439999999999,0.08725,-89.97439999999999,0.3125
-90.0736,-0.12525,-90.0736,0.08725,-90.0736,0.3125
-90.1728,-0.094,-90.1728,0.102875,-90.1728,0.34375
-90.27199999999999,-0.109625,-90.27199999999999,0.102875,-90.27199999999999,0.34375
-90.37119999999999,-0.109625,-90.37119999999999,0.102875,-90.37119999999999,0.34375
-90.4704,-0.078375,-90.4704,0.08725,-90.4704,0.3125
-90.5696,-0.094,-90.5696,0.08725,-90.5696,0.28125
-90.66879999999999,-0.06275,-90.66879999999999,0.102875,-90.66879999999999,0.3125
-90.76799999999999,-0.06275,-90.76799999999999,0.08725,-90.76799999999999,0.3125
-90.8672,-0.06275,-90.8672,0.08725,-90.8672,0.34375
-90.9664,-0.0315,-90.9664,0.08725,-90.9664,0.34375
-91.06559999999999,-0.015875,-91.06559999999999,0.071625,-91.06559999999999,0.3125
-91.1648,-0.000249982,-91.1648,0.071625,-91.1648,0.3125
-91.264,0.015375,-91.264,0.056,-91.264,0.34375
-91.36319999999999,-0.000249982,-91.36319999999999,0.040375,-91.36319999999999,0.28125
-91.46239999999999,0.031,-91.46239999999999,0.02475,-91.46239999999999,0.28125
-91.5616,0.031,-91.5616,0.02475,-91.5616,0.34375
-91.6608,0.031,-91.6608,0.009125,-91.6608,0.28125
-91.75999999999999,0.077875,-91.75999999999999,0.009125,-91.75999999999999,0.3125
-91.85919999999999,0.077875,-91.85919999999999,-0.022125,-91.85919999999999,0.3125
-91.9584,0.0935,-91.9584,-0.022125,-91.9584,0.34375
-92.0576,0.0935,-92.0576,-0.022125,-92.0576,0.3125
-92.15679999999999,0.12475,-92.15679999999999,-0.022125,-92.15679999999999,0.3125
-92.25599999999999,0.12475,-92.25599999999999,-0.022125,-92.25599999999999,0.25
-92.3552,0.156,-92.3552,-0.069,-92.3552,0.3125
-92.45439999999999,0.156,-92.45439999999999,-0.069,-92.45439999999999,0.3125
-92.55359999999999,0.156,-92.55359999999999,-0.069,-92.55359999999999,0.3125
-92.6528,0.171625,-92.6528,-0.069,-92.6528,0.3125
-92.752,0.18725,-92.752,-0.084625,-92.752,0.34375
-92.85119999999999,0.18725,-92.85119999999999,-0.084625,-92.85119999999999,0.28125
-92.95039999999999,0.202875,-92.95039999999999,-0.084625,-92.95039999999999,0.3125
-93.0496,0.2185,-93.0496,-0.115875,-93.0496,0.3125
-93.1488,0.234125,-93.1488,-0.10025,-93.1488,0.3125
-93.24799999999999,0.2185,-93.24799999999999,-0.115875,-93.24799999999999,0.28125
-93.34719999999999,0.24975,-93.34719999999999,-0.1315,-93.34719999999999,0.25
-93.4464,0.2185,-93.4464,-0.1315,-93.4464,0.28125
-93.5456,0.265375,-93.5456,-0.147125,-93.5456,0.25
-93.64479999999999,0.265375,-93.64479999999999,-0.1315,-93.64479999999999,0.3125
-93.744,0.24975,-93.744,-0.178375,-93.744,0.3125
-93.8432,0.265375,-93.8432,-0.147125,-93.8432,0.3125
-93.94239999999999,0.281,-93.94239999999999,-0.1315,-93.94239999999999,0.34375
-94.04159999999999,0.281,-94.04159999999999,-0.147125,-94.04159999999999,0.34375
-94.1408,0.296625,-94.1408,-0.115875,-94.1408,0.3125
-94.24,0.265375,-94.24,-0.10025,-94.24,0.3125
-94.33919999999999,0.296625,-94.33919999999999,-0.10025,-94.33919999999999,0.34375
-94.43839999999999,0.281,-94.43839999999999,-0.084625,-94.43839999999999,0.3125
-94.5376,0.296625,-94.5376,-0.069,-94.5376,0.28125
-94.6368,0.265375,-94.6368,-0.03775,-94.6368,0.3125
-94.73599999999999,0.296625,-94.73599999999999,-0.03775,-94.73599999999999,0.28125
-94.83519999999999,0.296625,-94.83519999999999,-0.0065,-94.83519999999999,0.34375
-94.9344,0.265375,-94.9344,-0.022125,-94.9344,0.3125
-95.03359999999999,0.265375,-95.03359999999999,-0.022125,-95.03359999999999,0.3125
-95.13279999999999,0.281,-95.13279999999999,-0.0065,-95.13279999999999,0.3125
-95.232,0.265375,-95.232,-0.0065,-95.232,0.3125
-95.3312,0.296625,-95.3312,0.02475,-95.3312,0.34375
-95.43039999999999,0.31225,-95.43039999999999,0.02475,-95.43039999999999,0.3125
-95.52959999999999,0.281,-95.52959999999999,0.02475,-95.52959999999999,0.3125
-95.6288,0.281,-95.6288,0.02475,-95.6288,0.28125
-95.728,0.265375,-95.728,0.02475,-95.728,0.28125
-95.82719999999999,0.265375,-95.82719999999999,0.02475,-95.82719999999999,0.34375
-95.92639999999999,0.24975,-95.92639999999999,0.040375,-95.92639999999999,0.3125
-96.0256,0.24975,-96.0256,0.02475,-96.0256,0.28125
-96.1248,0.24975,-96.1248,0.056,-96.1248,0.3125
-96.22399999999999,0.234125,-96.22399999999999,0.056,-96.22399999999999,0.3125
-96.32319999999999,0.234125,-96.32319999999999,0.056,-96.32319999999999,0.3125
-96.4224,0.234125,-96.4224,0.056,-96.4224,0.28125
-96.52159999999999,0.202875,-96.52159999999999,0.056,-96.52159999999999,0.3125
-96.62079999999999,0.202875,-96.62079999999999,0.056,-96.62079999999999,0.3125
-96.72,0.18725,-96.72,0.040375,-96.72,0.28125
-96.8192,0.18725,-96.8192,0.056,-96.8192,0.34375
-96.91839999999999,0.171625,-96.91839999999999,0.056,-96.91839999999999,0.3125
-97.01759999999999,0.156,-97.01759999999999,0.056,-97.01759999999999,0.3125
-97.1168,0.140375,-97.1168,0.056,-97.1168,0.3125
-97.216,0.140375,-97.216,0.040375,-97.216,0.3125
-97.31519999999999,0.109125,-97.31519999999999,0.040375,-97.31519999999999,0.28125
-97.41439999999999,0.140375,-97.41439999999999,0.02475,-97.41439999999999,0.3125
-97.5136,0.12475,-97.5136,0.040375,-97.5136,0.3125
-97.6128,0.077875,-97.6128,0.040375,-97.6128,0.3125
-97.71199999999999,0.06225,-97.71199999999999,0.040375,-97.71199999999999,0.3125
-97.8112,0.06225,-97.8112,0.040375,-97.8112,0.3125
-97.9104,0.06225,-97.9104,0.02475,-97.9104,0.3125
-98.00959999999999,0.046625,-98.00959999999999,0.02475,-98.00959999999999,0.34375
-98.10879999999999,0.031,-98.10879999999999,0.02475,-98.10879999999999,0.34375
-98.208,0.031,-98.208,0.02475,-98.208,0.3125
-98.3072,0.015375,-98.3072,0.02475,-98.3072,0.3125
-98.40639999999999,-0.015875,-98.40639999999999,0.02475,-98.40639999999999,0.3125
-98.50559999999999,0.015375,-98.50559999999999,0.02475,-98.50559999999999,0.34375
-98.6048,-0.0315,-98.6048,0.009125,-98.6048,0.3125
-98.704,-0.047125,-98.704,-0.022125,-98.704,0.3125
-98.80319999999999,-0.047125,-98.80319999999999,-0.022125,-98.80319999999999,0.3125
-98.90239999999999,-0.06275,-98.90239999999999,-0.022125,-98.90239999999999,0.3125
-99.0016,-0.078375,-99.0016,-0.022125,-99.0016,0.3125
-99.10079999999999,-0.094,-99.10079999999999,-0.03775,-99.10079999999999,0.28125
