Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.28479999999999,-0.12525,-76.28479999999999,0.431,-76.28479999999999,1.4375
-76.384,-0.094,-76.384,0.446625,-76.384,1.4375
-76.4832,-0.078375,-76.4832,0.46225,-76.4832,1.4375
-76.58239999999999,-0.078375,-76.58239999999999,0.46225,-76.58239999999999,1.40625
-76.68159999999999,-0.06275,-76.68159999999999,0.477875,-76.68159999999999,1.4375
-76.7808,-0.0315,-76.7808,0.477875,-76.7808,1.4375
-76.88,-0.0315,-76.88,0.477875,-76.88,1.4375
-76.97919999999999,-0.0315,-76.97919999999999,0.477875,-76.97919999999999,1.4375
-77.07839999999999,-0.015875,-77.07839999999999,0.46225,-77.07839999999999,1.40625
-77.1776,-0.015875,-77.1776,0.477875,-77.1776,1.4375
-77.2768,-0.000249982,-77.2768,0.46225,-77.2768,1.4375
-77.37599999999999,0.015375,-77.37599999999999,0.431,-77.37599999999999,1.40625
-77.47519999999999,0.031,-77.47519999999999,0.415375,-77.47519999999999,1.40625
-77.5744,0.046625,-77.5744,0.415375,-77.5744,1.46875
-77.6736,0.06225,-77.6736,0.384125,-77.6736,1.4375
-77.77279999999999,0.06225,-77.77279999999999,0.3685,-77.77279999999999,1.4375
-77.872,0.077875,-77.872,0.33725,-77.872,1.4375
-77.9712,0.077875,-77.9712,0.321625,-77.9712,1.40625
-78.07039999999999,0.12475,-78.07039999999999,0.290375,-78.07039999999999,1.4375
-78.16959999999999,0.109125,-78.16959999999999,0.27475,-78.16959999999999,1.40625
-78.2688,0.140375,-78.2688,0.227875,-78.2688,1.40625
-78.368,0.140375,-78.368,0.227875,-78.368,1.40625
-78.46719999999999,0.156,-78.46719999999999,0.196625,-78.46719999999999,1.40625
-78.56639999999999,0.156,-78.56639999999999,0.1185,-78.56639999999999,1.40625
-78.6656,0.156,-78.6656,0.102875,-78.6656,1.4375
-78.7648,0.171625,-78.7648,0.071625,-78.7648,1.40625
-78.86399999999999,0.18725,-78.86399999999999,0.02475,-78.86399999999999,1.4375
-78.9632,0.18725,-78.9632,0.009125,-78.9632,1.40625
-79.0624,0.2185,-79.0624,-0.084625,-79.0624,1.40625
-79.16159999999999,0.234125,-79.16159999999999,-0.084625,-79.16159999999999,1.4375
-79.26079999999999,0.234125,-79.26079999999999,-0.1315,-79.26079999999999,1.40625
-79.36,0.24975,-79.36,-0.209625,-79.36,1.4375
-79.4592,0.2185,-79.4592,-0.2565,-79.4592,1.40625
-79.55839999999999,0.24975,-79.55839999999999,-0.272125,-79.55839999999999,1.40625
-79.65759999999999,0.281,-79.65759999999999,-1.11588,-79.65759999999999,1.4375
-79.7568,0.24975,-79.7568,-1.10025,-79.7568,1.40625
-79.856,0.24975,-79.856,-1.03775,-79.856,1.4375
-79.95519999999999,0.281,-79.95519999999999,-0.959625,-79.95519999999999,1.4375
-80.05439999999999,0.281,-80.05439999999999,-0.91275,-80.05439999999999,1.4375
-80.1536,0.281,-80.1536,-0.865875,-80.1536,1.40625
-80.2528,0.281,-80.2528,-0.85025,-80.2528,1.4375
-80.35199999999999,0.281,-80.35199999999999,-0.740875,-80.35199999999999,1.375
-80.4512,0.296625,-80.4512,-0.72525,-80.4512,1.4375
-80.5504,0.296625,-80.5504,-0.66275,-80.5504,1.4375
-80.64959999999999,0.296625,-80.64959999999999,-0.569,-80.64959999999999,1.40625
-80.74879999999999,0.296625,-80.74879999999999,-0.5065,-80.74879999999999,1.40625
-80.848,0.281,-80.848,-0.459625,-80.848,1.40625
-80.9472,0.296625,-80.9472,-0.41275,-80.9472,1.40625
-81.04639999999999,0.265375,-81.04639999999999,-0.3815,-81.04639999999999,1.40625
-81.14559999999999,0.31225,-81.14559999999999,-0.303375,-81.14559999999999,1.40625
-81.2448,0.281,-81.2448,-0.272125,-81.2448,1.40625
-81.344,0.281,-81.344,-0.240875,-81.344,1.40625
-81.44319999999999,0.265375,-81.44319999999999,-0.194,-81.44319999999999,1.4375
-81.54239999999999,0.281,-81.54239999999999,-0.1315,-81.54239999999999,1.40625
-81.6416,0.281,-81.6416,-0.10025,-81.6416,1.40625
-81.7408,0.281,-81.7408,-0.03775,-81.7408,1.4375
-81.83999999999999,0.24975,-81.83999999999999,0.009125,-81.83999999999999,1.4375
-81.9392,0.24975,-81.9392,0.071625,-81.9392,1.4375
-82.0384,0.24975,-82.0384,0.08725,-82.0384,1.4375
-82.13759999999999,0.234125,-82.13759999999999,0.14975,-82.13759999999999,1.40625
-82.23679999999999,0.234125,-82.23679999999999,0.181,-82.23679999999999,1.4375
-82.336,0.234125,-82.336,0.196625,-82.336,1.40625
-82.4352,0.234125,-82.4352,0.227875,-82.4352,1.4375
-82.53439999999999,0.202875,-82.53439999999999,0.27475,-82.53439999999999,1.40625
-82.63359999999999,0.202875,-82.63359999999999,0.290375,-82.63359999999999,1.40625
-82.7328,0.171625,-82.7328,0.306,-82.7328,1.40625
-82.832,0.18725,-82.832,0.352875,-82.832,1.40625
-82.93119999999999,0.171625,-82.93119999999999,0.352875,-82.93119999999999,1.40625
-83.0304,0.156,-83.0304,0.384125,-83.0304,1.40625
-83.1296,0.12475,-83.1296,0.415375,-83.1296,1.40625
-83.22879999999999,0.12475,-83.22879999999999,0.415375,-83.22879999999999,1.40625
-83.32799999999999,0.109125,-83.32799999999999,0.46225,-83.32799999999999,1.40625
-83.4272,0.12475,-83.4272,0.446625,-83.4272,1.40625
-83.5264,0.0935,-83.5264,0.477875,-83.5264,1.40625
-83.62559999999999,0.0935,-83.62559999999999,0.477875,-83.62559999999999,1.4375
-83.72479999999999,0.077875,-83.72479999999999,0.4935,-83.72479999999999,1.4375
-83.824,0.06225,-83.824,0.4935,-83.824,1.4375
-83.9232,0.06225,-83.9232,0.4935,-83.9232,1.4375
-84.02239999999999,0.031,-84.02239999999999,0.477875,-84.02239999999999,1.40625
-84.12159999999999,0.031,-84.12159999999999,0.477875,-84.12159999999999,1.40625
-84.2208,0.015375,-84.2208,0.46225,-84.2208,1.40625
-84.32,0.015375,-84.32,0.46225,-84.32,1.4375
-84.41919999999999,-0.015875,-84.41919999999999,0.446625,-84.41919999999999,1.4375
-84.5184,-0.015875,-84.5184,0.431,-84.5184,1.4375
-84.6176,-0.0315,-84.6176,0.431,-84.6176,1.4375
-84.71679999999999,-0.0315,-84.71679999999999,0.39975,-84.71679999999999,1.4375
-84.81599999999999,-0.06275,-84.81599999999999,0.3685,-84.81599999999999,1.4375
-84.9152,-0.094,-84.9152,0.352875,-84.9152,1.40625
-85.0144,-0.078375,-85.0144,0.33725,-85.0144,1.40625
-85.11359999999999,-0.078375,-85.11359999999999,0.306,-85.11359999999999,1.4375
-85.21279999999999,-0.094,-85.21279999999999,0.259125,-85.21279999999999,1.4375
-85.312,-0.109625,-85.312,0.259125,-85.312,1.4375
-85.4112,-0.12525,-85.4112,0.21225,-85.4112,1.4375
-85.51039999999999,-0.1565,-85.51039999999999,0.181,-85.51039999999999,1.4375
-85.60959999999999,-0.1565,-85.60959999999999,0.14975,-85.60959999999999,1.40625
-85.7088,-0.172125,-85.7088,0.102875,-85.7088,1.40625
-85.80799999999999,-0.1565,-85.80799999999999,0.071625,-85.80799999999999,1.4375
-85.90719999999999,-0.172125,-85.90719999999999,0.009125,-85.90719999999999,1.4375
-86.0064,-0.18775,-86.0064,-0.022125,-86.0064,1.4375
-86.1056,-0.203375,-86.1056,-0.053375,-86.1056,1.4375
-86.20479999999999,-0.203375,-86.20479999999999,-0.069,-86.20479999999999,1.4375
-86.30399999999999,-0.219,-86.30399999999999,-0.16275,-86.30399999999999,1.4375
-86.4032,-0.219,-86.4032,-0.194,-86.4032,1.4375
-86.5024,-0.219,-86.5024,-0.240875,-86.5024,1.40625
-86.60159999999999,-0.234625,-86.60159999999999,-0.303375,-86.60159999999999,1.4375
-86.70079999999999,-0.234625,-86.70079999999999,-1.1315,-86.70079999999999,1.4375
-86.8,-0.25025,-86.8,-1.069,-86.8,1.4375
-86.8992,-0.25025,-86.8992,-1.0065,-86.8992,1.4375
-86.99839999999999,-0.25025,-86.99839999999999,-0.944,-86.99839999999999,1.4375
-87.0976,-0.25025,-87.0976,-0.865875,-87.0976,1.4375
-87.1968,-0.234625,-87.1968,-0.834625,-87.1968,1.4375
-87.29599999999999,-0.265875,-87.29599999999999,-0.7565,-87.29599999999999,1.4375
-87.39519999999999,-0.265875,-87.39519999999999,-0.740875,-87.39519999999999,1.4375
-87.4944,-0.25025,-87.4944,-0.66275,-87.4944,1.4375
-87.5936,-0.297125,-87.5936,-0.6315,-87.5936,1.4375
-87.69279999999999,-0.2815,-87.69279999999999,-0.53775,-87.69279999999999,1.4375
-87.79199999999999,-0.265875,-87.79199999999999,-0.490875,-87.79199999999999,1.4375
-87.8912,-0.265875,-87.8912,-0.41275,-87.8912,1.4375
-87.9904,-0.25025,-87.9904,-0.365875,-87.9904,1.4375
-88.08959999999999,-0.265875,-88.08959999999999,-0.334625,-88.08959999999999,1.4375
-88.18879999999999,-0.265875,-88.18879999999999,-0.28775,-88.18879999999999,1.4375
-88.288,-0.265875,-88.288,-0.194,-88.288,1.46875
-88.38719999999999,-0.25025,-88.38719999999999,-0.16275,-88.38719999999999,1.4375
-88.48639999999999,-0.2815,-88.48639999999999,-0.115875,-88.48639999999999,1.4375
-88.5856,-0.234625,-88.5856,-0.053375,-88.5856,1.4375
-88.6848,-0.2815,-88.6848,-0.022125,-88.6848,1.4375
-88.78399999999999,-0.25025,-88.78399999999999,0.009125,-88.78399999999999,1.4375
-88.88319999999999,-0.219,-88.88319999999999,0.08725,-88.88319999999999,1.4375
-88.9824,-0.219,-88.9824,0.14975,-88.9824,1.4375
-89.0816,-0.234625,-89.0816,0.14975,-89.0816,1.40625
-89.18079999999999,-0.219,-89.18079999999999,0.21225,-89.18079999999999,1.4375
-89.27999999999999,-0.203375,-89.27999999999999,0.259125,-89.27999999999999,1.4375
-89.3792,-0.203375,-89.3792,0.27475,-89.3792,1.4375
-89.4784,-0.219,-89.4784,0.306,-89.4784,1.4375
-89.57759999999999,-0.18775,-89.57759999999999,0.33725,-89.57759999999999,1.4375
-89.6768,-0.18775,-89.6768,0.3685,-89.6768,1.4375
-89.776,-0.172125,-89.776,0.384125,-89.776,1.4375
-89.87519999999999,-0.172125,-89.87519999999999,0.415375,-89.87519999999999,1.4375
-89.97439999999999,-0.1565,-89.97439999999999,0.431,-89.97439999999999,1.4375
-90.0736,-0.12525,-90.0736,0.46225,-90.0736,1.4375
-90.1728,-0.12525,-90.1728,0.46225,-90.1728,1.40625
-90.27199999999999,-0.109625,-90.27199999999999,0.477875,-90.27199999999999,1.4375
-90.37119999999999,-0.109625,-90.37119999999999,0.509125,-90.37119999999999,1.4375
-90.4704,-0.094,-90.4704,0.4935,-90.4704,1.4375
-90.5696,-0.078375,-90.5696,0.52475,-90.5696,1.4375
-90.66879999999999,-0.06275,-90.66879999999999,0.52475,-90.66879999999999,1.40625
-90.76799999999999,-0.06275,-90.76799999999999,0.52475,-90.76799999999999,1.4375
-90.8672,-0.047125,-90.8672,0.52475,-90.8672,1.4375
-90.9664,-0.0315,-90.9664,0.509125,-90.9664,1.4375
-91.06559999999999,-0.000249982,-91.06559999999999,0.509125,-91.06559999999999,1.4375
-91.1648,-0.000249982,-91.1648,0.4935,-91.1648,1.4375
-91.264,-0.000249982,-91.264,0.509125,-91.264,1.40625
-91.36319999999999,0.015375,-91.36319999999999,0.4935,-91.36319999999999,1.40625
-91.46239999999999,0.031,-91.46239999999999,0.477875,-91.46239999999999,1.4375
-91.5616,0.046625,-91.5616,0.446625,-91.5616,1.4375
-91.6608,0.046625,-91.6608,0.431,-91.6608,1.4375
-91.75999999999999,0.06225,-91.75999999999999,0.415375,-91.75999999999999,1.4375
-91.85919999999999,0.077875,-91.85919999999999,0.39975,-91.85919999999999,1.40625
-91.9584,0.0935,-91.9584,0.3685,-91.9584,1.40625
-92.0576,0.109125,-92.0576,0.33725,-92.0576,1.40625
-92.15679999999999,0.12475,-92.15679999999999,0.306,-92.15679999999999,1.40625
-92.25599999999999,0.109125,-92.25599999999999,0.259125,-92.25599999999999,1.40625
-92.3552,0.109125,-92.3552,0.259125,-92.3552,1.40625
-92.45439999999999,0.140375,-92.45439999999999,0.181,-92.45439999999999,1.40625
-92.55359999999999,0.18725,-92.55359999999999,0.165375,-92.55359999999999,1.4375
-92.6528,0.18725,-92.6528,0.14975,-92.6528,1.4375
-92.752,0.171625,-92.752,0.1185,-92.752,1.40625
-92.85119999999999,0.18725,-92.85119999999999,0.02475,-92.85119999999999,1.4375
-92.95039999999999,0.202875,-92.95039999999999,0.02475,-92.95039999999999,1.4375
-93.0496,0.202875,-93.0496,-0.022125,-93.0496,1.40625
-93.1488,0.2185,-93.1488,-0.084625,-93.1488,1.4375
-93.24799999999999,0.24975,-93.24799999999999,-0.1315,-93.24799999999999,1.375
-93.34719999999999,0.234125,-93.34719999999999,-0.178375,-93.34719999999999,1.40625
-93.4464,0.24975,-93.4464,-0.194,-93.4464,1.4375
-93.5456,0.24975,-93.5456,-0.272125,-93.5456,1.4375
-93.64479999999999,0.24975,-93.64479999999999,-0.303375,-93.64479999999999,1.40625
-93.744,0.265375,-93.744,-1.10025,-93.744,1.40625
-93.8432,0.281,-93.8432,-1.05338,-93.8432,1.4375
-93.94239999999999,0.281,-93.94239999999999,-1.0065,-93.94239999999999,1.4375
-94.04159999999999,0.281,-94.04159999999999,-0.990875,-94.04159999999999,1.4375
-94.1408,0.265375,-94.1408,-0.897125,-94.1408,1.4375
-94.24,0.281,-94.24,-0.865875,-94.24,1.4375
-94.33919999999999,0.265375,-94.33919999999999,-0.819,-94.33919999999999,1.4375
-94.43839999999999,0.281,-94.43839999999999,-0.709625,-94.43839999999999,1.40625
-94.5376,0.296625,-94.5376,-0.694,-94.5376,1.4375
-94.6368,0.31225,-94.6368,-0.615875,-94.6368,1.4375
-94.73599999999999,0.281,-94.73599999999999,-0.584625,-94.73599999999999,1.40625
-94.83519999999999,0.281,-94.83519999999999,-0.522125,-94.83519999999999,1.40625
-94.9344,0.265375,-94.9344,-0.459625,-94.9344,1.4375
-95.03359999999999,0.296625,-95.03359999999999,-0.397125,-95.03359999999999,1.375
-95.13279999999999,0.296625,-95.13279999999999,-0.35025,-95.13279999999999,1.4375
-95.232,0.296625,-95.232,-0.303375,-95.232,1.40625
-95.3312,0.296625,-95.3312,-0.2565,-95.3312,1.40625
-95.43039999999999,0.265375,-95.43039999999999,-0.22525,-95.43039999999999,1.40625
-95.52959999999999,0.265375,-95.52959999999999,-0.178375,-95.52959999999999,1.4375
-95.6288,0.281,-95.6288,-0.084625,-95.6288,1.4375
-95.728,0.281,-95.728,-0.053375,-95.728,1.375
-95.82719999999999,0.265375,-95.82719999999999,-0.03775,-95.82719999999999,1.40625
-95.92639999999999,0.24975,-95.92639999999999,0.02475,-95.92639999999999,1.4375
-96.0256,0.24975,-96.0256,0.08725,-96.0256,1.4375
-96.1248,0.24975,-96.1248,0.102875,-96.1248,1.4375
-96.22399999999999,0.234125,-96.22399999999999,0.134125,-96.22399999999999,1.40625
-96.32319999999999,0.234125,-96.32319999999999,0.165375,-96.32319999999999,1.40625
-96.4224,0.2185,-96.4224,0.227875,-96.4224,1.4375
-96.52159999999999,0.2185,-96.52159999999999,0.2435,-96.52159999999999,1.40625
-96.62079999999999,0.202875,-96.62079999999999,0.2435,-96.62079999999999,1.40625
-96.72,0.202875,-96.72,0.290375,-96.72,1.40625
-96.8192,0.171625,-96.8192,0.33725,-96.8192,1.4375
-96.91839999999999,0.171625,-96.91839999999999,0.352875,-96.91839999999999,1.4375
-97.01759999999999,0.18725,-97.01759999999999,0.3685,-97.01759999999999,1.4375
-97.1168,0.156,-97.1168,0.384125,-97.1168,1.40625
-97.216,0.140375,-97.216,0.415375,-97.216,1.4375
-97.31519999999999,0.12475,-97.31519999999999,0.431,-97.31519999999999,1.4375
-97.41439999999999,0.12475,-97.41439999999999,0.446625,-97.41439999999999,1.4375
-97.5136,0.12475,-97.5136,0.46225,-97.5136,1.40625
-97.6128,0.12475,-97.6128,0.46225,-97.6128,1.4375
-97.71199999999999,0.0935,-97.71199999999999,0.477875,-97.71199999999999,1.40625
-97.8112,0.077875,-97.8112,0.446625,-97.8112,1.4375
-97.9104,0.031,-97.9104,0.4935,-97.9104,1.4375
-98.00959999999999,0.046625,-98.00959999999999,0.477875,-98.00959999999999,1.4375
-98.10879999999999,0.031,-98.10879999999999,0.477875,-98.10879999999999,1.4375
-98.208,-0.000249982,-98.208,0.446625,-98.208,1.4375
-98.3072,0.015375,-98.3072,0.446625,-98.3072,1.4375
-98.40639999999999,-0.000249982,-98.40639999999999,0.46225,-98.40639999999999,1.4375
-98.50559999999999,-0.000249982,-98.50559999999999,0.446625,-98.50559999999999,1.40625
-98.6048,-0.0315,-98.6048,0.415375,-98.6048,1.40625
-98.704,-0.06275,-98.704,0.415375,-98.704,1.4375
-98.80319999999999,-0.0315,-98.80319999999999,0.39975,-98.80319999999999,1.40625
-98.90239999999999,-0.047125,-98.90239999999999,0.352875,-98.90239999999999,1.4375
-99.0016,-0.078375,-99.0016,0.321625,-99.0016,1.40625
-99.10079999999999,-0.094,-99.10079999999999,0.33725,-99.10079999999999,1.4375
