Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.47519999999999,0.031,-77.47519999999999,0.2435,-77.47519999999999,0.875
-77.5744,0.046625,-77.5744,0.227875,-77.5744,0.84375
-77.6736,0.06225,-77.6736,0.21225,-77.6736,0.90625
-77.77279999999999,0.06225,-77.77279999999999,0.196625,-77.77279999999999,0.875
-77.872,0.077875,-77.872,0.181,-77.872,0.875
-77.9712,0.0935,-77.9712,0.165375,-77.9712,0.875
-78.07039999999999,0.109125,-78.07039999999999,0.134125,-78.07039999999999,0.875
-78.16959999999999,0.109125,-78.16959999999999,0.134125,-78.16959999999999,0.875
-78.2688,0.12475,-78.2688,0.08725,-78.2688,0.875
-78.368,0.156,-78.368,0.08725,-78.368,0.875
-78.46719999999999,0.156,-78.46719999999999,0.056,-78.46719999999999,0.8125
-78.56639999999999,0.156,-78.56639999999999,0.056,-78.56639999999999,0.875
-78.6656,0.18725,-78.6656,0.02475,-78.6656,0.84375
-78.7648,0.18725,-78.7648,0.02475,-78.7648,0.90625
-78.86399999999999,0.202875,-78.86399999999999,-0.0065,-78.86399999999999,0.84375
-78.9632,0.18725,-78.9632,-0.03775,-78.9632,0.875
-79.0624,0.202875,-79.0624,-0.069,-79.0624,0.84375
-79.16159999999999,0.234125,-79.16159999999999,-0.10025,-79.16159999999999,0.875
-79.26079999999999,0.234125,-79.26079999999999,-0.147125,-79.26079999999999,0.875
-79.36,0.234125,-79.36,-0.16275,-79.36,0.875
-79.4592,0.234125,-79.4592,-0.178375,-79.4592,0.875
-79.55839999999999,0.24975,-79.55839999999999,-0.209625,-79.55839999999999,0.875
-79.65759999999999,0.24975,-79.65759999999999,-0.22525,-79.65759999999999,0.875
-79.7568,0.265375,-79.7568,-0.6315,-79.7568,0.84375
-79.856,0.234125,-79.856,-0.6315,-79.856,0.875
-79.95519999999999,0.265375,-79.95519999999999,-0.584625,-79.95519999999999,0.875
-80.05439999999999,0.281,-80.05439999999999,-0.53775,-80.05439999999999,0.84375
-80.1536,0.265375,-80.1536,-0.53775,-80.1536,0.84375
-80.2528,0.281,-80.2528,-0.490875,-80.2528,0.84375
-80.35199999999999,0.265375,-80.35199999999999,-0.444,-80.35199999999999,0.875
-80.4512,0.265375,-80.4512,-0.41275,-80.4512,0.875
-80.5504,0.281,-80.5504,-0.365875,-80.5504,0.875
-80.64959999999999,0.281,-80.64959999999999,-0.334625,-80.64959999999999,0.875
-80.74879999999999,0.281,-80.74879999999999,-0.319,-80.74879999999999,0.875
-80.848,0.281,-80.848,-0.303375,-80.848,0.875
-80.9472,0.296625,-80.9472,-0.240875,-80.9472,0.875
-81.04639999999999,0.296625,-81.04639999999999,-0.209625,-81.04639999999999,0.84375
-81.14559999999999,0.296625,-81.14559999999999,-0.194,-81.14559999999999,0.875
-81.2448,0.281,-81.2448,-0.16275,-81.2448,0.875
-81.344,0.296625,-81.344,-0.1315,-81.344,0.875
-81.44319999999999,0.281,-81.44319999999999,-0.10025,-81.44319999999999,0.84375
-81.54239999999999,0.265375,-81.54239999999999,-0.10025,-81.54239999999999,0.875
-81.6416,0.281,-81.6416,-0.069,-81.6416,0.875
-81.7408,0.265375,-81.7408,-0.03775,-81.7408,0.875
-81.83999999999999,0.281,-81.83999999999999,0.009125,-81.83999999999999,0.875
-81.9392,0.234125,-81.9392,0.040375,-81.9392,0.875
-82.0384,0.24975,-82.0384,0.056,-82.0384,0.84375
-82.13759999999999,0.24975,-82.13759999999999,0.08725,-82.13759999999999,0.875
-82.23679999999999,0.234125,-82.23679999999999,0.1185,-82.23679999999999,0.875
-82.336,0.234125,-82.336,0.1185,-82.336,0.875
-82.4352,0.2185,-82.4352,0.134125,-82.4352,0.875
-82.53439999999999,0.2185,-82.53439999999999,0.165375,-82.53439999999999,0.84375
-82.63359999999999,0.202875,-82.63359999999999,0.181,-82.63359999999999,0.875
-82.7328,0.202875,-82.7328,0.196625,-82.7328,0.84375
-82.832,0.18725,-82.832,0.21225,-82.832,0.84375
-82.93119999999999,0.156,-82.93119999999999,0.227875,-82.93119999999999,0.875
-83.0304,0.171625,-83.0304,0.2435,-83.0304,0.875
-83.1296,0.156,-83.1296,0.2435,-83.1296,0.84375
-83.22879999999999,0.109125,-83.22879999999999,0.2435,-83.22879999999999,0.875
-83.32799999999999,0.12475,-83.32799999999999,0.259125,-83.32799999999999,0.875
-83.4272,0.140375,-83.4272,0.2435,-83.4272,0.875
-83.5264,0.0935,-83.5264,0.259125,-83.5264,0.875
-83.62559999999999,0.0935,-83.62559999999999,0.290375,-83.62559999999999,0.875
-83.72479999999999,0.077875,-83.72479999999999,0.27475,-83.72479999999999,0.8125
-83.824,0.077875,-83.824,0.290375,-83.824,0.875
-83.9232,0.046625,-83.9232,0.259125,-83.9232,0.84375
-84.02239999999999,0.031,-84.02239999999999,0.259125,-84.02239999999999,0.875
-84.12159999999999,0.015375,-84.12159999999999,0.259125,-84.12159999999999,0.875
-84.2208,0.015375,-84.2208,0.27475,-84.2208,0.84375
-84.32,-0.000249982,-84.32,0.259125,-84.32,0.875
-84.41919999999999,-0.015875,-84.41919999999999,0.2435,-84.41919999999999,0.875
-84.5184,-0.0315,-84.5184,0.227875,-84.5184,0.84375
-84.6176,-0.0315,-84.6176,0.227875,-84.6176,0.875
-84.71679999999999,-0.0315,-84.71679999999999,0.227875,-84.71679999999999,0.84375
-84.81599999999999,-0.06275,-84.81599999999999,0.196625,-84.81599999999999,0.875
-84.9152,-0.078375,-84.9152,0.181,-84.9152,0.90625
-85.0144,-0.078375,-85.0144,0.181,-85.0144,0.875
-85.11359999999999,-0.078375,-85.11359999999999,0.165375,-85.11359999999999,0.90625
-85.21279999999999,-0.094,-85.21279999999999,0.14975,-85.21279999999999,0.84375
-85.312,-0.140875,-85.312,0.102875,-85.312,0.90625
-85.4112,-0.140875,-85.4112,0.102875,-85.4112,0.84375
-85.51039999999999,-0.12525,-85.51039999999999,0.056,-85.51039999999999,0.90625
-85.60959999999999,-0.1565,-85.60959999999999,0.071625,-85.60959999999999,0.90625
-85.7088,-0.140875,-85.7088,0.040375,-85.7088,0.84375
-85.80799999999999,-0.18775,-85.80799999999999,-0.022125,-85.80799999999999,0.875
-85.90719999999999,-0.1565,-85.90719999999999,-0.022125,-85.90719999999999,0.875
-86.0064,-0.18775,-86.0064,-0.069,-86.0064,0.875
-86.1056,-0.18775,-86.1056,-0.10025,-86.1056,0.875
-86.20479999999999,-0.203375,-86.20479999999999,-0.115875,-86.20479999999999,0.90625
-86.30399999999999,-0.219,-86.30399999999999,-0.147125,-86.30399999999999,0.90625
-86.4032,-0.219,-86.4032,-0.178375,-86.4032,0.875
-86.5024,-0.234625,-86.5024,-0.22525,-86.5024,0.84375
-86.60159999999999,-0.25025,-86.60159999999999,-0.240875,-86.60159999999999,0.90625
-86.70079999999999,-0.234625,-86.70079999999999,-0.615875,-86.70079999999999,0.90625
-86.8,-0.25025,-86.8,-0.553375,-86.8,0.90625
-86.8992,-0.25025,-86.8992,-0.5065,-86.8992,0.875
-86.99839999999999,-0.25025,-86.99839999999999,-0.5065,-86.99839999999999,0.875
-87.0976,-0.25025,-87.0976,-0.459625,-87.0976,0.875
-87.1968,-0.25025,-87.1968,-0.397125,-87.1968,0.90625
-87.29599999999999,-0.25025,-87.29599999999999,-0.3815,-87.29599999999999,0.90625
-87.39519999999999,-0.25025,-87.39519999999999,-0.35025,-87.39519999999999,0.875
-87.4944,-0.265875,-87.4944,-0.334625,-87.4944,0.875
-87.5936,-0.265875,-87.5936,-0.272125,-87.5936,0.875
-87.69279999999999,-0.2815,-87.69279999999999,-0.2565,-87.69279999999999,0.90625
-87.79199999999999,-0.265875,-87.79199999999999,-0.22525,-87.79199999999999,0.90625
-87.8912,-0.25025,-87.8912,-0.194,-87.8912,0.875
-87.9904,-0.265875,-87.9904,-0.1315,-87.9904,0.90625
-88.08959999999999,-0.265875,-88.08959999999999,-0.115875,-88.08959999999999,0.875
-88.18879999999999,-0.2815,-88.18879999999999,-0.069,-88.18879999999999,0.875
-88.288,-0.25025,-88.288,-0.069,-88.288,0.90625
-88.38719999999999,-0.265875,-88.38719999999999,-0.022125,-88.38719999999999,0.90625
-88.48639999999999,-0.25025,-88.48639999999999,0.02475,-88.48639999999999,0.875
-88.5856,-0.265875,-88.5856,0.040375,-88.5856,0.90625
-88.6848,-0.234625,-88.6848,0.056,-88.6848,0.90625
-88.78399999999999,-0.234625,-88.78399999999999,0.08725,-88.78399999999999,0.90625
-88.88319999999999,-0.25025,-88.88319999999999,0.1185,-88.88319999999999,0.875
-88.9824,-0.234625,-88.9824,0.1185,-88.9824,0.875
-89.0816,-0.234625,-89.0816,0.14975,-89.0816,0.875
-89.18079999999999,-0.219,-89.18079999999999,0.181,-89.18079999999999,0.90625
-89.27999999999999,-0.203375,-89.27999999999999,0.181,-89.27999999999999,0.90625
-89.3792,-0.219,-89.3792,0.227875,-89.3792,0.90625
-89.4784,-0.18775,-89.4784,0.21225,-89.4784,0.875
-89.57759999999999,-0.172125,-89.57759999999999,0.227875,-89.57759999999999,0.90625
-89.6768,-0.172125,-89.6768,0.259125,-89.6768,0.84375
-89.776,-0.172125,-89.776,0.259125,-89.776,0.875
-89.87519999999999,-0.172125,-89.87519999999999,0.259125,-89.87519999999999,0.875
-89.97439999999999,-0.1565,-89.97439999999999,0.259125,-89.97439999999999,0.875
-90.0736,-0.1565,-90.0736,0.290375,-90.0736,0.875
-90.1728,-0.12525,-90.1728,0.306,-90.1728,0.875
-90.27199999999999,-0.109625,-90.27199999999999,0.306,-90.27199999999999,0.875
-90.37119999999999,-0.109625,-90.37119999999999,0.306,-90.37119999999999,0.875
-90.4704,-0.094,-90.4704,0.321625,-90.4704,0.875
-90.5696,-0.078375,-90.5696,0.306,-90.5696,0.875
-90.66879999999999,-0.078375,-90.66879999999999,0.321625,-90.66879999999999,0.875
-90.76799999999999,-0.06275,-90.76799999999999,0.321625,-90.76799999999999,0.875
-90.8672,-0.0315,-90.8672,0.306,-90.8672,0.84375
-90.9664,-0.0315,-90.9664,0.306,-90.9664,0.875
-91.06559999999999,-0.015875,-91.06559999999999,0.306,-91.06559999999999,0.875
-91.1648,-0.000249982,-91.1648,0.290375,-91.1648,0.875
-91.264,-0.015875,-91.264,0.290375,-91.264,0.875
-91.36319999999999,0.015375,-91.36319999999999,0.27475,-91.36319999999999,0.875
-91.46239999999999,0.046625,-91.46239999999999,0.259125,-91.46239999999999,0.875
-91.5616,0.046625,-91.5616,0.259125,-91.5616,0.90625
-91.6608,0.06225,-91.6608,0.2435,-91.6608,0.875
-91.75999999999999,0.077875,-91.75999999999999,0.227875,-91.75999999999999,0.875
-91.85919999999999,0.077875,-91.85919999999999,0.21225,-91.85919999999999,0.875
-91.9584,0.0935,-91.9584,0.196625,-91.9584,0.84375
-92.0576,0.0935,-92.0576,0.181,-92.0576,0.875
-92.15679999999999,0.12475,-92.15679999999999,0.165375,-92.15679999999999,0.875
-92.25599999999999,0.156,-92.25599999999999,0.1185,-92.25599999999999,0.875
-92.3552,0.140375,-92.3552,0.1185,-92.3552,0.875
-92.45439999999999,0.156,-92.45439999999999,0.08725,-92.45439999999999,0.875
-92.55359999999999,0.171625,-92.55359999999999,0.056,-92.55359999999999,0.84375
-92.6528,0.156,-92.6528,0.056,-92.6528,0.875
-92.752,0.171625,-92.752,0.02475,-92.752,0.84375
-92.85119999999999,0.18725,-92.85119999999999,-0.022125,-92.85119999999999,0.875
-92.95039999999999,0.202875,-92.95039999999999,-0.03775,-92.95039999999999,0.875
-93.0496,0.202875,-93.0496,-0.053375,-93.0496,0.875
-93.1488,0.2185,-93.1488,-0.10025,-93.1488,0.875
-93.24799999999999,0.2185,-93.24799999999999,-0.10025,-93.24799999999999,0.875
-93.34719999999999,0.234125,-93.34719999999999,-0.115875,-93.34719999999999,0.84375
-93.4464,0.2185,-93.4464,-0.147125,-93.4464,0.84375
-93.5456,0.234125,-93.5456,-0.178375,-93.5456,0.875
-93.64479999999999,0.234125,-93.64479999999999,-0.694,-93.64479999999999,0.875
-93.744,0.24975,-93.744,-0.678375,-93.744,0.875
-93.8432,0.265375,-93.8432,-0.678375,-93.8432,0.875
-93.94239999999999,0.281,-93.94239999999999,-0.6315,-93.94239999999999,0.875
-94.04159999999999,0.281,-94.04159999999999,-0.553375,-94.04159999999999,0.8125
-94.1408,0.281,-94.1408,-0.584625,-94.1408,0.875
-94.24,0.265375,-94.24,-0.53775,-94.24,0.8125
-94.33919999999999,0.281,-94.33919999999999,-0.47525,-94.33919999999999,0.875
-94.43839999999999,0.281,-94.43839999999999,-0.428375,-94.43839999999999,0.875
-94.5376,0.296625,-94.5376,-0.41275,-94.5376,0.875
-94.6368,0.31225,-94.6368,-0.41275,-94.6368,0.875
-94.73599999999999,0.296625,-94.73599999999999,-0.3815,-94.73599999999999,0.875
-94.83519999999999,0.281,-94.83519999999999,-0.334625,-94.83519999999999,0.875
-94.9344,0.296625,-94.9344,-0.319,-94.9344,0.875
-95.03359999999999,0.31225,-95.03359999999999,-0.2565,-95.03359999999999,0.875
-95.13279999999999,0.296625,-95.13279999999999,-0.240875,-95.13279999999999,0.875
-95.232,0.281,-95.232,-0.22525,-95.232,0.875
-95.3312,0.265375,-95.3312,-0.178375,-95.3312,0.875
-95.43039999999999,0.296625,-95.43039999999999,-0.16275,-95.43039999999999,0.875
-95.52959999999999,0.281,-95.52959999999999,-0.115875,-95.52959999999999,0.90625
-95.6288,0.281,-95.6288,-0.084625,-95.6288,0.875
-95.728,0.281,-95.728,-0.069,-95.728,0.84375
-95.82719999999999,0.265375,-95.82719999999999,-0.03775,-95.82719999999999,0.90625
-95.92639999999999,0.265375,-95.92639999999999,-0.022125,-95.92639999999999,0.84375
-96.0256,0.265375,-96.0256,0.009125,-96.0256,0.875
-96.1248,0.234125,-96.1248,0.02475,-96.1248,0.875
-96.22399999999999,0.2185,-96.22399999999999,0.071625,-96.22399999999999,0.875
-96.32319999999999,0.2185,-96.32319999999999,0.071625,-96.32319999999999,0.875
-96.4224,0.202875,-96.4224,0.102875,-96.4224,0.875
-96.52159999999999,0.202875,-96.52159999999999,0.14975,-96.52159999999999,0.875
-96.62079999999999,0.202875,-96.62079999999999,0.165375,-96.62079999999999,0.875
-96.72,0.202875,-96.72,0.181,-96.72,0.875
-96.8192,0.156,-96.8192,0.181,-96.8192,0.84375
-96.91839999999999,0.171625,-96.91839999999999,0.196625,-96.91839999999999,0.875
-97.01759999999999,0.171625,-97.01759999999999,0.21225,-97.01759999999999,0.875
-97.1168,0.140375,-97.1168,0.21225,-97.1168,0.84375
-97.216,0.12475,-97.216,0.227875,-97.216,0.90625
-97.31519999999999,0.12475,-97.31519999999999,0.2435,-97.31519999999999,0.875
-97.41439999999999,0.0935,-97.41439999999999,0.27475,-97.41439999999999,0.875
-97.5136,0.109125,-97.5136,0.259125,-97.5136,0.875
-97.6128,0.077875,-97.6128,0.259125,-97.6128,0.875
-97.71199999999999,0.077875,-97.71199999999999,0.2435,-97.71199999999999,0.875
-97.8112,0.077875,-97.8112,0.259125,-97.8112,0.875
-97.9104,0.06225,-97.9104,0.27475,-97.9104,0.90625
-98.00959999999999,0.031,-98.00959999999999,0.259125,-98.00959999999999,0.875
-98.10879999999999,0.031,-98.10879999999999,0.27475,-98.10879999999999,0.875
-98.208,0.015375,-98.208,0.259125,-98.208,0.875
-98.3072,-0.000249982,-98.3072,0.259125,-98.3072,0.875
-98.40639999999999,0.015375,-98.40639999999999,0.2435,-98.40639999999999,0.875
-98.50559999999999,-0.0315,-98.50559999999999,0.227875,-98.50559999999999,0.90625
-98.6048,-0.015875,-98.6048,0.227875,-98.6048,0.875
-98.704,-0.047125,-98.704,0.227875,-98.704,0.84375
-98.80319999999999,-0.047125,-98.80319999999999,0.196625,-98.80319999999999,0.875
-98.90239999999999,-0.06275,-98.90239999999999,0.21225,-98.90239999999999,0.90625
-99.0016,-0.078375,-99.0016,0.196625,-99.0016,0.90625
-99.10079999999999,-0.094,-99.10079999999999,0.165375,-99.10079999999999,0.875
