Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.3008,-0.25025,-74.3008,0.259125,-74.3008,-1.32813
-74.39999999999999,-0.25025,-74.39999999999999,0.227875,-74.39999999999999,-1.32813
-74.49919999999999,-0.219,-74.49919999999999,0.134125,-74.49919999999999,-1.3125
-74.5984,-0.219,-74.5984,0.102875,-74.5984,-1.3125
-74.6976,-0.234625,-74.6976,0.08725,-74.6976,-1.3125
-74.79679999999999,-0.219,-74.79679999999999,0.009125,-74.79679999999999,-1.3125
-74.89599999999999,-0.219,-74.89599999999999,-0.0065,-74.89599999999999,-1.29688
-74.9952,-0.203375,-74.9952,-0.053375,-74.9952,-1.34375
-75.0944,-0.172125,-75.0944,-0.10025,-75.0944,-1.32813
-75.19359999999999,-0.18775,-75.19359999999999,-0.1315,-75.19359999999999,-1.3125
-75.2928,-0.18775,-75.2928,-0.147125,-75.2928,-1.3125
-75.392,-0.172125,-75.392,-0.209625,-75.392,-1.34375
-75.49119999999999,-0.1565,-75.49119999999999,-0.22525,-75.49119999999999,-1.3125
-75.59039999999999,-0.1565,-75.59039999999999,-0.272125,-75.59039999999999,-1.3125
-75.6896,-0.1565,-75.6896,-0.303375,-75.6896,-1.3125
-75.7888,-0.140875,-75.7888,-0.334625,-75.7888,-1.32813
-75.88799999999999,-0.109625,-75.88799999999999,-0.35025,-75.88799999999999,-1.32813
-75.98719999999999,-0.109625,-75.98719999999999,-0.365875,-75.98719999999999,-1.3125
-76.0864,-0.12525,-76.0864,-0.3815,-76.0864,-1.34375
-76.1856,-0.094,-76.1856,-0.397125,-76.1856,-1.3125
-76.28479999999999,-0.078375,-76.28479999999999,-0.428375,-76.28479999999999,-1.3125
-76.384,-0.047125,-76.384,-0.444,-76.384,-1.34375
-76.4832,-0.06275,-76.4832,-0.444,-76.4832,-1.32813
-76.58239999999999,-0.078375,-76.58239999999999,-0.459625,-76.58239999999999,-1.34375
-76.68159999999999,-0.0315,-76.68159999999999,-0.459625,-76.68159999999999,-1.34375
-76.7808,-0.06275,-76.7808,-0.47525,-76.7808,-1.32813
-76.88,-0.0315,-76.88,-0.459625,-76.88,-1.32813
-76.97919999999999,-0.0315,-76.97919999999999,-0.47525,-76.97919999999999,-1.32813
-77.07839999999999,-0.015875,-77.07839999999999,-0.459625,-77.07839999999999,-1.34375
-77.1776,-0.015875,-77.1776,-0.459625,-77.1776,-1.34375
-77.2768,0.015375,-77.2768,-0.428375,-77.2768,-1.32813
-77.37599999999999,0.031,-77.37599999999999,-0.41275,-77.37599999999999,-1.3125
-77.47519999999999,0.031,-77.47519999999999,-0.41275,-77.47519999999999,-1.34375
-77.5744,0.046625,-77.5744,-0.397125,-77.5744,-1.32813
-77.6736,0.046625,-77.6736,-0.397125,-77.6736,-1.32813
-77.77279999999999,0.06225,-77.77279999999999,-0.365875,-77.77279999999999,-1.34375
-77.872,0.06225,-77.872,-0.365875,-77.872,-1.34375
-77.9712,0.077875,-77.9712,-0.35025,-77.9712,-1.32813
-78.07039999999999,0.0935,-78.07039999999999,-0.334625,-78.07039999999999,-1.34375
-78.16959999999999,0.0935,-78.16959999999999,-0.334625,-78.16959999999999,-1.34375
-78.2688,0.0935,-78.2688,-0.319,-78.2688,-1.35938
-78.368,0.140375,-78.368,-0.272125,-78.368,-1.34375
-78.46719999999999,0.140375,-78.46719999999999,-0.272125,-78.46719999999999,-1.34375
-78.56639999999999,0.140375,-78.56639999999999,-0.22525,-78.56639999999999,-1.34375
-78.6656,0.140375,-78.6656,-0.22525,-78.6656,-1.35938
-78.7648,0.156,-78.7648,-0.194,-78.7648,-1.35938
-78.86399999999999,0.18725,-78.86399999999999,-0.1315,-78.86399999999999,-1.32813
-78.9632,0.171625,-78.9632,-0.115875,-78.9632,-1.34375
-79.0624,0.18725,-79.0624,-0.10025,-79.0624,-1.35938
-79.16159999999999,0.171625,-79.16159999999999,-0.069,-79.16159999999999,-1.34375
-79.26079999999999,0.202875,-79.26079999999999,-0.022125,-79.26079999999999,-1.375
-79.36,0.202875,-79.36,0.02475,-79.36,-1.35938
-79.4592,0.2185,-79.4592,0.040375,-79.4592,-1.35938
-79.55839999999999,0.234125,-79.55839999999999,0.102875,-79.55839999999999,-1.35938
-79.65759999999999,0.234125,-79.65759999999999,0.134125,-79.65759999999999,-1.375
-79.7568,0.2185,-79.7568,0.165375,-79.7568,-1.35938
-79.856,0.2185,-79.856,0.21225,-79.856,-1.39063
-79.95519999999999,0.24975,-79.95519999999999,0.259125,-79.95519999999999,-1.375
-80.05439999999999,0.234125,-80.05439999999999,0.306,-80.05439999999999,-1.375
-80.1536,0.24975,-80.1536,0.384125,-80.1536,-1.375
-80.2528,0.24975,-80.2528,0.39975,-80.2528,-1.375
-80.35199999999999,0.24975,-80.35199999999999,0.477875,-80.35199999999999,-1.375
-80.4512,0.24975,-80.4512,0.52475,-80.4512,-1.39063
-80.5504,0.24975,-80.5504,0.852875,-80.5504,-1.375
-80.64959999999999,0.24975,-80.64959999999999,0.821625,-80.64959999999999,-1.35938
-80.74879999999999,0.24975,-80.74879999999999,0.77475,-80.74879999999999,-1.375
-80.848,0.265375,-80.848,0.727875,-80.848,-1.35938
-80.9472,0.234125,-80.9472,0.6185,-80.9472,-1.39063
-81.04639999999999,0.24975,-81.04639999999999,0.571625,-81.04639999999999,-1.375
-81.14559999999999,0.24975,-81.14559999999999,0.540375,-81.14559999999999,-1.375
-81.2448,0.234125,-81.2448,0.509125,-81.2448,-1.375
-81.344,0.24975,-81.344,0.46225,-81.344,-1.375
-81.44319999999999,0.234125,-81.44319999999999,0.431,-81.44319999999999,-1.35938
-81.54239999999999,0.24975,-81.54239999999999,0.384125,-81.54239999999999,-1.39063
-81.6416,0.234125,-81.6416,0.33725,-81.6416,-1.39063
-81.7408,0.234125,-81.7408,0.259125,-81.7408,-1.39063
-81.83999999999999,0.234125,-81.83999999999999,0.21225,-81.83999999999999,-1.375
-81.9392,0.234125,-81.9392,0.196625,-81.9392,-1.375
-82.0384,0.202875,-82.0384,0.14975,-82.0384,-1.39063
-82.13759999999999,0.202875,-82.13759999999999,0.102875,-82.13759999999999,-1.35938
-82.23679999999999,0.2185,-82.23679999999999,0.102875,-82.23679999999999,-1.35938
-82.336,0.202875,-82.336,0.071625,-82.336,-1.39063
-82.4352,0.18725,-82.4352,0.02475,-82.4352,-1.375
-82.53439999999999,0.18725,-82.53439999999999,-0.0065,-82.53439999999999,-1.35938
-82.63359999999999,0.171625,-82.63359999999999,-0.03775,-82.63359999999999,-1.39063
-82.7328,0.156,-82.7328,-0.084625,-82.7328,-1.375
-82.832,0.140375,-82.832,-0.10025,-82.832,-1.375
-82.93119999999999,0.171625,-82.93119999999999,-0.147125,-82.93119999999999,-1.39063
-83.0304,0.140375,-83.0304,-0.178375,-83.0304,-1.39063
-83.1296,0.140375,-83.1296,-0.194,-83.1296,-1.375
-83.22879999999999,0.12475,-83.22879999999999,-0.209625,-83.22879999999999,-1.39063
-83.32799999999999,0.109125,-83.32799999999999,-0.2565,-83.32799999999999,-1.39063
-83.4272,0.109125,-83.4272,-0.2565,-83.4272,-1.39063
-83.5264,0.0935,-83.5264,-0.28775,-83.5264,-1.35938
-83.62559999999999,0.0935,-83.62559999999999,-0.272125,-83.62559999999999,-1.375
-83.72479999999999,0.06225,-83.72479999999999,-0.303375,-83.72479999999999,-1.375
-83.824,0.06225,-83.824,-0.334625,-83.824,-1.375
-83.9232,0.031,-83.9232,-0.319,-83.9232,-1.375
-84.02239999999999,0.046625,-84.02239999999999,-0.303375,-84.02239999999999,-1.375
-84.12159999999999,0.031,-84.12159999999999,-0.303375,-84.12159999999999,-1.375
-84.2208,0.031,-84.2208,-0.28775,-84.2208,-1.375
-84.32,0.015375,-84.32,-0.272125,-84.32,-1.35938
-84.41919999999999,-0.000249982,-84.41919999999999,-0.2565,-84.41919999999999,-1.375
-84.5184,-0.015875,-84.5184,-0.272125,-84.5184,-1.375
-84.6176,-0.015875,-84.6176,-0.22525,-84.6176,-1.35938
-84.71679999999999,-0.047125,-84.71679999999999,-0.209625,-84.71679999999999,-1.35938
-84.81599999999999,-0.0315,-84.81599999999999,-0.178375,-84.81599999999999,-1.375
-84.9152,-0.047125,-84.9152,-0.147125,-84.9152,-1.34375
-85.0144,-0.078375,-85.0144,-0.147125,-85.0144,-1.35938
-85.11359999999999,-0.078375,-85.11359999999999,-0.115875,-85.11359999999999,-1.35938
-85.21279999999999,-0.094,-85.21279999999999,-0.10025,-85.21279999999999,-1.375
-85.312,-0.078375,-85.312,-0.053375,-85.312,-1.35938
-85.4112,-0.12525,-85.4112,-0.022125,-85.4112,-1.39063
-85.51039999999999,-0.109625,-85.51039999999999,0.009125,-85.51039999999999,-1.35938
-85.60959999999999,-0.12525,-85.60959999999999,0.02475,-85.60959999999999,-1.35938
-85.7088,-0.12525,-85.7088,0.071625,-85.7088,-1.35938
-85.80799999999999,-0.109625,-85.80799999999999,0.08725,-85.80799999999999,-1.34375
-85.90719999999999,-0.140875,-85.90719999999999,0.1185,-85.90719999999999,-1.35938
-86.0064,-0.172125,-86.0064,0.14975,-86.0064,-1.35938
-86.1056,-0.172125,-86.1056,0.181,-86.1056,-1.375
-86.20479999999999,-0.172125,-86.20479999999999,0.196625,-86.20479999999999,-1.375
-86.30399999999999,-0.18775,-86.30399999999999,0.227875,-86.30399999999999,-1.375
-86.4032,-0.172125,-86.4032,0.27475,-86.4032,-1.35938
-86.5024,-0.203375,-86.5024,0.321625,-86.5024,-1.35938
-86.60159999999999,-0.18775,-86.60159999999999,0.352875,-86.60159999999999,-1.35938
-86.70079999999999,-0.219,-86.70079999999999,0.384125,-86.70079999999999,-1.35938
-86.8,-0.219,-86.8,0.446625,-86.8,-1.375
-86.8992,-0.219,-86.8992,0.509125,-86.8992,-1.35938
-86.99839999999999,-0.219,-86.99839999999999,0.52475,-86.99839999999999,-1.375
-87.0976,-0.234625,-87.0976,0.571625,-87.0976,-1.34375
-87.1968,-0.234625,-87.1968,0.58725,-87.1968,-1.39063
-87.29599999999999,-0.25025,-87.29599999999999,0.6185,-87.29599999999999,-1.375
-87.39519999999999,-0.219,-87.39519999999999,0.696625,-87.39519999999999,-1.35938
-87.4944,-0.234625,-87.4944,0.727875,-87.4944,-1.39063
-87.5936,-0.265875,-87.5936,0.602875,-87.5936,-1.35938
-87.69279999999999,-0.25025,-87.69279999999999,0.556,-87.69279999999999,-1.375
-87.79199999999999,-0.25025,-87.79199999999999,0.509125,-87.79199999999999,-1.35938
-87.8912,-0.234625,-87.8912,0.446625,-87.8912,-1.375
-87.9904,-0.25025,-87.9904,0.384125,-87.9904,-1.375
-88.08959999999999,-0.234625,-88.08959999999999,0.33725,-88.08959999999999,-1.375
-88.18879999999999,-0.234625,-88.18879999999999,0.306,-88.18879999999999,-1.35938
-88.288,-0.219,-88.288,0.2435,-88.288,-1.35938
-88.38719999999999,-0.234625,-88.38719999999999,0.227875,-88.38719999999999,-1.35938
-88.48639999999999,-0.219,-88.48639999999999,0.165375,-88.48639999999999,-1.375
-88.5856,-0.234625,-88.5856,0.134125,-88.5856,-1.375
-88.6848,-0.219,-88.6848,0.08725,-88.6848,-1.375
-88.78399999999999,-0.219,-88.78399999999999,0.071625,-88.78399999999999,-1.35938
-88.88319999999999,-0.219,-88.88319999999999,0.02475,-88.88319999999999,-1.35938
-88.9824,-0.203375,-88.9824,-0.022125,-88.9824,-1.375
-89.0816,-0.18775,-89.0816,-0.069,-89.0816,-1.35938
-89.18079999999999,-0.172125,-89.18079999999999,-0.084625,-89.18079999999999,-1.35938
-89.27999999999999,-0.172125,-89.27999999999999,-0.115875,-89.27999999999999,-1.35938
-89.3792,-0.172125,-89.3792,-0.1315,-89.3792,-1.35938
-89.4784,-0.172125,-89.4784,-0.147125,-89.4784,-1.35938
-89.57759999999999,-0.172125,-89.57759999999999,-0.16275,-89.57759999999999,-1.35938
-89.6768,-0.1565,-89.6768,-0.209625,-89.6768,-1.375
-89.776,-0.12525,-89.776,-0.22525,-89.776,-1.375
-89.87519999999999,-0.140875,-89.87519999999999,-0.2565,-89.87519999999999,-1.375
-89.97439999999999,-0.140875,-89.97439999999999,-0.2565,-89.97439999999999,-1.375
-90.0736,-0.109625,-90.0736,-0.2565,-90.0736,-1.35938
-90.1728,-0.12525,-90.1728,-0.28775,-90.1728,-1.375
-90.27199999999999,-0.109625,-90.27199999999999,-0.303375,-90.27199999999999,-1.375
-90.37119999999999,-0.109625,-90.37119999999999,-0.319,-90.37119999999999,-1.39063
-90.4704,-0.109625,-90.4704,-0.334625,-90.4704,-1.39063
-90.5696,-0.06275,-90.5696,-0.334625,-90.5696,-1.375
-90.66879999999999,-0.06275,-90.66879999999999,-0.365875,-90.66879999999999,-1.375
-90.76799999999999,-0.047125,-90.76799999999999,-0.365875,-90.76799999999999,-1.375
-90.8672,-0.047125,-90.8672,-0.3815,-90.8672,-1.39063
-90.9664,-0.015875,-90.9664,-0.3815,-90.9664,-1.35938
-91.06559999999999,-0.0315,-91.06559999999999,-0.397125,-91.06559999999999,-1.375
-91.1648,-0.0315,-91.1648,-0.3815,-91.1648,-1.375
-91.264,0.015375,-91.264,-0.3815,-91.264,-1.35938
-91.36319999999999,0.015375,-91.36319999999999,-0.3815,-91.36319999999999,-1.35938
-91.46239999999999,0.046625,-91.46239999999999,-0.365875,-91.46239999999999,-1.375
-91.5616,0.031,-91.5616,-0.365875,-91.5616,-1.35938
-91.6608,0.046625,-91.6608,-0.334625,-91.6608,-1.35938
-91.75999999999999,0.0935,-91.75999999999999,-0.334625,-91.75999999999999,-1.39063
-91.85919999999999,0.077875,-91.85919999999999,-0.319,-91.85919999999999,-1.35938
-91.9584,0.0935,-91.9584,-0.303375,-91.9584,-1.375
-92.0576,0.0935,-92.0576,-0.319,-92.0576,-1.39063
-92.15679999999999,0.0935,-92.15679999999999,-0.28775,-92.15679999999999,-1.39063
-92.25599999999999,0.12475,-92.25599999999999,-0.2565,-92.25599999999999,-1.375
-92.3552,0.0935,-92.3552,-0.240875,-92.3552,-1.375
-92.45439999999999,0.140375,-92.45439999999999,-0.194,-92.45439999999999,-1.39063
-92.55359999999999,0.140375,-92.55359999999999,-0.16275,-92.55359999999999,-1.375
-92.6528,0.156,-92.6528,-0.115875,-92.6528,-1.35938
-92.752,0.171625,-92.752,-0.115875,-92.752,-1.35938
-92.85119999999999,0.156,-92.85119999999999,-0.069,-92.85119999999999,-1.375
-92.95039999999999,0.171625,-92.95039999999999,-0.084625,-92.95039999999999,-1.375
-93.0496,0.202875,-93.0496,-0.022125,-93.0496,-1.375
-93.1488,0.18725,-93.1488,0.040375,-93.1488,-1.39063
-93.24799999999999,0.18725,-93.24799999999999,0.08725,-93.24799999999999,-1.375
-93.34719999999999,0.2185,-93.34719999999999,0.165375,-93.34719999999999,-1.375
-93.4464,0.2185,-93.4464,0.196625,-93.4464,-1.375
-93.5456,0.2185,-93.5456,0.259125,-93.5456,-1.375
-93.64479999999999,0.234125,-93.64479999999999,0.290375,-93.64479999999999,-1.375
-93.744,0.234125,-93.744,0.321625,-93.744,-1.35938
-93.8432,0.234125,-93.8432,0.384125,-93.8432,-1.39063
-93.94239999999999,0.234125,-93.94239999999999,0.446625,-93.94239999999999,-1.39063
-94.04159999999999,0.234125,-94.04159999999999,0.4935,-94.04159999999999,-1.39063
-94.1408,0.24975,-94.1408,0.540375,-94.1408,-1.39063
-94.24,0.24975,-94.24,0.58725,-94.24,-1.39063
-94.33919999999999,0.24975,-94.33919999999999,0.6185,-94.33919999999999,-1.39063
-94.43839999999999,0.234125,-94.43839999999999,0.681,-94.43839999999999,-1.39063
-94.5376,0.24975,-94.5376,0.71225,-94.5376,-1.39063
-94.6368,0.265375,-94.6368,0.571625,-94.6368,-1.375
-94.73599999999999,0.24975,-94.73599999999999,0.556,-94.73599999999999,-1.39063
-94.83519999999999,0.265375,-94.83519999999999,0.477875,-94.83519999999999,-1.39063
-94.9344,0.24975,-94.9344,0.431,-94.9344,-1.39063
-95.03359999999999,0.265375,-95.03359999999999,0.384125,-95.03359999999999,-1.39063
-95.13279999999999,0.265375,-95.13279999999999,0.3685,-95.13279999999999,-1.40625
-95.232,0.234125,-95.232,0.306,-95.232,-1.39063
-95.3312,0.234125,-95.3312,0.259125,-95.3312,-1.39063
-95.43039999999999,0.234125,-95.43039999999999,0.196625,-95.43039999999999,-1.39063
-95.52959999999999,0.234125,-95.52959999999999,0.181,-95.52959999999999,-1.39063
-95.6288,0.24975,-95.6288,0.1185,-95.6288,-1.39063
-95.728,0.24975,-95.728,0.071625,-95.728,-1.375
-95.82719999999999,0.234125,-95.82719999999999,0.040375,-95.82719999999999,-1.39063
-95.92639999999999,0.202875,-95.92639999999999,0.009125,-95.92639999999999,-1.39063
-96.0256,0.2185,-96.0256,-0.053375,-96.0256,-1.375
-96.1248,0.18725,-96.1248,-0.084625,-96.1248,-1.39063
-96.22399999999999,0.2185,-96.22399999999999,-0.115875,-96.22399999999999,-1.375
-96.32319999999999,0.18725,-96.32319999999999,-0.147125,-96.32319999999999,-1.39063
-96.4224,0.202875,-96.4224,-0.147125,-96.4224,-1.39063
-96.52159999999999,0.18725,-96.52159999999999,-0.178375,-96.52159999999999,-1.39063
-96.62079999999999,0.18725,-96.62079999999999,-0.22525,-96.62079999999999,-1.35938
-96.72,0.171625,-96.72,-0.272125,-96.72,-1.39063
-96.8192,0.156,-96.8192,-0.303375,-96.8192,-1.375
-96.91839999999999,0.156,-96.91839999999999,-0.334625,-96.91839999999999,-1.375
-97.01759999999999,0.156,-97.01759999999999,-0.365875,-97.01759999999999,-1.375
-97.1168,0.140375,-97.1168,-0.3815,-97.1168,-1.40625
-97.216,0.140375,-97.216,-0.397125,-97.216,-1.375
-97.31519999999999,0.109125,-97.31519999999999,-0.397125,-97.31519999999999,-1.39063
-97.41439999999999,0.0935,-97.41439999999999,-0.41275,-97.41439999999999,-1.375
-97.5136,0.077875,-97.5136,-0.41275,-97.5136,-1.39063
-97.6128,0.077875,-97.6128,-0.397125,-97.6128,-1.375
-97.71199999999999,0.077875,-97.71199999999999,-0.397125,-97.71199999999999,-1.375
-97.8112,0.0935,-97.8112,-0.41275,-97.8112,-1.375
-97.9104,0.031,-97.9104,-0.397125,-97.9104,-1.375
-98.00959999999999,0.046625,-98.00959999999999,-0.397125,-98.00959999999999,-1.375
-98.10879999999999,0.031,-98.10879999999999,-0.397125,-98.10879999999999,-1.375
-98.208,0.015375,-98.208,-0.397125,-98.208,-1.35938
-98.3072,0.015375,-98.3072,-0.365875,-98.3072,-1.375
-98.40639999999999,0.015375,-98.40639999999999,-0.365875,-98.40639999999999,-1.35938
-98.50559999999999,-0.000249982,-98.50559999999999,-0.35025,-98.50559999999999,-1.35938
-98.6048,-0.015875,-98.6048,-0.334625,-98.6048,-1.375
-98.704,-0.0315,-98.704,-0.303375,-98.704,-1.35938
-98.80319999999999,-0.0315,-98.80319999999999,-0.28775,-98.80319999999999,-1.35938
-98.90239999999999,-0.078375,-98.90239999999999,-0.272125,-98.90239999999999,-1.35938
-99.0016,-0.047125,-99.0016,-0.240875,-99.0016,-1.35938
-99.10079999999999,-0.06275,-99.10079999999999,-0.209625,-99.10079999999999,-1.35938
