Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.39999999999999,-0.219,-74.39999999999999,-0.0065,-74.39999999999999,-0.359375
-74.49919999999999,-0.219,-74.49919999999999,-0.022125,-74.49919999999999,-0.375
-74.5984,-0.203375,-74.5984,-0.0065,-74.5984,-0.375
-74.6976,-0.234625,-74.6976,-0.03775,-74.6976,-0.390625
-74.79679999999999,-0.18775,-74.79679999999999,-0.069,-74.79679999999999,-0.375
-74.89599999999999,-0.219,-74.89599999999999,-0.053375,-74.89599999999999,-0.375
-74.9952,-0.18775,-74.9952,-0.069,-74.9952,-0.390625
-75.0944,-0.203375,-75.0944,-0.069,-75.0944,-0.390625
-75.19359999999999,-0.172125,-75.19359999999999,-0.084625,-75.19359999999999,-0.390625
-75.2928,-0.203375,-75.2928,-0.084625,-75.2928,-0.390625
-75.392,-0.203375,-75.392,-0.084625,-75.392,-0.375
-75.49119999999999,-0.18775,-75.49119999999999,-0.10025,-75.49119999999999,-0.390625
-75.59039999999999,-0.1565,-75.59039999999999,-0.115875,-75.59039999999999,-0.390625
-75.6896,-0.172125,-75.6896,-0.10025,-75.6896,-0.40625
-75.7888,-0.172125,-75.7888,-0.10025,-75.7888,-0.390625
-75.88799999999999,-0.12525,-75.88799999999999,-0.10025,-75.88799999999999,-0.390625
-75.98719999999999,-0.12525,-75.98719999999999,-0.115875,-75.98719999999999,-0.390625
-76.0864,-0.12525,-76.0864,-0.115875,-76.0864,-0.375
-76.1856,-0.109625,-76.1856,-0.1315,-76.1856,-0.390625
-76.28479999999999,-0.109625,-76.28479999999999,-0.147125,-76.28479999999999,-0.375
-76.384,-0.078375,-76.384,-0.1315,-76.384,-0.390625
-76.4832,-0.06275,-76.4832,-0.1315,-76.4832,-0.390625
-76.58239999999999,-0.094,-76.58239999999999,-0.115875,-76.58239999999999,-0.375
-76.68159999999999,-0.078375,-76.68159999999999,-0.115875,-76.68159999999999,-0.390625
-76.7808,-0.047125,-76.7808,-0.115875,-76.7808,-0.390625
-76.88,-0.047125,-76.88,-0.115875,-76.88,-0.390625
-76.97919999999999,-0.015875,-76.97919999999999,-0.115875,-76.97919999999999,-0.390625
-77.07839999999999,-0.0315,-77.07839999999999,-0.115875,-77.07839999999999,-0.390625
-77.1776,-0.000249982,-77.1776,-0.10025,-77.1776,-0.390625
-77.2768,-0.000249982,-77.2768,-0.10025,-77.2768,-0.390625
-77.37599999999999,-0.000249982,-77.37599999999999,-0.10025,-77.37599999999999,-0.390625
-77.47519999999999,0.015375,-77.47519999999999,-0.10025,-77.47519999999999,-0.390625
-77.5744,0.031,-77.5744,-0.084625,-77.5744,-0.40625
-77.6736,0.06225,-77.6736,-0.069,-77.6736,-0.390625
-77.77279999999999,0.06225,-77.77279999999999,-0.069,-77.77279999999999,-0.390625
-77.872,0.077875,-77.872,-0.053375,-77.872,-0.390625
-77.9712,0.077875,-77.9712,-0.03775,-77.9712,-0.40625
-78.07039999999999,0.077875,-78.07039999999999,-0.03775,-78.07039999999999,-0.390625
-78.16959999999999,0.0935,-78.16959999999999,-0.022125,-78.16959999999999,-0.375
-78.2688,0.109125,-78.2688,-0.022125,-78.2688,-0.390625
-78.368,0.140375,-78.368,-0.0065,-78.368,-0.390625
-78.46719999999999,0.12475,-78.46719999999999,0.009125,-78.46719999999999,-0.40625
-78.56639999999999,0.140375,-78.56639999999999,0.009125,-78.56639999999999,-0.40625
-78.6656,0.156,-78.6656,0.040375,-78.6656,-0.375
-78.7648,0.156,-78.7648,0.056,-78.7648,-0.390625
-78.86399999999999,0.18725,-78.86399999999999,0.040375,-78.86399999999999,-0.40625
-78.9632,0.171625,-78.9632,0.071625,-78.9632,-0.40625
-79.0624,0.18725,-79.0624,0.08725,-79.0624,-0.390625
-79.16159999999999,0.202875,-79.16159999999999,0.08725,-79.16159999999999,-0.390625
-79.26079999999999,0.2185,-79.26079999999999,0.08725,-79.26079999999999,-0.390625
-79.36,0.2185,-79.36,0.102875,-79.36,-0.40625
-79.4592,0.2185,-79.4592,0.134125,-79.4592,-0.40625
-79.55839999999999,0.234125,-79.55839999999999,0.134125,-79.55839999999999,-0.40625
-79.65759999999999,0.2185,-79.65759999999999,0.14975,-79.65759999999999,-0.40625
-79.7568,0.2185,-79.7568,0.165375,-79.7568,-0.40625
-79.856,0.24975,-79.856,0.196625,-79.856,-0.40625
-79.95519999999999,0.234125,-79.95519999999999,0.196625,-79.95519999999999,-0.40625
-80.05439999999999,0.234125,-80.05439999999999,0.227875,-80.05439999999999,-0.390625
-80.1536,0.24975,-80.1536,0.21225,-80.1536,-0.421875
-80.2528,0.24975,-80.2528,0.21225,-80.2528,-0.40625
-80.35199999999999,0.234125,-80.35199999999999,0.2435,-80.35199999999999,-0.40625
-80.4512,0.265375,-80.4512,0.259125,-80.4512,-0.40625
-80.5504,0.234125,-80.5504,0.27475,-80.5504,-0.40625
-80.64959999999999,0.24975,-80.64959999999999,0.071625,-80.64959999999999,-0.390625
-80.74879999999999,0.234125,-80.74879999999999,0.071625,-80.74879999999999,-0.40625
-80.848,0.24975,-80.848,0.071625,-80.848,-0.40625
-80.9472,0.24975,-80.9472,0.040375,-80.9472,-0.40625
-81.04639999999999,0.265375,-81.04639999999999,0.040375,-81.04639999999999,-0.421875
-81.14559999999999,0.24975,-81.14559999999999,0.02475,-81.14559999999999,-0.40625
-81.2448,0.265375,-81.2448,0.009125,-81.2448,-0.421875
-81.344,0.24975,-81.344,-0.0065,-81.344,-0.390625
-81.44319999999999,0.265375,-81.44319999999999,-0.0065,-81.44319999999999,-0.390625
-81.54239999999999,0.234125,-81.54239999999999,-0.022125,-81.54239999999999,-0.40625
-81.6416,0.234125,-81.6416,-0.03775,-81.6416,-0.40625
-81.7408,0.24975,-81.7408,-0.053375,-81.7408,-0.390625
-81.83999999999999,0.2185,-81.83999999999999,-0.053375,-81.83999999999999,-0.40625
-81.9392,0.202875,-81.9392,-0.053375,-81.9392,-0.390625
-82.0384,0.234125,-82.0384,-0.069,-82.0384,-0.40625
-82.13759999999999,0.202875,-82.13759999999999,-0.053375,-82.13759999999999,-0.40625
-82.23679999999999,0.202875,-82.23679999999999,-0.084625,-82.23679999999999,-0.390625
-82.336,0.202875,-82.336,-0.10025,-82.336,-0.390625
-82.4352,0.18725,-82.4352,-0.10025,-82.4352,-0.390625
-82.53439999999999,0.171625,-82.53439999999999,-0.084625,-82.53439999999999,-0.40625
-82.63359999999999,0.156,-82.63359999999999,-0.10025,-82.63359999999999,-0.390625
-82.7328,0.156,-82.7328,-0.115875,-82.7328,-0.390625
-82.832,0.171625,-82.832,-0.115875,-82.832,-0.375
-82.93119999999999,0.156,-82.93119999999999,-0.115875,-82.93119999999999,-0.40625
-83.0304,0.156,-83.0304,-0.115875,-83.0304,-0.390625
-83.1296,0.12475,-83.1296,-0.1315,-83.1296,-0.390625
-83.22879999999999,0.140375,-83.22879999999999,-0.115875,-83.22879999999999,-0.390625
-83.32799999999999,0.109125,-83.32799999999999,-0.115875,-83.32799999999999,-0.390625
-83.4272,0.0935,-83.4272,-0.115875,-83.4272,-0.390625
-83.5264,0.0935,-83.5264,-0.10025,-83.5264,-0.40625
-83.62559999999999,0.109125,-83.62559999999999,-0.115875,-83.62559999999999,-0.390625
-83.72479999999999,0.06225,-83.72479999999999,-0.115875,-83.72479999999999,-0.390625
-83.824,0.06225,-83.824,-0.10025,-83.824,-0.390625
-83.9232,0.031,-83.9232,-0.10025,-83.9232,-0.390625
-84.02239999999999,0.031,-84.02239999999999,-0.10025,-84.02239999999999,-0.390625
-84.12159999999999,0.046625,-84.12159999999999,-0.084625,-84.12159999999999,-0.390625
-84.2208,0.031,-84.2208,-0.10025,-84.2208,-0.390625
-84.32,0.015375,-84.32,-0.084625,-84.32,-0.375
-84.41919999999999,0.015375,-84.41919999999999,-0.084625,-84.41919999999999,-0.390625
-84.5184,-0.0315,-84.5184,-0.069,-84.5184,-0.390625
-84.6176,-0.015875,-84.6176,-0.084625,-84.6176,-0.375
-84.71679999999999,-0.015875,-84.71679999999999,-0.053375,-84.71679999999999,-0.390625
-84.81599999999999,-0.06275,-84.81599999999999,-0.053375,-84.81599999999999,-0.390625
-84.9152,-0.06275,-84.9152,-0.03775,-84.9152,-0.390625
-85.0144,-0.078375,-85.0144,-0.022125,-85.0144,-0.40625
-85.11359999999999,-0.078375,-85.11359999999999,-0.022125,-85.11359999999999,-0.375
-85.21279999999999,-0.094,-85.21279999999999,-0.022125,-85.21279999999999,-0.390625
-85.312,-0.094,-85.312,-0.0065,-85.312,-0.375
-85.4112,-0.109625,-85.4112,0.02475,-85.4112,-0.375
-85.51039999999999,-0.109625,-85.51039999999999,0.040375,-85.51039999999999,-0.375
-85.60959999999999,-0.094,-85.60959999999999,0.040375,-85.60959999999999,-0.375
-85.7088,-0.140875,-85.7088,0.040375,-85.7088,-0.390625
-85.80799999999999,-0.140875,-85.80799999999999,0.040375,-85.80799999999999,-0.375
-85.90719999999999,-0.140875,-85.90719999999999,0.08725,-85.90719999999999,-0.40625
-86.0064,-0.1565,-86.0064,0.08725,-86.0064,-0.390625
-86.1056,-0.172125,-86.1056,0.102875,-86.1056,-0.375
-86.20479999999999,-0.1565,-86.20479999999999,0.102875,-86.20479999999999,-0.375
-86.30399999999999,-0.172125,-86.30399999999999,0.1185,-86.30399999999999,-0.390625
-86.4032,-0.203375,-86.4032,0.134125,-86.4032,-0.390625
-86.5024,-0.18775,-86.5024,0.165375,-86.5024,-0.390625
-86.60159999999999,-0.18775,-86.60159999999999,0.165375,-86.60159999999999,-0.390625
-86.70079999999999,-0.219,-86.70079999999999,0.181,-86.70079999999999,-0.375
-86.8,-0.203375,-86.8,0.165375,-86.8,-0.390625
-86.8992,-0.219,-86.8992,0.21225,-86.8992,-0.390625
-86.99839999999999,-0.219,-86.99839999999999,0.227875,-86.99839999999999,-0.390625
-87.0976,-0.219,-87.0976,0.21225,-87.0976,-0.390625
-87.1968,-0.219,-87.1968,0.227875,-87.1968,-0.390625
-87.29599999999999,-0.234625,-87.29599999999999,0.259125,-87.29599999999999,-0.375
-87.39519999999999,-0.234625,-87.39519999999999,0.259125,-87.39519999999999,-0.390625
-87.4944,-0.234625,-87.4944,0.27475,-87.4944,-0.390625
-87.5936,-0.234625,-87.5936,0.102875,-87.5936,-0.375
-87.69279999999999,-0.219,-87.69279999999999,0.08725,-87.69279999999999,-0.375
-87.79199999999999,-0.25025,-87.79199999999999,0.08725,-87.79199999999999,-0.40625
-87.8912,-0.234625,-87.8912,0.071625,-87.8912,-0.390625
-87.9904,-0.219,-87.9904,0.040375,-87.9904,-0.390625
-88.08959999999999,-0.234625,-88.08959999999999,0.040375,-88.08959999999999,-0.40625
-88.18879999999999,-0.25025,-88.18879999999999,0.040375,-88.18879999999999,-0.390625
-88.288,-0.219,-88.288,0.02475,-88.288,-0.375
-88.38719999999999,-0.219,-88.38719999999999,-0.0065,-88.38719999999999,-0.390625
-88.48639999999999,-0.234625,-88.48639999999999,-0.0065,-88.48639999999999,-0.390625
-88.5856,-0.219,-88.5856,-0.022125,-88.5856,-0.390625
-88.6848,-0.219,-88.6848,-0.022125,-88.6848,-0.40625
-88.78399999999999,-0.219,-88.78399999999999,-0.053375,-88.78399999999999,-0.375
-88.88319999999999,-0.203375,-88.88319999999999,-0.053375,-88.88319999999999,-0.390625
-88.9824,-0.18775,-88.9824,-0.069,-88.9824,-0.375
-89.0816,-0.18775,-89.0816,-0.069,-89.0816,-0.375
-89.18079999999999,-0.18775,-89.18079999999999,-0.069,-89.18079999999999,-0.375
-89.27999999999999,-0.172125,-89.27999999999999,-0.069,-89.27999999999999,-0.375
-89.3792,-0.203375,-89.3792,-0.053375,-89.3792,-0.40625
-89.4784,-0.1565,-89.4784,-0.084625,-89.4784,-0.375
-89.57759999999999,-0.1565,-89.57759999999999,-0.10025,-89.57759999999999,-0.390625
-89.6768,-0.1565,-89.6768,-0.10025,-89.6768,-0.390625
-89.776,-0.1565,-89.776,-0.084625,-89.776,-0.390625
-89.87519999999999,-0.140875,-89.87519999999999,-0.10025,-89.87519999999999,-0.390625
-89.97439999999999,-0.12525,-89.97439999999999,-0.115875,-89.97439999999999,-0.375
-90.0736,-0.12525,-90.0736,-0.115875,-90.0736,-0.390625
-90.1728,-0.109625,-90.1728,-0.115875,-90.1728,-0.375
-90.27199999999999,-0.109625,-90.27199999999999,-0.115875,-90.27199999999999,-0.40625
-90.37119999999999,-0.094,-90.37119999999999,-0.115875,-90.37119999999999,-0.390625
-90.4704,-0.094,-90.4704,-0.115875,-90.4704,-0.390625
-90.5696,-0.094,-90.5696,-0.10025,-90.5696,-0.390625
-90.66879999999999,-0.047125,-90.66879999999999,-0.115875,-90.66879999999999,-0.390625
-90.76799999999999,-0.06275,-90.76799999999999,-0.1315,-90.76799999999999,-0.390625
-90.8672,-0.0315,-90.8672,-0.115875,-90.8672,-0.390625
-90.9664,-0.0315,-90.9664,-0.115875,-90.9664,-0.390625
-91.06559999999999,-0.015875,-91.06559999999999,-0.115875,-91.06559999999999,-0.390625
-91.1648,-0.0315,-91.1648,-0.10025,-91.1648,-0.390625
-91.264,0.015375,-91.264,-0.10025,-91.264,-0.390625
-91.36319999999999,-0.015875,-91.36319999999999,-0.10025,-91.36319999999999,-0.390625
-91.46239999999999,0.031,-91.46239999999999,-0.084625,-91.46239999999999,-0.390625
-91.5616,0.046625,-91.5616,-0.069,-91.5616,-0.390625
-91.6608,0.06225,-91.6608,-0.069,-91.6608,-0.390625
-91.75999999999999,0.06225,-91.75999999999999,-0.069,-91.75999999999999,-0.390625
-91.85919999999999,0.077875,-91.85919999999999,-0.069,-91.85919999999999,-0.390625
-91.9584,0.06225,-91.9584,-0.053375,-91.9584,-0.390625
-92.0576,0.077875,-92.0576,-0.03775,-92.0576,-0.40625
-92.15679999999999,0.0935,-92.15679999999999,-0.022125,-92.15679999999999,-0.390625
-92.25599999999999,0.12475,-92.25599999999999,-0.022125,-92.25599999999999,-0.390625
-92.3552,0.12475,-92.3552,-0.0065,-92.3552,-0.390625
-92.45439999999999,0.140375,-92.45439999999999,-0.0065,-92.45439999999999,-0.40625
-92.55359999999999,0.12475,-92.55359999999999,0.009125,-92.55359999999999,-0.40625
-92.6528,0.156,-92.6528,0.009125,-92.6528,-0.421875
-92.752,0.156,-92.752,0.040375,-92.752,-0.390625
-92.85119999999999,0.18725,-92.85119999999999,0.056,-92.85119999999999,-0.40625
-92.95039999999999,0.171625,-92.95039999999999,0.056,-92.95039999999999,-0.40625
-93.0496,0.171625,-93.0496,0.071625,-93.0496,-0.40625
-93.1488,0.202875,-93.1488,0.08725,-93.1488,-0.390625
-93.24799999999999,0.171625,-93.24799999999999,0.08725,-93.24799999999999,-0.421875
-93.34719999999999,0.202875,-93.34719999999999,0.102875,-93.34719999999999,-0.421875
-93.4464,0.2185,-93.4464,0.1185,-93.4464,-0.390625
-93.5456,0.2185,-93.5456,0.102875,-93.5456,-0.40625
-93.64479999999999,0.2185,-93.64479999999999,0.14975,-93.64479999999999,-0.40625
-93.744,0.234125,-93.744,0.165375,-93.744,-0.40625
-93.8432,0.234125,-93.8432,0.165375,-93.8432,-0.40625
-93.94239999999999,0.24975,-93.94239999999999,0.165375,-93.94239999999999,-0.40625
-94.04159999999999,0.234125,-94.04159999999999,0.196625,-94.04159999999999,-0.40625
-94.1408,0.24975,-94.1408,0.21225,-94.1408,-0.421875
-94.24,0.234125,-94.24,0.227875,-94.24,-0.390625
-94.33919999999999,0.24975,-94.33919999999999,0.227875,-94.33919999999999,-0.40625
-94.43839999999999,0.265375,-94.43839999999999,0.259125,-94.43839999999999,-0.40625
-94.5376,0.265375,-94.5376,0.102875,-94.5376,-0.40625
-94.6368,0.24975,-94.6368,0.08725,-94.6368,-0.40625
-94.73599999999999,0.24975,-94.73599999999999,0.102875,-94.73599999999999,-0.40625
-94.83519999999999,0.24975,-94.83519999999999,0.071625,-94.83519999999999,-0.40625
-94.9344,0.234125,-94.9344,0.056,-94.9344,-0.40625
-95.03359999999999,0.24975,-95.03359999999999,0.056,-95.03359999999999,-0.40625
-95.13279999999999,0.265375,-95.13279999999999,0.040375,-95.13279999999999,-0.40625
-95.232,0.234125,-95.232,0.009125,-95.232,-0.40625
-95.3312,0.265375,-95.3312,0.02475,-95.3312,-0.390625
-95.43039999999999,0.24975,-95.43039999999999,0.009125,-95.43039999999999,-0.40625
-95.52959999999999,0.265375,-95.52959999999999,-0.0065,-95.52959999999999,-0.40625
-95.6288,0.24975,-95.6288,-0.022125,-95.6288,-0.40625
-95.728,0.234125,-95.728,-0.022125,-95.728,-0.390625
-95.82719999999999,0.234125,-95.82719999999999,-0.03775,-95.82719999999999,-0.390625
-95.92639999999999,0.2185,-95.92639999999999,-0.053375,-95.92639999999999,-0.40625
-96.0256,0.2185,-96.0256,-0.053375,-96.0256,-0.40625
-96.1248,0.2185,-96.1248,-0.069,-96.1248,-0.390625
-96.22399999999999,0.202875,-96.22399999999999,-0.069,-96.22399999999999,-0.375
-96.32319999999999,0.2185,-96.32319999999999,-0.084625,-96.32319999999999,-0.390625
-96.4224,0.2185,-96.4224,-0.084625,-96.4224,-0.40625
-96.52159999999999,0.18725,-96.52159999999999,-0.084625,-96.52159999999999,-0.390625
-96.62079999999999,0.171625,-96.62079999999999,-0.10025,-96.62079999999999,-0.40625
-96.72,0.171625,-96.72,-0.10025,-96.72,-0.40625
-96.8192,0.156,-96.8192,-0.10025,-96.8192,-0.40625
-96.91839999999999,0.156,-96.91839999999999,-0.115875,-96.91839999999999,-0.40625
-97.01759999999999,0.156,-97.01759999999999,-0.115875,-97.01759999999999,-0.40625
-97.1168,0.156,-97.1168,-0.10025,-97.1168,-0.390625
-97.216,0.109125,-97.216,-0.10025,-97.216,-0.390625
-97.31519999999999,0.12475,-97.31519999999999,-0.10025,-97.31519999999999,-0.390625
-97.41439999999999,0.109125,-97.41439999999999,-0.10025,-97.41439999999999,-0.40625
-97.5136,0.0935,-97.5136,-0.115875,-97.5136,-0.390625
-97.6128,0.0935,-97.6128,-0.10025,-97.6128,-0.390625
-97.71199999999999,0.077875,-97.71199999999999,-0.10025,-97.71199999999999,-0.390625
-97.8112,0.046625,-97.8112,-0.10025,-97.8112,-0.390625
-97.9104,0.06225,-97.9104,-0.084625,-97.9104,-0.40625
-98.00959999999999,0.046625,-98.00959999999999,-0.10025,-98.00959999999999,-0.390625
-98.10879999999999,0.031,-98.10879999999999,-0.084625,-98.10879999999999,-0.390625
-98.208,0.031,-98.208,-0.10025,-98.208,-0.390625
-98.3072,-0.000249982,-98.3072,-0.069,-98.3072,-0.390625
-98.40639999999999,-0.000249982,-98.40639999999999,-0.069,-98.40639999999999,-0.40625
-98.50559999999999,-0.0315,-98.50559999999999,-0.053375,-98.50559999999999,-0.390625
-98.6048,-0.000249982,-98.6048,-0.069,-98.6048,-0.359375
-98.704,-0.0315,-98.704,-0.03775,-98.704,-0.390625
-98.80319999999999,-0.015875,-98.80319999999999,-0.053375,-98.80319999999999,-0.390625
-98.90239999999999,-0.047125,-98.90239999999999,-0.053375,-98.90239999999999,-0.390625
-99.0016,-0.078375,-99.0016,-0.022125,-99.0016,-0.375
-99.10079999999999,-0.047125,-99.10079999999999,-0.0065,-99.10079999999999,-0.390625
