Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.00319999999999,-0.25025,-74.00319999999999,0.415375,-74.00319999999999,-1.42188
-74.10239999999999,-0.219,-74.10239999999999,0.384125,-74.10239999999999,-1.40625
-74.2016,-0.234625,-74.2016,0.321625,-74.2016,-1.40625
-74.3008,-0.25025,-74.3008,0.290375,-74.3008,-1.42188
-74.39999999999999,-0.25025,-74.39999999999999,0.227875,-74.39999999999999,-1.42188
-74.49919999999999,-0.219,-74.49919999999999,0.165375,-74.49919999999999,-1.42188
-74.5984,-0.203375,-74.5984,0.165375,-74.5984,-1.39063
-74.6976,-0.219,-74.6976,0.102875,-74.6976,-1.39063
-74.79679999999999,-0.203375,-74.79679999999999,0.040375,-74.79679999999999,-1.42188
-74.89599999999999,-0.219,-74.89599999999999,-0.0065,-74.89599999999999,-1.42188
-74.9952,-0.219,-74.9952,-0.022125,-74.9952,-1.42188
-75.0944,-0.203375,-75.0944,-0.03775,-75.0944,-1.42188
-75.19359999999999,-0.18775,-75.19359999999999,-0.10025,-75.19359999999999,-1.40625
-75.2928,-0.203375,-75.2928,-0.115875,-75.2928,-1.42188
-75.392,-0.18775,-75.392,-0.1315,-75.392,-1.40625
-75.49119999999999,-0.18775,-75.49119999999999,-0.178375,-75.49119999999999,-1.4375
-75.59039999999999,-0.1565,-75.59039999999999,-0.194,-75.59039999999999,-1.42188
-75.6896,-0.1565,-75.6896,-0.2565,-75.6896,-1.42188
-75.7888,-0.140875,-75.7888,-0.272125,-75.7888,-1.40625
-75.88799999999999,-0.12525,-75.88799999999999,-0.272125,-75.88799999999999,-1.42188
-75.98719999999999,-0.1565,-75.98719999999999,-0.319,-75.98719999999999,-1.40625
-76.0864,-0.109625,-76.0864,-0.334625,-76.0864,-1.40625
-76.1856,-0.109625,-76.1856,-0.35025,-76.1856,-1.40625
-76.28479999999999,-0.109625,-76.28479999999999,-0.3815,-76.28479999999999,-1.42188
-76.384,-0.078375,-76.384,-0.3815,-76.384,-1.42188
-76.4832,-0.109625,-76.4832,-0.397125,-76.4832,-1.42188
-76.58239999999999,-0.047125,-76.58239999999999,-0.41275,-76.58239999999999,-1.39063
-76.68159999999999,-0.06275,-76.68159999999999,-0.444,-76.68159999999999,-1.42188
-76.7808,-0.06275,-76.7808,-0.428375,-76.7808,-1.42188
-76.88,-0.06275,-76.88,-0.444,-76.88,-1.42188
-76.97919999999999,-0.015875,-76.97919999999999,-0.428375,-76.97919999999999,-1.39063
-77.07839999999999,-0.0315,-77.07839999999999,-0.428375,-77.07839999999999,-1.42188
-77.1776,-0.000249982,-77.1776,-0.41275,-77.1776,-1.40625
-77.2768,-0.015875,-77.2768,-0.428375,-77.2768,-1.42188
-77.37599999999999,-0.000249982,-77.37599999999999,-0.41275,-77.37599999999999,-1.42188
-77.47519999999999,0.015375,-77.47519999999999,-0.397125,-77.47519999999999,-1.42188
-77.5744,0.031,-77.5744,-0.397125,-77.5744,-1.40625
-77.6736,0.031,-77.6736,-0.365875,-77.6736,-1.42188
-77.77279999999999,0.06225,-77.77279999999999,-0.334625,-77.77279999999999,-1.42188
-77.872,0.077875,-77.872,-0.319,-77.872,-1.42188
-77.9712,0.077875,-77.9712,-0.303375,-77.9712,-1.42188
-78.07039999999999,0.0935,-78.07039999999999,-0.2565,-78.07039999999999,-1.40625
-78.16959999999999,0.109125,-78.16959999999999,-0.240875,-78.16959999999999,-1.42188
-78.2688,0.109125,-78.2688,-0.240875,-78.2688,-1.42188
-78.368,0.0935,-78.368,-0.209625,-78.368,-1.42188
-78.46719999999999,0.140375,-78.46719999999999,-0.147125,-78.46719999999999,-1.42188
-78.56639999999999,0.140375,-78.56639999999999,-0.16275,-78.56639999999999,-1.42188
-78.6656,0.156,-78.6656,-0.10025,-78.6656,-1.42188
-78.7648,0.140375,-78.7648,-0.053375,-78.7648,-1.4375
-78.86399999999999,0.156,-78.86399999999999,-0.022125,-78.86399999999999,-1.42188
-78.9632,0.171625,-78.9632,0.040375,-78.9632,-1.42188
-79.0624,0.171625,-79.0624,0.056,-79.0624,-1.42188
-79.16159999999999,0.171625,-79.16159999999999,0.1185,-79.16159999999999,-1.42188
-79.26079999999999,0.202875,-79.26079999999999,0.134125,-79.26079999999999,-1.42188
-79.36,0.2185,-79.36,0.165375,-79.36,-1.42188
-79.4592,0.2185,-79.4592,0.227875,-79.4592,-1.42188
-79.55839999999999,0.202875,-79.55839999999999,0.2435,-79.55839999999999,-1.42188
-79.65759999999999,0.202875,-79.65759999999999,0.306,-79.65759999999999,-1.4375
-79.7568,0.234125,-79.7568,0.3685,-79.7568,-1.4375
-79.856,0.234125,-79.856,0.415375,-79.856,-1.42188
-79.95519999999999,0.234125,-79.95519999999999,0.446625,-79.95519999999999,-1.42188
-80.05439999999999,0.234125,-80.05439999999999,0.4935,-80.05439999999999,-1.42188
-80.1536,0.24975,-80.1536,0.52475,-80.1536,-1.42188
-80.2528,0.24975,-80.2528,0.556,-80.2528,-1.42188
-80.35199999999999,0.234125,-80.35199999999999,0.6185,-80.35199999999999,-1.42188
-80.4512,0.24975,-80.4512,0.681,-80.4512,-1.45313
-80.5504,0.24975,-80.5504,0.696625,-80.5504,-1.4375
-80.64959999999999,0.265375,-80.64959999999999,0.665375,-80.64959999999999,-1.42188
-80.74879999999999,0.24975,-80.74879999999999,0.571625,-80.74879999999999,-1.4375
-80.848,0.24975,-80.848,0.4935,-80.848,-1.4375
-80.9472,0.265375,-80.9472,0.4935,-80.9472,-1.42188
-81.04639999999999,0.265375,-81.04639999999999,0.446625,-81.04639999999999,-1.4375
-81.14559999999999,0.24975,-81.14559999999999,0.3685,-81.14559999999999,-1.42188
-81.2448,0.265375,-81.2448,0.321625,-81.2448,-1.42188
-81.344,0.265375,-81.344,0.306,-81.344,-1.42188
-81.44319999999999,0.234125,-81.44319999999999,0.21225,-81.44319999999999,-1.4375
-81.54239999999999,0.24975,-81.54239999999999,0.196625,-81.54239999999999,-1.45313
-81.6416,0.24975,-81.6416,0.14975,-81.6416,-1.4375
-81.7408,0.24975,-81.7408,0.102875,-81.7408,-1.4375
-81.83999999999999,0.2185,-81.83999999999999,0.071625,-81.83999999999999,-1.42188
-81.9392,0.2185,-81.9392,-0.022125,-81.9392,-1.42188
-82.0384,0.2185,-82.0384,-0.03775,-82.0384,-1.42188
-82.13759999999999,0.202875,-82.13759999999999,-0.03775,-82.13759999999999,-1.4375
-82.23679999999999,0.202875,-82.23679999999999,-0.069,-82.23679999999999,-1.42188
-82.336,0.202875,-82.336,-0.10025,-82.336,-1.4375
-82.4352,0.171625,-82.4352,-0.16275,-82.4352,-1.42188
-82.53439999999999,0.18725,-82.53439999999999,-0.194,-82.53439999999999,-1.42188
-82.63359999999999,0.18725,-82.63359999999999,-0.22525,-82.63359999999999,-1.42188
-82.7328,0.156,-82.7328,-0.240875,-82.7328,-1.42188
-82.832,0.18725,-82.832,-0.272125,-82.832,-1.42188
-82.93119999999999,0.156,-82.93119999999999,-0.319,-82.93119999999999,-1.42188
-83.0304,0.156,-83.0304,-0.319,-83.0304,-1.42188
-83.1296,0.171625,-83.1296,-0.334625,-83.1296,-1.42188
-83.22879999999999,0.140375,-83.22879999999999,-0.35025,-83.22879999999999,-1.42188
-83.32799999999999,0.109125,-83.32799999999999,-0.397125,-83.32799999999999,-1.40625
-83.4272,0.0935,-83.4272,-0.3815,-83.4272,-1.40625
-83.5264,0.0935,-83.5264,-0.397125,-83.5264,-1.42188
-83.62559999999999,0.077875,-83.62559999999999,-0.41275,-83.62559999999999,-1.42188
-83.72479999999999,0.0935,-83.72479999999999,-0.41275,-83.72479999999999,-1.4375
-83.824,0.06225,-83.824,-0.41275,-83.824,-1.42188
-83.9232,0.046625,-83.9232,-0.41275,-83.9232,-1.42188
-84.02239999999999,0.06225,-84.02239999999999,-0.428375,-84.02239999999999,-1.42188
-84.12159999999999,0.031,-84.12159999999999,-0.428375,-84.12159999999999,-1.40625
-84.2208,0.031,-84.2208,-0.41275,-84.2208,-1.40625
-84.32,0.015375,-84.32,-0.41275,-84.32,-1.40625
-84.41919999999999,-0.000249982,-84.41919999999999,-0.397125,-84.41919999999999,-1.42188
-84.5184,-0.015875,-84.5184,-0.397125,-84.5184,-1.42188
-84.6176,-0.015875,-84.6176,-0.365875,-84.6176,-1.39063
-84.71679999999999,-0.0315,-84.71679999999999,-0.35025,-84.71679999999999,-1.40625
-84.81599999999999,-0.0315,-84.81599999999999,-0.365875,-84.81599999999999,-1.42188
-84.9152,-0.047125,-84.9152,-0.319,-84.9152,-1.40625
-85.0144,-0.047125,-85.0144,-0.303375,-85.0144,-1.40625
-85.11359999999999,-0.094,-85.11359999999999,-0.28775,-85.11359999999999,-1.40625
-85.21279999999999,-0.06275,-85.21279999999999,-0.2565,-85.21279999999999,-1.40625
-85.312,-0.109625,-85.312,-0.240875,-85.312,-1.40625
-85.4112,-0.109625,-85.4112,-0.209625,-85.4112,-1.42188
-85.51039999999999,-0.109625,-85.51039999999999,-0.194,-85.51039999999999,-1.40625
-85.60959999999999,-0.109625,-85.60959999999999,-0.1315,-85.60959999999999,-1.39063
-85.7088,-0.140875,-85.7088,-0.084625,-85.7088,-1.40625
-85.80799999999999,-0.12525,-85.80799999999999,-0.069,-85.80799999999999,-1.42188
-85.90719999999999,-0.140875,-85.90719999999999,-0.03775,-85.90719999999999,-1.39063
-86.0064,-0.172125,-86.0064,0.009125,-86.0064,-1.42188
-86.1056,-0.140875,-86.1056,0.040375,-86.1056,-1.40625
-86.20479999999999,-0.18775,-86.20479999999999,0.102875,-86.20479999999999,-1.42188
-86.30399999999999,-0.203375,-86.30399999999999,0.134125,-86.30399999999999,-1.40625
-86.4032,-0.18775,-86.4032,0.181,-86.4032,-1.40625
-86.5024,-0.18775,-86.5024,0.196625,-86.5024,-1.40625
-86.60159999999999,-0.203375,-86.60159999999999,0.27475,-86.60159999999999,-1.40625
-86.70079999999999,-0.219,-86.70079999999999,0.321625,-86.70079999999999,-1.42188
-86.8,-0.219,-86.8,0.3685,-86.8,-1.40625
-86.8992,-0.219,-86.8992,0.384125,-86.8992,-1.39063
-86.99839999999999,-0.219,-86.99839999999999,0.446625,-86.99839999999999,-1.42188
-87.0976,-0.234625,-87.0976,0.4935,-87.0976,-1.42188
-87.1968,-0.219,-87.1968,0.556,-87.1968,-1.40625
-87.29599999999999,-0.234625,-87.29599999999999,0.602875,-87.29599999999999,-1.40625
-87.39519999999999,-0.234625,-87.39519999999999,0.665375,-87.39519999999999,-1.39063
-87.4944,-0.234625,-87.4944,0.665375,-87.4944,-1.40625
-87.5936,-0.25025,-87.5936,0.681,-87.5936,-1.4375
-87.69279999999999,-0.234625,-87.69279999999999,0.634125,-87.69279999999999,-1.40625
-87.79199999999999,-0.25025,-87.79199999999999,0.58725,-87.79199999999999,-1.42188
-87.8912,-0.234625,-87.8912,0.540375,-87.8912,-1.40625
-87.9904,-0.234625,-87.9904,0.4935,-87.9904,-1.40625
-88.08959999999999,-0.219,-88.08959999999999,0.415375,-88.08959999999999,-1.40625
-88.18879999999999,-0.234625,-88.18879999999999,0.352875,-88.18879999999999,-1.42188
-88.288,-0.234625,-88.288,0.306,-88.288,-1.42188
-88.38719999999999,-0.219,-88.38719999999999,0.290375,-88.38719999999999,-1.42188
-88.48639999999999,-0.234625,-88.48639999999999,0.259125,-88.48639999999999,-1.42188
-88.5856,-0.219,-88.5856,0.181,-88.5856,-1.40625
-88.6848,-0.234625,-88.6848,0.14975,-88.6848,-1.42188
-88.78399999999999,-0.219,-88.78399999999999,0.08725,-88.78399999999999,-1.39063
-88.88319999999999,-0.203375,-88.88319999999999,0.02475,-88.88319999999999,-1.42188
-88.9824,-0.203375,-88.9824,0.009125,-88.9824,-1.42188
-89.0816,-0.18775,-89.0816,-0.022125,-89.0816,-1.4375
-89.18079999999999,-0.203375,-89.18079999999999,-0.069,-89.18079999999999,-1.42188
-89.27999999999999,-0.172125,-89.27999999999999,-0.084625,-89.27999999999999,-1.42188
-89.3792,-0.18775,-89.3792,-0.115875,-89.3792,-1.40625
-89.4784,-0.172125,-89.4784,-0.147125,-89.4784,-1.42188
-89.57759999999999,-0.172125,-89.57759999999999,-0.194,-89.57759999999999,-1.40625
-89.6768,-0.172125,-89.6768,-0.22525,-89.6768,-1.42188
-89.776,-0.140875,-89.776,-0.240875,-89.776,-1.39063
-89.87519999999999,-0.1565,-89.87519999999999,-0.272125,-89.87519999999999,-1.42188
-89.97439999999999,-0.140875,-89.97439999999999,-0.303375,-89.97439999999999,-1.42188
-90.0736,-0.140875,-90.0736,-0.303375,-90.0736,-1.42188
-90.1728,-0.109625,-90.1728,-0.334625,-90.1728,-1.40625
-90.27199999999999,-0.094,-90.27199999999999,-0.35025,-90.27199999999999,-1.42188
-90.37119999999999,-0.094,-90.37119999999999,-0.35025,-90.37119999999999,-1.42188
-90.4704,-0.094,-90.4704,-0.365875,-90.4704,-1.40625
-90.5696,-0.078375,-90.5696,-0.365875,-90.5696,-1.40625
-90.66879999999999,-0.047125,-90.66879999999999,-0.365875,-90.66879999999999,-1.42188
-90.76799999999999,-0.047125,-90.76799999999999,-0.41275,-90.76799999999999,-1.40625
-90.8672,-0.0315,-90.8672,-0.397125,-90.8672,-1.42188
-90.9664,-0.0315,-90.9664,-0.397125,-90.9664,-1.40625
-91.06559999999999,-0.015875,-91.06559999999999,-0.3815,-91.06559999999999,-1.40625
-91.1648,-0.015875,-91.1648,-0.3815,-91.1648,-1.4375
-91.264,-0.000249982,-91.264,-0.365875,-91.264,-1.40625
-91.36319999999999,0.031,-91.36319999999999,-0.365875,-91.36319999999999,-1.42188
-91.46239999999999,0.031,-91.46239999999999,-0.365875,-91.46239999999999,-1.42188
-91.5616,0.031,-91.5616,-0.365875,-91.5616,-1.4375
-91.6608,0.031,-91.6608,-0.334625,-91.6608,-1.42188
-91.75999999999999,0.046625,-91.75999999999999,-0.319,-91.75999999999999,-1.42188
-91.85919999999999,0.06225,-91.85919999999999,-0.28775,-91.85919999999999,-1.40625
-91.9584,0.077875,-91.9584,-0.272125,-91.9584,-1.40625
-92.0576,0.077875,-92.0576,-0.2565,-92.0576,-1.42188
-92.15679999999999,0.0935,-92.15679999999999,-0.22525,-92.15679999999999,-1.42188
-92.25599999999999,0.12475,-92.25599999999999,-0.178375,-92.25599999999999,-1.42188
-92.3552,0.109125,-92.3552,-0.16275,-92.3552,-1.42188
-92.45439999999999,0.12475,-92.45439999999999,-0.16275,-92.45439999999999,-1.40625
-92.55359999999999,0.140375,-92.55359999999999,-0.115875,-92.55359999999999,-1.42188
-92.6528,0.140375,-92.6528,-0.084625,-92.6528,-1.42188
-92.752,0.156,-92.752,-0.03775,-92.752,-1.42188
-92.85119999999999,0.171625,-92.85119999999999,-0.0065,-92.85119999999999,-1.42188
-92.95039999999999,0.18725,-92.95039999999999,-0.0065,-92.95039999999999,-1.42188
-93.0496,0.171625,-93.0496,0.071625,-93.0496,-1.42188
-93.1488,0.202875,-93.1488,0.08725,-93.1488,-1.4375
-93.24799999999999,0.18725,-93.24799999999999,0.134125,-93.24799999999999,-1.42188
-93.34719999999999,0.202875,-93.34719999999999,0.165375,-93.34719999999999,-1.4375
-93.4464,0.2185,-93.4464,0.196625,-93.4464,-1.42188
-93.5456,0.202875,-93.5456,0.259125,-93.5456,-1.42188
-93.64479999999999,0.202875,-93.64479999999999,0.306,-93.64479999999999,-1.4375
-93.744,0.2185,-93.744,0.352875,-93.744,-1.42188
-93.8432,0.2185,-93.8432,0.3685,-93.8432,-1.42188
-93.94239999999999,0.234125,-93.94239999999999,0.446625,-93.94239999999999,-1.4375
-94.04159999999999,0.24975,-94.04159999999999,0.446625,-94.04159999999999,-1.42188
-94.1408,0.2185,-94.1408,0.52475,-94.1408,-1.42188
-94.24,0.24975,-94.24,0.571625,-94.24,-1.4375
-94.33919999999999,0.24975,-94.33919999999999,0.634125,-94.33919999999999,-1.42188
-94.43839999999999,0.24975,-94.43839999999999,0.681,-94.43839999999999,-1.42188
-94.5376,0.24975,-94.5376,0.696625,-94.5376,-1.4375
-94.6368,0.24975,-94.6368,0.6185,-94.6368,-1.4375
-94.73599999999999,0.24975,-94.73599999999999,0.602875,-94.73599999999999,-1.4375
-94.83519999999999,0.265375,-94.83519999999999,0.556,-94.83519999999999,-1.4375
-94.9344,0.265375,-94.9344,0.509125,-94.9344,-1.42188
-95.03359999999999,0.24975,-95.03359999999999,0.415375,-95.03359999999999,-1.4375
-95.13279999999999,0.265375,-95.13279999999999,0.3685,-95.13279999999999,-1.42188
-95.232,0.265375,-95.232,0.33725,-95.232,-1.42188
-95.3312,0.265375,-95.3312,0.321625,-95.3312,-1.4375
-95.43039999999999,0.24975,-95.43039999999999,0.259125,-95.43039999999999,-1.4375
-95.52959999999999,0.265375,-95.52959999999999,0.21225,-95.52959999999999,-1.42188
-95.6288,0.24975,-95.6288,0.14975,-95.6288,-1.4375
-95.728,0.234125,-95.728,0.08725,-95.728,-1.42188
-95.82719999999999,0.2185,-95.82719999999999,0.071625,-95.82719999999999,-1.42188
-95.92639999999999,0.234125,-95.92639999999999,0.02475,-95.92639999999999,-1.4375
-96.0256,0.2185,-96.0256,-0.022125,-96.0256,-1.4375
-96.1248,0.2185,-96.1248,-0.069,-96.1248,-1.42188
-96.22399999999999,0.2185,-96.22399999999999,-0.10025,-96.22399999999999,-1.42188
-96.32319999999999,0.2185,-96.32319999999999,-0.1315,-96.32319999999999,-1.42188
-96.4224,0.18725,-96.4224,-0.147125,-96.4224,-1.42188
-96.52159999999999,0.18725,-96.52159999999999,-0.178375,-96.52159999999999,-1.42188
-96.62079999999999,0.18725,-96.62079999999999,-0.194,-96.62079999999999,-1.39063
-96.72,0.156,-96.72,-0.240875,-96.72,-1.42188
-96.8192,0.171625,-96.8192,-0.240875,-96.8192,-1.4375
-96.91839999999999,0.140375,-96.91839999999999,-0.272125,-96.91839999999999,-1.4375
-97.01759999999999,0.156,-97.01759999999999,-0.272125,-97.01759999999999,-1.42188
-97.1168,0.140375,-97.1168,-0.303375,-97.1168,-1.4375
-97.216,0.140375,-97.216,-0.334625,-97.216,-1.4375
-97.31519999999999,0.12475,-97.31519999999999,-0.35025,-97.31519999999999,-1.42188
-97.41439999999999,0.0935,-97.41439999999999,-0.365875,-97.41439999999999,-1.42188
-97.5136,0.0935,-97.5136,-0.365875,-97.5136,-1.42188
-97.6128,0.109125,-97.6128,-0.35025,-97.6128,-1.4375
-97.71199999999999,0.077875,-97.71199999999999,-0.3815,-97.71199999999999,-1.42188
-97.8112,0.077875,-97.8112,-0.3815,-97.8112,-1.4375
-97.9104,0.06225,-97.9104,-0.365875,-97.9104,-1.4375
-98.00959999999999,0.046625,-98.00959999999999,-0.365875,-98.00959999999999,-1.42188
-98.10879999999999,0.031,-98.10879999999999,-0.3815,-98.10879999999999,-1.42188
-98.208,0.015375,-98.208,-0.3815,-98.208,-1.42188
-98.3072,-0.000249982,-98.3072,-0.365875,-98.3072,-1.42188
-98.40639999999999,0.015375,-98.40639999999999,-0.35025,-98.40639999999999,-1.42188
-98.50559999999999,-0.015875,-98.50559999999999,-0.35025,-98.50559999999999,-1.40625
-98.6048,-0.0315,-98.6048,-0.334625,-98.6048,-1.40625
-98.704,-0.0315,-98.704,-0.334625,-98.704,-1.40625
-98.80319999999999,-0.06275,-98.80319999999999,-0.303375,-98.80319999999999,-1.42188
-98.90239999999999,-0.047125,-98.90239999999999,-0.272125,-98.90239999999999,-1.42188
-99.0016,-0.078375,-99.0016,-0.2565,-99.0016,-1.40625
-99.10079999999999,-0.078375,-99.10079999999999,-0.2565,-99.10079999999999,-1.42188
