Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.384,-0.109625,-76.384,0.08725,-76.384,0.328125
-76.4832,-0.078375,-76.4832,0.102875,-76.4832,0.3125
-76.58239999999999,-0.06275,-76.58239999999999,0.102875,-76.58239999999999,0.328125
-76.68159999999999,-0.06275,-76.68159999999999,0.102875,-76.68159999999999,0.3125
-76.7808,-0.0315,-76.7808,0.1185,-76.7808,0.328125
-76.88,-0.0315,-76.88,0.1185,-76.88,0.34375
-76.97919999999999,-0.0315,-76.97919999999999,0.1185,-76.97919999999999,0.3125
-77.07839999999999,-0.015875,-77.07839999999999,0.134125,-77.07839999999999,0.328125
-77.1776,0.015375,-77.1776,0.14975,-77.1776,0.3125
-77.2768,0.015375,-77.2768,0.1185,-77.2768,0.3125
-77.37599999999999,0.015375,-77.37599999999999,0.134125,-77.37599999999999,0.328125
-77.47519999999999,0.031,-77.47519999999999,0.1185,-77.47519999999999,0.3125
-77.5744,0.046625,-77.5744,0.14975,-77.5744,0.3125
-77.6736,0.046625,-77.6736,0.134125,-77.6736,0.328125
-77.77279999999999,0.06225,-77.77279999999999,0.134125,-77.77279999999999,0.3125
-77.872,0.06225,-77.872,0.1185,-77.872,0.296875
-77.9712,0.077875,-77.9712,0.134125,-77.9712,0.328125
-78.07039999999999,0.0935,-78.07039999999999,0.1185,-78.07039999999999,0.3125
-78.16959999999999,0.0935,-78.16959999999999,0.134125,-78.16959999999999,0.3125
-78.2688,0.12475,-78.2688,0.1185,-78.2688,0.3125
-78.368,0.12475,-78.368,0.1185,-78.368,0.3125
-78.46719999999999,0.140375,-78.46719999999999,0.102875,-78.46719999999999,0.328125
-78.56639999999999,0.140375,-78.56639999999999,0.102875,-78.56639999999999,0.3125
-78.6656,0.140375,-78.6656,0.102875,-78.6656,0.34375
-78.7648,0.156,-78.7648,0.102875,-78.7648,0.3125
-78.86399999999999,0.156,-78.86399999999999,0.08725,-78.86399999999999,0.3125
-78.9632,0.171625,-78.9632,0.071625,-78.9632,0.3125
-79.0624,0.18725,-79.0624,0.071625,-79.0624,0.3125
-79.16159999999999,0.18725,-79.16159999999999,0.071625,-79.16159999999999,0.296875
-79.26079999999999,0.202875,-79.26079999999999,0.056,-79.26079999999999,0.3125
-79.36,0.202875,-79.36,0.071625,-79.36,0.3125
-79.4592,0.2185,-79.4592,0.056,-79.4592,0.3125
-79.55839999999999,0.2185,-79.55839999999999,0.040375,-79.55839999999999,0.3125
-79.65759999999999,0.234125,-79.65759999999999,0.040375,-79.65759999999999,0.3125
-79.7568,0.234125,-79.7568,0.02475,-79.7568,0.296875
-79.856,0.234125,-79.856,0.02475,-79.856,0.3125
-79.95519999999999,0.234125,-79.95519999999999,0.02475,-79.95519999999999,0.296875
-80.05439999999999,0.234125,-80.05439999999999,-0.0065,-80.05439999999999,0.296875
-80.1536,0.24975,-80.1536,0.009125,-80.1536,0.3125
-80.2528,0.265375,-80.2528,0.009125,-80.2528,0.296875
-80.35199999999999,0.265375,-80.35199999999999,-0.022125,-80.35199999999999,0.3125
-80.4512,0.24975,-80.4512,-0.03775,-80.4512,0.3125
-80.5504,0.24975,-80.5504,-0.28775,-80.5504,0.3125
-80.64959999999999,0.265375,-80.64959999999999,-0.303375,-80.64959999999999,0.328125
-80.74879999999999,0.24975,-80.74879999999999,-0.28775,-80.74879999999999,0.3125
-80.848,0.265375,-80.848,-0.272125,-80.848,0.3125
-80.9472,0.24975,-80.9472,-0.272125,-80.9472,0.3125
-81.04639999999999,0.24975,-81.04639999999999,-0.240875,-81.04639999999999,0.3125
-81.14559999999999,0.265375,-81.14559999999999,-0.240875,-81.14559999999999,0.3125
-81.2448,0.24975,-81.2448,-0.240875,-81.2448,0.3125
-81.344,0.24975,-81.344,-0.22525,-81.344,0.296875
-81.44319999999999,0.24975,-81.44319999999999,-0.194,-81.44319999999999,0.3125
-81.54239999999999,0.234125,-81.54239999999999,-0.194,-81.54239999999999,0.3125
-81.6416,0.234125,-81.6416,-0.178375,-81.6416,0.3125
-81.7408,0.234125,-81.7408,-0.178375,-81.7408,0.3125
-81.83999999999999,0.2185,-81.83999999999999,-0.147125,-81.83999999999999,0.3125
-81.9392,0.2185,-81.9392,-0.1315,-81.9392,0.3125
-82.0384,0.2185,-82.0384,-0.115875,-82.0384,0.328125
-82.13759999999999,0.2185,-82.13759999999999,-0.115875,-82.13759999999999,0.3125
-82.23679999999999,0.202875,-82.23679999999999,-0.084625,-82.23679999999999,0.296875
-82.336,0.202875,-82.336,-0.10025,-82.336,0.3125
-82.4352,0.18725,-82.4352,-0.084625,-82.4352,0.3125
-82.53439999999999,0.171625,-82.53439999999999,-0.069,-82.53439999999999,0.328125
-82.63359999999999,0.171625,-82.63359999999999,-0.069,-82.63359999999999,0.3125
-82.7328,0.171625,-82.7328,-0.053375,-82.7328,0.3125
-82.832,0.171625,-82.832,-0.03775,-82.832,0.3125
-82.93119999999999,0.12475,-82.93119999999999,-0.03775,-82.93119999999999,0.3125
-83.0304,0.156,-83.0304,-0.022125,-83.0304,0.3125
-83.1296,0.12475,-83.1296,-0.0065,-83.1296,0.3125
-83.22879999999999,0.109125,-83.22879999999999,-0.0065,-83.22879999999999,0.328125
-83.32799999999999,0.0935,-83.32799999999999,0.02475,-83.32799999999999,0.3125
-83.4272,0.0935,-83.4272,0.02475,-83.4272,0.3125
-83.5264,0.0935,-83.5264,0.056,-83.5264,0.3125
-83.62559999999999,0.077875,-83.62559999999999,0.056,-83.62559999999999,0.328125
-83.72479999999999,0.06225,-83.72479999999999,0.056,-83.72479999999999,0.328125
-83.824,0.06225,-83.824,0.056,-83.824,0.3125
-83.9232,0.06225,-83.9232,0.071625,-83.9232,0.328125
-84.02239999999999,0.046625,-84.02239999999999,0.08725,-84.02239999999999,0.3125
-84.12159999999999,0.015375,-84.12159999999999,0.102875,-84.12159999999999,0.328125
-84.2208,0.015375,-84.2208,0.102875,-84.2208,0.328125
-84.32,-0.000249982,-84.32,0.102875,-84.32,0.3125
-84.41919999999999,0.015375,-84.41919999999999,0.1185,-84.41919999999999,0.3125
-84.5184,-0.0315,-84.5184,0.1185,-84.5184,0.328125
-84.6176,-0.047125,-84.6176,0.1185,-84.6176,0.328125
-84.71679999999999,-0.0315,-84.71679999999999,0.1185,-84.71679999999999,0.328125
-84.81599999999999,-0.047125,-84.81599999999999,0.14975,-84.81599999999999,0.328125
-84.9152,-0.06275,-84.9152,0.134125,-84.9152,0.3125
-85.0144,-0.078375,-85.0144,0.134125,-85.0144,0.328125
-85.11359999999999,-0.078375,-85.11359999999999,0.14975,-85.11359999999999,0.3125
-85.21279999999999,-0.094,-85.21279999999999,0.134125,-85.21279999999999,0.328125
-85.312,-0.094,-85.312,0.14975,-85.312,0.34375
-85.4112,-0.109625,-85.4112,0.134125,-85.4112,0.328125
-85.51039999999999,-0.109625,-85.51039999999999,0.102875,-85.51039999999999,0.328125
-85.60959999999999,-0.109625,-85.60959999999999,0.134125,-85.60959999999999,0.34375
-85.7088,-0.12525,-85.7088,0.102875,-85.7088,0.34375
-85.80799999999999,-0.140875,-85.80799999999999,0.102875,-85.80799999999999,0.3125
-85.90719999999999,-0.1565,-85.90719999999999,0.08725,-85.90719999999999,0.3125
-86.0064,-0.172125,-86.0064,0.08725,-86.0064,0.328125
-86.1056,-0.172125,-86.1056,0.08725,-86.1056,0.3125
-86.20479999999999,-0.172125,-86.20479999999999,0.08725,-86.20479999999999,0.328125
-86.30399999999999,-0.18775,-86.30399999999999,0.071625,-86.30399999999999,0.328125
-86.4032,-0.203375,-86.4032,0.056,-86.4032,0.34375
-86.5024,-0.18775,-86.5024,0.056,-86.5024,0.34375
-86.60159999999999,-0.203375,-86.60159999999999,0.040375,-86.60159999999999,0.34375
-86.70079999999999,-0.203375,-86.70079999999999,0.040375,-86.70079999999999,0.328125
-86.8,-0.219,-86.8,0.040375,-86.8,0.34375
-86.8992,-0.219,-86.8992,0.009125,-86.8992,0.328125
-86.99839999999999,-0.234625,-86.99839999999999,-0.022125,-86.99839999999999,0.3125
-87.0976,-0.234625,-87.0976,-0.022125,-87.0976,0.328125
-87.1968,-0.234625,-87.1968,-0.022125,-87.1968,0.328125
-87.29599999999999,-0.234625,-87.29599999999999,-0.03775,-87.29599999999999,0.328125
-87.39519999999999,-0.234625,-87.39519999999999,-0.022125,-87.39519999999999,0.34375
-87.4944,-0.234625,-87.4944,-0.03775,-87.4944,0.328125
-87.5936,-0.219,-87.5936,-0.240875,-87.5936,0.34375
-87.69279999999999,-0.25025,-87.69279999999999,-0.22525,-87.69279999999999,0.328125
-87.79199999999999,-0.234625,-87.79199999999999,-0.209625,-87.79199999999999,0.34375
-87.8912,-0.25025,-87.8912,-0.194,-87.8912,0.328125
-87.9904,-0.219,-87.9904,-0.147125,-87.9904,0.328125
-88.08959999999999,-0.234625,-88.08959999999999,-0.147125,-88.08959999999999,0.328125
-88.18879999999999,-0.219,-88.18879999999999,-0.16275,-88.18879999999999,0.34375
-88.288,-0.234625,-88.288,-0.115875,-88.288,0.328125
-88.38719999999999,-0.234625,-88.38719999999999,-0.115875,-88.38719999999999,0.34375
-88.48639999999999,-0.234625,-88.48639999999999,-0.115875,-88.48639999999999,0.34375
-88.5856,-0.234625,-88.5856,-0.10025,-88.5856,0.328125
-88.6848,-0.219,-88.6848,-0.084625,-88.6848,0.34375
-88.78399999999999,-0.219,-88.78399999999999,-0.069,-88.78399999999999,0.34375
-88.88319999999999,-0.203375,-88.88319999999999,-0.069,-88.88319999999999,0.328125
-88.9824,-0.203375,-88.9824,-0.053375,-88.9824,0.328125
-89.0816,-0.18775,-89.0816,-0.022125,-89.0816,0.328125
-89.18079999999999,-0.203375,-89.18079999999999,-0.022125,-89.18079999999999,0.328125
-89.27999999999999,-0.18775,-89.27999999999999,-0.0065,-89.27999999999999,0.328125
-89.3792,-0.172125,-89.3792,0.009125,-89.3792,0.3125
-89.4784,-0.1565,-89.4784,0.02475,-89.4784,0.328125
-89.57759999999999,-0.172125,-89.57759999999999,0.02475,-89.57759999999999,0.328125
-89.6768,-0.1565,-89.6768,0.040375,-89.6768,0.34375
-89.776,-0.172125,-89.776,0.040375,-89.776,0.328125
-89.87519999999999,-0.1565,-89.87519999999999,0.056,-89.87519999999999,0.3125
-89.97439999999999,-0.140875,-89.97439999999999,0.056,-89.97439999999999,0.328125
-90.0736,-0.109625,-90.0736,0.071625,-90.0736,0.34375
-90.1728,-0.12525,-90.1728,0.071625,-90.1728,0.3125
-90.27199999999999,-0.109625,-90.27199999999999,0.08725,-90.27199999999999,0.328125
-90.37119999999999,-0.094,-90.37119999999999,0.08725,-90.37119999999999,0.328125
-90.4704,-0.094,-90.4704,0.08725,-90.4704,0.3125
-90.5696,-0.078375,-90.5696,0.08725,-90.5696,0.3125
-90.66879999999999,-0.06275,-90.66879999999999,0.08725,-90.66879999999999,0.3125
-90.76799999999999,-0.06275,-90.76799999999999,0.1185,-90.76799999999999,0.3125
-90.8672,-0.0315,-90.8672,0.1185,-90.8672,0.328125
-90.9664,-0.0315,-90.9664,0.102875,-90.9664,0.328125
-91.06559999999999,-0.0315,-91.06559999999999,0.1185,-91.06559999999999,0.3125
-91.1648,0.015375,-91.1648,0.1185,-91.1648,0.328125
-91.264,-0.015875,-91.264,0.1185,-91.264,0.3125
-91.36319999999999,0.015375,-91.36319999999999,0.102875,-91.36319999999999,0.3125
-91.46239999999999,0.015375,-91.46239999999999,0.1185,-91.46239999999999,0.3125
-91.5616,0.046625,-91.5616,0.1185,-91.5616,0.3125
-91.6608,0.046625,-91.6608,0.1185,-91.6608,0.328125
-91.75999999999999,0.06225,-91.75999999999999,0.1185,-91.75999999999999,0.3125
-91.85919999999999,0.06225,-91.85919999999999,0.1185,-91.85919999999999,0.3125
-91.9584,0.077875,-91.9584,0.1185,-91.9584,0.3125
-92.0576,0.0935,-92.0576,0.1185,-92.0576,0.328125
-92.15679999999999,0.109125,-92.15679999999999,0.1185,-92.15679999999999,0.3125
-92.25599999999999,0.0935,-92.25599999999999,0.1185,-92.25599999999999,0.3125
-92.3552,0.109125,-92.3552,0.1185,-92.3552,0.3125
-92.45439999999999,0.12475,-92.45439999999999,0.1185,-92.45439999999999,0.3125
-92.55359999999999,0.140375,-92.55359999999999,0.102875,-92.55359999999999,0.296875
-92.6528,0.140375,-92.6528,0.08725,-92.6528,0.3125
-92.752,0.156,-92.752,0.08725,-92.752,0.3125
-92.85119999999999,0.156,-92.85119999999999,0.08725,-92.85119999999999,0.3125
-92.95039999999999,0.171625,-92.95039999999999,0.102875,-92.95039999999999,0.3125
-93.0496,0.171625,-93.0496,0.102875,-93.0496,0.3125
-93.1488,0.202875,-93.1488,0.08725,-93.1488,0.3125
-93.24799999999999,0.202875,-93.24799999999999,0.102875,-93.24799999999999,0.3125
-93.34719999999999,0.202875,-93.34719999999999,0.08725,-93.34719999999999,0.3125
-93.4464,0.2185,-93.4464,0.08725,-93.4464,0.3125
-93.5456,0.2185,-93.5456,0.08725,-93.5456,0.3125
-93.64479999999999,0.2185,-93.64479999999999,0.071625,-93.64479999999999,0.3125
-93.744,0.234125,-93.744,0.056,-93.744,0.3125
-93.8432,0.2185,-93.8432,0.056,-93.8432,0.328125
-93.94239999999999,0.24975,-93.94239999999999,0.040375,-93.94239999999999,0.3125
-94.04159999999999,0.24975,-94.04159999999999,0.02475,-94.04159999999999,0.328125
-94.1408,0.24975,-94.1408,0.02475,-94.1408,0.3125
-94.24,0.234125,-94.24,0.009125,-94.24,0.3125
-94.33919999999999,0.265375,-94.33919999999999,-0.0065,-94.33919999999999,0.328125
-94.43839999999999,0.265375,-94.43839999999999,-0.022125,-94.43839999999999,0.3125
-94.5376,0.265375,-94.5376,-0.0065,-94.5376,0.3125
-94.6368,0.24975,-94.6368,-0.319,-94.6368,0.328125
-94.73599999999999,0.24975,-94.73599999999999,-0.303375,-94.73599999999999,0.3125
-94.83519999999999,0.24975,-94.83519999999999,-0.303375,-94.83519999999999,0.3125
-94.9344,0.24975,-94.9344,-0.28775,-94.9344,0.3125
-95.03359999999999,0.24975,-95.03359999999999,-0.272125,-95.03359999999999,0.3125
-95.13279999999999,0.234125,-95.13279999999999,-0.240875,-95.13279999999999,0.3125
-95.232,0.24975,-95.232,-0.240875,-95.232,0.328125
-95.3312,0.24975,-95.3312,-0.240875,-95.3312,0.3125
-95.43039999999999,0.234125,-95.43039999999999,-0.22525,-95.43039999999999,0.3125
-95.52959999999999,0.24975,-95.52959999999999,-0.194,-95.52959999999999,0.3125
-95.6288,0.24975,-95.6288,-0.194,-95.6288,0.328125
-95.728,0.234125,-95.728,-0.16275,-95.728,0.3125
-95.82719999999999,0.234125,-95.82719999999999,-0.147125,-95.82719999999999,0.3125
-95.92639999999999,0.234125,-95.92639999999999,-0.147125,-95.92639999999999,0.3125
-96.0256,0.2185,-96.0256,-0.115875,-96.0256,0.3125
-96.1248,0.202875,-96.1248,-0.115875,-96.1248,0.3125
-96.22399999999999,0.202875,-96.22399999999999,-0.10025,-96.22399999999999,0.3125
-96.32319999999999,0.202875,-96.32319999999999,-0.10025,-96.32319999999999,0.3125
-96.4224,0.18725,-96.4224,-0.069,-96.4224,0.3125
-96.52159999999999,0.18725,-96.52159999999999,-0.053375,-96.52159999999999,0.328125
-96.62079999999999,0.18725,-96.62079999999999,-0.053375,-96.62079999999999,0.3125
-96.72,0.171625,-96.72,-0.053375,-96.72,0.3125
-96.8192,0.156,-96.8192,-0.022125,-96.8192,0.3125
-96.91839999999999,0.156,-96.91839999999999,-0.022125,-96.91839999999999,0.3125
-97.01759999999999,0.140375,-97.01759999999999,0.009125,-97.01759999999999,0.3125
-97.1168,0.140375,-97.1168,0.009125,-97.1168,0.328125
-97.216,0.109125,-97.216,0.02475,-97.216,0.3125
-97.31519999999999,0.0935,-97.31519999999999,0.056,-97.31519999999999,0.328125
-97.41439999999999,0.109125,-97.41439999999999,0.056,-97.41439999999999,0.3125
-97.5136,0.109125,-97.5136,0.056,-97.5136,0.3125
-97.6128,0.077875,-97.6128,0.071625,-97.6128,0.3125
-97.71199999999999,0.0935,-97.71199999999999,0.08725,-97.71199999999999,0.328125
-97.8112,0.06225,-97.8112,0.102875,-97.8112,0.328125
-97.9104,0.06225,-97.9104,0.102875,-97.9104,0.328125
-98.00959999999999,0.031,-98.00959999999999,0.1185,-98.00959999999999,0.328125
-98.10879999999999,0.031,-98.10879999999999,0.102875,-98.10879999999999,0.3125
-98.208,0.015375,-98.208,0.1185,-98.208,0.328125
-98.3072,0.031,-98.3072,0.134125,-98.3072,0.328125
-98.40639999999999,-0.000249982,-98.40639999999999,0.134125,-98.40639999999999,0.3125
-98.50559999999999,-0.015875,-98.50559999999999,0.134125,-98.50559999999999,0.328125
-98.6048,-0.015875,-98.6048,0.1185,-98.6048,0.34375
-98.704,-0.0315,-98.704,0.14975,-98.704,0.328125
-98.80319999999999,-0.0315,-98.80319999999999,0.14975,-98.80319999999999,0.34375
-98.90239999999999,-0.06275,-98.90239999999999,0.134125,-98.90239999999999,0.3125
-99.0016,-0.078375,-99.0016,0.134125,-99.0016,0.3125
-99.10079999999999,-0.094,-99.10079999999999,0.134125,-99.10079999999999,0.3125
