Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.2016,-0.25025,-74.2016,-0.053375,-74.2016,-0.15625
-74.3008,-0.234625,-74.3008,-0.053375,-74.3008,-0.15625
-74.39999999999999,-0.219,-74.39999999999999,-0.069,-74.39999999999999,-0.140625
-74.49919999999999,-0.219,-74.49919999999999,-0.053375,-74.49919999999999,-0.15625
-74.5984,-0.219,-74.5984,-0.053375,-74.5984,-0.15625
-74.6976,-0.203375,-74.6976,-0.069,-74.6976,-0.15625
-74.79679999999999,-0.219,-74.79679999999999,-0.053375,-74.79679999999999,-0.15625
-74.89599999999999,-0.203375,-74.89599999999999,-0.069,-74.89599999999999,-0.15625
-74.9952,-0.18775,-74.9952,-0.069,-74.9952,-0.140625
-75.0944,-0.18775,-75.0944,-0.069,-75.0944,-0.15625
-75.19359999999999,-0.172125,-75.19359999999999,-0.069,-75.19359999999999,-0.15625
-75.2928,-0.18775,-75.2928,-0.069,-75.2928,-0.171875
-75.392,-0.172125,-75.392,-0.069,-75.392,-0.15625
-75.49119999999999,-0.18775,-75.49119999999999,-0.084625,-75.49119999999999,-0.140625
-75.59039999999999,-0.18775,-75.59039999999999,-0.069,-75.59039999999999,-0.15625
-75.6896,-0.1565,-75.6896,-0.053375,-75.6896,-0.15625
-75.7888,-0.140875,-75.7888,-0.084625,-75.7888,-0.15625
-75.88799999999999,-0.109625,-75.88799999999999,-0.069,-75.88799999999999,-0.15625
-75.98719999999999,-0.12525,-75.98719999999999,-0.084625,-75.98719999999999,-0.140625
-76.0864,-0.109625,-76.0864,-0.069,-76.0864,-0.15625
-76.1856,-0.094,-76.1856,-0.084625,-76.1856,-0.15625
-76.28479999999999,-0.094,-76.28479999999999,-0.053375,-76.28479999999999,-0.15625
-76.384,-0.094,-76.384,-0.069,-76.384,-0.15625
-76.4832,-0.078375,-76.4832,-0.053375,-76.4832,-0.15625
-76.58239999999999,-0.047125,-76.58239999999999,-0.069,-76.58239999999999,-0.15625
-76.68159999999999,-0.047125,-76.68159999999999,-0.069,-76.68159999999999,-0.15625
-76.7808,-0.0315,-76.7808,-0.053375,-76.7808,-0.171875
-76.88,-0.047125,-76.88,-0.03775,-76.88,-0.171875
-76.97919999999999,-0.0315,-76.97919999999999,-0.053375,-76.97919999999999,-0.171875
-77.07839999999999,-0.0315,-77.07839999999999,-0.053375,-77.07839999999999,-0.1875
-77.1776,-0.000249982,-77.1776,-0.03775,-77.1776,-0.15625
-77.2768,0.015375,-77.2768,-0.053375,-77.2768,-0.171875
-77.37599999999999,0.015375,-77.37599999999999,-0.022125,-77.37599999999999,-0.171875
-77.47519999999999,0.031,-77.47519999999999,-0.022125,-77.47519999999999,-0.171875
-77.5744,0.015375,-77.5744,-0.03775,-77.5744,-0.15625
-77.6736,0.046625,-77.6736,-0.0065,-77.6736,-0.15625
-77.77279999999999,0.06225,-77.77279999999999,-0.022125,-77.77279999999999,-0.15625
-77.872,0.077875,-77.872,0.009125,-77.872,-0.171875
-77.9712,0.077875,-77.9712,0.009125,-77.9712,-0.171875
-78.07039999999999,0.0935,-78.07039999999999,-0.0065,-78.07039999999999,-0.171875
-78.16959999999999,0.109125,-78.16959999999999,0.009125,-78.16959999999999,-0.1875
-78.2688,0.12475,-78.2688,0.02475,-78.2688,-0.171875
-78.368,0.109125,-78.368,0.040375,-78.368,-0.171875
-78.46719999999999,0.12475,-78.46719999999999,0.040375,-78.46719999999999,-0.1875
-78.56639999999999,0.140375,-78.56639999999999,0.040375,-78.56639999999999,-0.15625
-78.6656,0.156,-78.6656,0.056,-78.6656,-0.171875
-78.7648,0.171625,-78.7648,0.056,-78.7648,-0.15625
-78.86399999999999,0.171625,-78.86399999999999,0.056,-78.86399999999999,-0.171875
-78.9632,0.171625,-78.9632,0.071625,-78.9632,-0.1875
-79.0624,0.18725,-79.0624,0.08725,-79.0624,-0.171875
-79.16159999999999,0.18725,-79.16159999999999,0.08725,-79.16159999999999,-0.171875
-79.26079999999999,0.202875,-79.26079999999999,0.102875,-79.26079999999999,-0.15625
-79.36,0.2185,-79.36,0.1185,-79.36,-0.171875
-79.4592,0.2185,-79.4592,0.1185,-79.4592,-0.1875
-79.55839999999999,0.2185,-79.55839999999999,0.102875,-79.55839999999999,-0.171875
-79.65759999999999,0.2185,-79.65759999999999,0.1185,-79.65759999999999,-0.1875
-79.7568,0.2185,-79.7568,0.134125,-79.7568,-0.171875
-79.856,0.234125,-79.856,0.1185,-79.856,-0.1875
-79.95519999999999,0.234125,-79.95519999999999,0.134125,-79.95519999999999,-0.1875
-80.05439999999999,0.24975,-80.05439999999999,0.14975,-80.05439999999999,-0.1875
-80.1536,0.234125,-80.1536,0.134125,-80.1536,-0.1875
-80.2528,0.265375,-80.2528,0.14975,-80.2528,-0.1875
-80.35199999999999,0.234125,-80.35199999999999,0.165375,-80.35199999999999,-0.171875
-80.4512,0.234125,-80.4512,0.181,-80.4512,-0.1875
-80.5504,0.24975,-80.5504,-0.03775,-80.5504,-0.1875
-80.64959999999999,0.24975,-80.64959999999999,-0.03775,-80.64959999999999,-0.1875
-80.74879999999999,0.281,-80.74879999999999,-0.03775,-80.74879999999999,-0.171875
-80.848,0.24975,-80.848,-0.022125,-80.848,-0.171875
-80.9472,0.24975,-80.9472,-0.053375,-80.9472,-0.15625
-81.04639999999999,0.234125,-81.04639999999999,-0.053375,-81.04639999999999,-0.1875
-81.14559999999999,0.24975,-81.14559999999999,-0.069,-81.14559999999999,-0.1875
-81.2448,0.234125,-81.2448,-0.053375,-81.2448,-0.171875
-81.344,0.24975,-81.344,-0.069,-81.344,-0.1875
-81.44319999999999,0.234125,-81.44319999999999,-0.084625,-81.44319999999999,-0.171875
-81.54239999999999,0.24975,-81.54239999999999,-0.084625,-81.54239999999999,-0.171875
-81.6416,0.24975,-81.6416,-0.069,-81.6416,-0.171875
-81.7408,0.24975,-81.7408,-0.069,-81.7408,-0.171875
-81.83999999999999,0.2185,-81.83999999999999,-0.084625,-81.83999999999999,-0.1875
-81.9392,0.2185,-81.9392,-0.084625,-81.9392,-0.1875
-82.0384,0.2185,-82.0384,-0.069,-82.0384,-0.1875
-82.13759999999999,0.2185,-82.13759999999999,-0.084625,-82.13759999999999,-0.15625
-82.23679999999999,0.2185,-82.23679999999999,-0.069,-82.23679999999999,-0.171875
-82.336,0.171625,-82.336,-0.069,-82.336,-0.171875
-82.4352,0.202875,-82.4352,-0.084625,-82.4352,-0.1875
-82.53439999999999,0.18725,-82.53439999999999,-0.084625,-82.53439999999999,-0.171875
-82.63359999999999,0.171625,-82.63359999999999,-0.084625,-82.63359999999999,-0.15625
-82.7328,0.156,-82.7328,-0.053375,-82.7328,-0.171875
-82.832,0.171625,-82.832,-0.069,-82.832,-0.171875
-82.93119999999999,0.140375,-82.93119999999999,-0.069,-82.93119999999999,-0.171875
-83.0304,0.156,-83.0304,-0.069,-83.0304,-0.171875
-83.1296,0.140375,-83.1296,-0.069,-83.1296,-0.171875
-83.22879999999999,0.12475,-83.22879999999999,-0.069,-83.22879999999999,-0.171875
-83.32799999999999,0.109125,-83.32799999999999,-0.069,-83.32799999999999,-0.15625
-83.4272,0.12475,-83.4272,-0.053375,-83.4272,-0.15625
-83.5264,0.0935,-83.5264,-0.053375,-83.5264,-0.171875
-83.62559999999999,0.077875,-83.62559999999999,-0.069,-83.62559999999999,-0.171875
-83.72479999999999,0.0935,-83.72479999999999,-0.053375,-83.72479999999999,-0.171875
-83.824,0.046625,-83.824,-0.053375,-83.824,-0.15625
-83.9232,0.031,-83.9232,-0.03775,-83.9232,-0.171875
-84.02239999999999,0.046625,-84.02239999999999,-0.03775,-84.02239999999999,-0.15625
-84.12159999999999,0.015375,-84.12159999999999,-0.022125,-84.12159999999999,-0.171875
-84.2208,-0.000249982,-84.2208,-0.022125,-84.2208,-0.171875
-84.32,0.015375,-84.32,-0.022125,-84.32,-0.15625
-84.41919999999999,-0.000249982,-84.41919999999999,-0.022125,-84.41919999999999,-0.15625
-84.5184,-0.015875,-84.5184,-0.022125,-84.5184,-0.171875
-84.6176,-0.015875,-84.6176,0.009125,-84.6176,-0.171875
-84.71679999999999,-0.0315,-84.71679999999999,0.009125,-84.71679999999999,-0.15625
-84.81599999999999,-0.06275,-84.81599999999999,0.009125,-84.81599999999999,-0.1875
-84.9152,-0.0315,-84.9152,0.009125,-84.9152,-0.171875
-85.0144,-0.047125,-85.0144,0.02475,-85.0144,-0.171875
-85.11359999999999,-0.078375,-85.11359999999999,0.009125,-85.11359999999999,-0.15625
-85.21279999999999,-0.078375,-85.21279999999999,0.02475,-85.21279999999999,-0.171875
-85.312,-0.078375,-85.312,0.040375,-85.312,-0.15625
-85.4112,-0.109625,-85.4112,0.040375,-85.4112,-0.171875
-85.51039999999999,-0.109625,-85.51039999999999,0.040375,-85.51039999999999,-0.15625
-85.60959999999999,-0.109625,-85.60959999999999,0.056,-85.60959999999999,-0.171875
-85.7088,-0.12525,-85.7088,0.071625,-85.7088,-0.15625
-85.80799999999999,-0.1565,-85.80799999999999,0.071625,-85.80799999999999,-0.15625
-85.90719999999999,-0.172125,-85.90719999999999,0.071625,-85.90719999999999,-0.15625
-86.0064,-0.1565,-86.0064,0.102875,-86.0064,-0.15625
-86.1056,-0.172125,-86.1056,0.102875,-86.1056,-0.140625
-86.20479999999999,-0.18775,-86.20479999999999,0.102875,-86.20479999999999,-0.15625
-86.30399999999999,-0.172125,-86.30399999999999,0.1185,-86.30399999999999,-0.15625
-86.4032,-0.18775,-86.4032,0.1185,-86.4032,-0.15625
-86.5024,-0.18775,-86.5024,0.1185,-86.5024,-0.140625
-86.60159999999999,-0.18775,-86.60159999999999,0.134125,-86.60159999999999,-0.15625
-86.70079999999999,-0.219,-86.70079999999999,0.134125,-86.70079999999999,-0.15625
-86.8,-0.203375,-86.8,0.134125,-86.8,-0.140625
-86.8992,-0.203375,-86.8992,0.14975,-86.8992,-0.171875
-86.99839999999999,-0.203375,-86.99839999999999,0.165375,-86.99839999999999,-0.15625
-87.0976,-0.219,-87.0976,0.165375,-87.0976,-0.15625
-87.1968,-0.219,-87.1968,0.165375,-87.1968,-0.15625
-87.29599999999999,-0.234625,-87.29599999999999,0.196625,-87.29599999999999,-0.15625
-87.39519999999999,-0.234625,-87.39519999999999,0.181,-87.39519999999999,-0.15625
-87.4944,-0.219,-87.4944,0.21225,-87.4944,-0.140625
-87.5936,-0.219,-87.5936,-0.03775,-87.5936,-0.140625
-87.69279999999999,-0.234625,-87.69279999999999,-0.022125,-87.69279999999999,-0.15625
-87.79199999999999,-0.234625,-87.79199999999999,-0.03775,-87.79199999999999,-0.15625
-87.8912,-0.234625,-87.8912,-0.03775,-87.8912,-0.15625
-87.9904,-0.25025,-87.9904,-0.03775,-87.9904,-0.15625
-88.08959999999999,-0.234625,-88.08959999999999,-0.053375,-88.08959999999999,-0.15625
-88.18879999999999,-0.234625,-88.18879999999999,-0.069,-88.18879999999999,-0.15625
-88.288,-0.219,-88.288,-0.069,-88.288,-0.15625
-88.38719999999999,-0.219,-88.38719999999999,-0.084625,-88.38719999999999,-0.15625
-88.48639999999999,-0.25025,-88.48639999999999,-0.069,-88.48639999999999,-0.15625
-88.5856,-0.219,-88.5856,-0.084625,-88.5856,-0.15625
-88.6848,-0.219,-88.6848,-0.069,-88.6848,-0.15625
-88.78399999999999,-0.219,-88.78399999999999,-0.084625,-88.78399999999999,-0.15625
-88.88319999999999,-0.219,-88.88319999999999,-0.069,-88.88319999999999,-0.15625
-88.9824,-0.219,-88.9824,-0.069,-88.9824,-0.15625
-89.0816,-0.203375,-89.0816,-0.069,-89.0816,-0.15625
-89.18079999999999,-0.203375,-89.18079999999999,-0.069,-89.18079999999999,-0.140625
-89.27999999999999,-0.172125,-89.27999999999999,-0.084625,-89.27999999999999,-0.140625
-89.3792,-0.18775,-89.3792,-0.084625,-89.3792,-0.15625
-89.4784,-0.1565,-89.4784,-0.084625,-89.4784,-0.15625
-89.57759999999999,-0.172125,-89.57759999999999,-0.084625,-89.57759999999999,-0.171875
-89.6768,-0.1565,-89.6768,-0.084625,-89.6768,-0.15625
-89.776,-0.1565,-89.776,-0.069,-89.776,-0.15625
-89.87519999999999,-0.1565,-89.87519999999999,-0.053375,-89.87519999999999,-0.15625
-89.97439999999999,-0.12525,-89.97439999999999,-0.084625,-89.97439999999999,-0.171875
-90.0736,-0.140875,-90.0736,-0.053375,-90.0736,-0.140625
-90.1728,-0.109625,-90.1728,-0.069,-90.1728,-0.15625
-90.27199999999999,-0.094,-90.27199999999999,-0.069,-90.27199999999999,-0.15625
-90.37119999999999,-0.078375,-90.37119999999999,-0.069,-90.37119999999999,-0.15625
-90.4704,-0.06275,-90.4704,-0.069,-90.4704,-0.15625
-90.5696,-0.047125,-90.5696,-0.053375,-90.5696,-0.15625
-90.66879999999999,-0.047125,-90.66879999999999,-0.053375,-90.66879999999999,-0.15625
-90.76799999999999,-0.047125,-90.76799999999999,-0.069,-90.76799999999999,-0.171875
-90.8672,-0.047125,-90.8672,-0.03775,-90.8672,-0.171875
-90.9664,-0.015875,-90.9664,-0.053375,-90.9664,-0.140625
-91.06559999999999,-0.0315,-91.06559999999999,-0.03775,-91.06559999999999,-0.171875
-91.1648,-0.015875,-91.1648,-0.03775,-91.1648,-0.15625
-91.264,0.015375,-91.264,-0.03775,-91.264,-0.171875
-91.36319999999999,-0.000249982,-91.36319999999999,-0.022125,-91.36319999999999,-0.171875
-91.46239999999999,0.015375,-91.46239999999999,-0.022125,-91.46239999999999,-0.1875
-91.5616,0.031,-91.5616,-0.022125,-91.5616,-0.1875
-91.6608,0.031,-91.6608,-0.022125,-91.6608,-0.171875
-91.75999999999999,0.046625,-91.75999999999999,-0.022125,-91.75999999999999,-0.171875
-91.85919999999999,0.06225,-91.85919999999999,-0.0065,-91.85919999999999,-0.171875
-91.9584,0.0935,-91.9584,-0.0065,-91.9584,-0.1875
-92.0576,0.0935,-92.0576,0.02475,-92.0576,-0.15625
-92.15679999999999,0.109125,-92.15679999999999,0.02475,-92.15679999999999,-0.15625
-92.25599999999999,0.12475,-92.25599999999999,0.02475,-92.25599999999999,-0.171875
-92.3552,0.12475,-92.3552,0.02475,-92.3552,-0.171875
-92.45439999999999,0.12475,-92.45439999999999,0.02475,-92.45439999999999,-0.140625
-92.55359999999999,0.156,-92.55359999999999,0.040375,-92.55359999999999,-0.171875
-92.6528,0.140375,-92.6528,0.056,-92.6528,-0.171875
-92.752,0.156,-92.752,0.071625,-92.752,-0.171875
-92.85119999999999,0.156,-92.85119999999999,0.056,-92.85119999999999,-0.1875
-92.95039999999999,0.18725,-92.95039999999999,0.056,-92.95039999999999,-0.15625
-93.0496,0.171625,-93.0496,0.071625,-93.0496,-0.171875
-93.1488,0.18725,-93.1488,0.08725,-93.1488,-0.1875
-93.24799999999999,0.202875,-93.24799999999999,0.071625,-93.24799999999999,-0.1875
-93.34719999999999,0.2185,-93.34719999999999,0.102875,-93.34719999999999,-0.171875
-93.4464,0.2185,-93.4464,0.1185,-93.4464,-0.171875
-93.5456,0.202875,-93.5456,0.102875,-93.5456,-0.1875
-93.64479999999999,0.202875,-93.64479999999999,0.1185,-93.64479999999999,-0.1875
-93.744,0.2185,-93.744,0.1185,-93.744,-0.1875
-93.8432,0.2185,-93.8432,0.14975,-93.8432,-0.15625
-93.94239999999999,0.234125,-93.94239999999999,0.134125,-93.94239999999999,-0.1875
-94.04159999999999,0.234125,-94.04159999999999,0.14975,-94.04159999999999,-0.1875
-94.1408,0.24975,-94.1408,0.134125,-94.1408,-0.171875
-94.24,0.234125,-94.24,0.134125,-94.24,-0.171875
-94.33919999999999,0.265375,-94.33919999999999,0.165375,-94.33919999999999,-0.1875
-94.43839999999999,0.24975,-94.43839999999999,0.14975,-94.43839999999999,-0.1875
-94.5376,0.24975,-94.5376,0.196625,-94.5376,-0.171875
-94.6368,0.24975,-94.6368,-0.03775,-94.6368,-0.1875
-94.73599999999999,0.24975,-94.73599999999999,-0.03775,-94.73599999999999,-0.15625
-94.83519999999999,0.265375,-94.83519999999999,-0.053375,-94.83519999999999,-0.171875
-94.9344,0.24975,-94.9344,-0.053375,-94.9344,-0.171875
-95.03359999999999,0.24975,-95.03359999999999,-0.03775,-95.03359999999999,-0.171875
-95.13279999999999,0.234125,-95.13279999999999,-0.03775,-95.13279999999999,-0.1875
-95.232,0.24975,-95.232,-0.069,-95.232,-0.1875
-95.3312,0.265375,-95.3312,-0.069,-95.3312,-0.171875
-95.43039999999999,0.234125,-95.43039999999999,-0.069,-95.43039999999999,-0.171875
-95.52959999999999,0.24975,-95.52959999999999,-0.069,-95.52959999999999,-0.171875
-95.6288,0.234125,-95.6288,-0.084625,-95.6288,-0.171875
-95.728,0.234125,-95.728,-0.084625,-95.728,-0.171875
-95.82719999999999,0.2185,-95.82719999999999,-0.084625,-95.82719999999999,-0.15625
-95.92639999999999,0.234125,-95.92639999999999,-0.084625,-95.92639999999999,-0.171875
-96.0256,0.202875,-96.0256,-0.084625,-96.0256,-0.171875
-96.1248,0.202875,-96.1248,-0.084625,-96.1248,-0.15625
-96.22399999999999,0.18725,-96.22399999999999,-0.084625,-96.22399999999999,-0.1875
-96.32319999999999,0.2185,-96.32319999999999,-0.084625,-96.32319999999999,-0.1875
-96.4224,0.202875,-96.4224,-0.084625,-96.4224,-0.171875
-96.52159999999999,0.18725,-96.52159999999999,-0.084625,-96.52159999999999,-0.171875
-96.62079999999999,0.171625,-96.62079999999999,-0.069,-96.62079999999999,-0.1875
-96.72,0.18725,-96.72,-0.084625,-96.72,-0.171875
-96.8192,0.171625,-96.8192,-0.069,-96.8192,-0.171875
-96.91839999999999,0.156,-96.91839999999999,-0.069,-96.91839999999999,-0.171875
-97.01759999999999,0.156,-97.01759999999999,-0.084625,-97.01759999999999,-0.171875
-97.1168,0.156,-97.1168,-0.069,-97.1168,-0.15625
-97.216,0.12475,-97.216,-0.069,-97.216,-0.1875
-97.31519999999999,0.12475,-97.31519999999999,-0.069,-97.31519999999999,-0.171875
-97.41439999999999,0.109125,-97.41439999999999,-0.069,-97.41439999999999,-0.171875
-97.5136,0.109125,-97.5136,-0.069,-97.5136,-0.15625
-97.6128,0.077875,-97.6128,-0.069,-97.6128,-0.171875
-97.71199999999999,0.0935,-97.71199999999999,-0.069,-97.71199999999999,-0.15625
-97.8112,0.077875,-97.8112,-0.03775,-97.8112,-0.15625
-97.9104,0.046625,-97.9104,-0.03775,-97.9104,-0.171875
-98.00959999999999,0.031,-98.00959999999999,-0.022125,-98.00959999999999,-0.1875
-98.10879999999999,0.015375,-98.10879999999999,-0.03775,-98.10879999999999,-0.171875
-98.208,0.046625,-98.208,-0.03775,-98.208,-0.171875
-98.3072,0.031,-98.3072,-0.0065,-98.3072,-0.15625
-98.40639999999999,-0.015875,-98.40639999999999,-0.022125,-98.40639999999999,-0.171875
-98.50559999999999,-0.0315,-98.50559999999999,-0.0065,-98.50559999999999,-0.140625
-98.6048,-0.015875,-98.6048,0.009125,-98.6048,-0.15625
-98.704,-0.047125,-98.704,0.009125,-98.704,-0.15625
-98.80319999999999,-0.047125,-98.80319999999999,-0.0065,-98.80319999999999,-0.15625
-98.90239999999999,-0.078375,-98.90239999999999,-0.0065,-98.90239999999999,-0.171875
-99.0016,-0.078375,-99.0016,0.02475,-99.0016,-0.15625
-99.10079999999999,-0.078375,-99.10079999999999,0.040375,-99.10079999999999,-0.171875
