Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.39999999999999,-0.219,-74.39999999999999,0.08725,-74.39999999999999,-0.21875
-74.49919999999999,-0.234625,-74.49919999999999,0.071625,-74.49919999999999,-0.21875
-74.5984,-0.219,-74.5984,0.056,-74.5984,-0.234375
-74.6976,-0.219,-74.6976,0.056,-74.6976,-0.21875
-74.79679999999999,-0.219,-74.79679999999999,0.071625,-74.79679999999999,-0.21875
-74.89599999999999,-0.203375,-74.89599999999999,0.056,-74.89599999999999,-0.234375
-74.9952,-0.203375,-74.9952,0.056,-74.9952,-0.234375
-75.0944,-0.203375,-75.0944,0.040375,-75.0944,-0.234375
-75.19359999999999,-0.18775,-75.19359999999999,0.056,-75.19359999999999,-0.234375
-75.2928,-0.18775,-75.2928,0.040375,-75.2928,-0.203125
-75.392,-0.172125,-75.392,0.040375,-75.392,-0.234375
-75.49119999999999,-0.172125,-75.49119999999999,0.040375,-75.49119999999999,-0.21875
-75.59039999999999,-0.1565,-75.59039999999999,0.056,-75.59039999999999,-0.203125
-75.6896,-0.1565,-75.6896,0.040375,-75.6896,-0.203125
-75.7888,-0.1565,-75.7888,0.02475,-75.7888,-0.25
-75.88799999999999,-0.140875,-75.88799999999999,0.040375,-75.88799999999999,-0.21875
-75.98719999999999,-0.109625,-75.98719999999999,0.040375,-75.98719999999999,-0.21875
-76.0864,-0.094,-76.0864,0.040375,-76.0864,-0.21875
-76.1856,-0.12525,-76.1856,0.056,-76.1856,-0.234375
-76.28479999999999,-0.109625,-76.28479999999999,0.056,-76.28479999999999,-0.21875
-76.384,-0.094,-76.384,0.071625,-76.384,-0.234375
-76.4832,-0.094,-76.4832,0.056,-76.4832,-0.234375
-76.58239999999999,-0.078375,-76.58239999999999,0.056,-76.58239999999999,-0.234375
-76.68159999999999,-0.06275,-76.68159999999999,0.08725,-76.68159999999999,-0.234375
-76.7808,-0.06275,-76.7808,0.071625,-76.7808,-0.25
-76.88,-0.06275,-76.88,0.071625,-76.88,-0.234375
-76.97919999999999,-0.0315,-76.97919999999999,0.08725,-76.97919999999999,-0.234375
-77.07839999999999,-0.000249982,-77.07839999999999,0.08725,-77.07839999999999,-0.234375
-77.1776,-0.015875,-77.1776,0.102875,-77.1776,-0.21875
-77.2768,0.015375,-77.2768,0.08725,-77.2768,-0.234375
-77.37599999999999,0.015375,-77.37599999999999,0.08725,-77.37599999999999,-0.234375
-77.47519999999999,0.031,-77.47519999999999,0.102875,-77.47519999999999,-0.234375
-77.5744,0.031,-77.5744,0.102875,-77.5744,-0.21875
-77.6736,0.06225,-77.6736,0.1185,-77.6736,-0.21875
-77.77279999999999,0.06225,-77.77279999999999,0.102875,-77.77279999999999,-0.25
-77.872,0.077875,-77.872,0.1185,-77.872,-0.234375
-77.9712,0.0935,-77.9712,0.14975,-77.9712,-0.25
-78.07039999999999,0.077875,-78.07039999999999,0.134125,-78.07039999999999,-0.25
-78.16959999999999,0.109125,-78.16959999999999,0.134125,-78.16959999999999,-0.234375
-78.2688,0.109125,-78.2688,0.134125,-78.2688,-0.234375
-78.368,0.140375,-78.368,0.165375,-78.368,-0.234375
-78.46719999999999,0.140375,-78.46719999999999,0.134125,-78.46719999999999,-0.25
-78.56639999999999,0.156,-78.56639999999999,0.165375,-78.56639999999999,-0.25
-78.6656,0.156,-78.6656,0.14975,-78.6656,-0.234375
-78.7648,0.156,-78.7648,0.165375,-78.7648,-0.25
-78.86399999999999,0.156,-78.86399999999999,0.165375,-78.86399999999999,-0.25
-78.9632,0.171625,-78.9632,0.196625,-78.9632,-0.25
-79.0624,0.171625,-79.0624,0.196625,-79.0624,-0.25
-79.16159999999999,0.202875,-79.16159999999999,0.196625,-79.16159999999999,-0.25
-79.26079999999999,0.202875,-79.26079999999999,0.196625,-79.26079999999999,-0.25
-79.36,0.2185,-79.36,0.21225,-79.36,-0.25
-79.4592,0.202875,-79.4592,0.21225,-79.4592,-0.21875
-79.55839999999999,0.234125,-79.55839999999999,0.227875,-79.55839999999999,-0.25
-79.65759999999999,0.2185,-79.65759999999999,0.227875,-79.65759999999999,-0.234375
-79.7568,0.234125,-79.7568,0.2435,-79.7568,-0.25
-79.856,0.24975,-79.856,0.259125,-79.856,-0.234375
-79.95519999999999,0.24975,-79.95519999999999,0.259125,-79.95519999999999,-0.234375
-80.05439999999999,0.234125,-80.05439999999999,0.259125,-80.05439999999999,-0.234375
-80.1536,0.24975,-80.1536,0.259125,-80.1536,-0.25
-80.2528,0.265375,-80.2528,0.290375,-80.2528,-0.25
-80.35199999999999,0.24975,-80.35199999999999,0.27475,-80.35199999999999,-0.25
-80.4512,0.265375,-80.4512,0.27475,-80.4512,-0.25
-80.5504,0.24975,-80.5504,-0.115875,-80.5504,-0.234375
-80.64959999999999,0.265375,-80.64959999999999,-0.1315,-80.64959999999999,-0.25
-80.74879999999999,0.265375,-80.74879999999999,-0.147125,-80.74879999999999,-0.25
-80.848,0.24975,-80.848,-0.1315,-80.848,-0.25
-80.9472,0.265375,-80.9472,-0.147125,-80.9472,-0.21875
-81.04639999999999,0.265375,-81.04639999999999,-0.16275,-81.04639999999999,-0.25
-81.14559999999999,0.234125,-81.14559999999999,-0.147125,-81.14559999999999,-0.234375
-81.2448,0.24975,-81.2448,-0.147125,-81.2448,-0.234375
-81.344,0.265375,-81.344,-0.16275,-81.344,-0.25
-81.44319999999999,0.234125,-81.44319999999999,-0.16275,-81.44319999999999,-0.25
-81.54239999999999,0.265375,-81.54239999999999,-0.16275,-81.54239999999999,-0.234375
-81.6416,0.234125,-81.6416,-0.16275,-81.6416,-0.25
-81.7408,0.234125,-81.7408,-0.178375,-81.7408,-0.234375
-81.83999999999999,0.2185,-81.83999999999999,-0.178375,-81.83999999999999,-0.21875
-81.9392,0.2185,-81.9392,-0.147125,-81.9392,-0.25
-82.0384,0.2185,-82.0384,-0.178375,-82.0384,-0.234375
-82.13759999999999,0.2185,-82.13759999999999,-0.16275,-82.13759999999999,-0.234375
-82.23679999999999,0.202875,-82.23679999999999,-0.178375,-82.23679999999999,-0.21875
-82.336,0.202875,-82.336,-0.16275,-82.336,-0.203125
-82.4352,0.202875,-82.4352,-0.178375,-82.4352,-0.234375
-82.53439999999999,0.18725,-82.53439999999999,-0.178375,-82.53439999999999,-0.21875
-82.63359999999999,0.18725,-82.63359999999999,-0.194,-82.63359999999999,-0.21875
-82.7328,0.171625,-82.7328,-0.16275,-82.7328,-0.21875
-82.832,0.171625,-82.832,-0.178375,-82.832,-0.25
-82.93119999999999,0.140375,-82.93119999999999,-0.178375,-82.93119999999999,-0.21875
-83.0304,0.156,-83.0304,-0.178375,-83.0304,-0.21875
-83.1296,0.140375,-83.1296,-0.16275,-83.1296,-0.21875
-83.22879999999999,0.109125,-83.22879999999999,-0.178375,-83.22879999999999,-0.25
-83.32799999999999,0.109125,-83.32799999999999,-0.178375,-83.32799999999999,-0.21875
-83.4272,0.0935,-83.4272,-0.16275,-83.4272,-0.21875
-83.5264,0.077875,-83.5264,-0.16275,-83.5264,-0.21875
-83.62559999999999,0.077875,-83.62559999999999,-0.1315,-83.62559999999999,-0.21875
-83.72479999999999,0.06225,-83.72479999999999,-0.147125,-83.72479999999999,-0.21875
-83.824,0.06225,-83.824,-0.1315,-83.824,-0.21875
-83.9232,0.06225,-83.9232,-0.147125,-83.9232,-0.21875
-84.02239999999999,0.031,-84.02239999999999,-0.147125,-84.02239999999999,-0.21875
-84.12159999999999,0.015375,-84.12159999999999,-0.115875,-84.12159999999999,-0.21875
-84.2208,0.015375,-84.2208,-0.1315,-84.2208,-0.21875
-84.32,0.015375,-84.32,-0.115875,-84.32,-0.21875
-84.41919999999999,-0.015875,-84.41919999999999,-0.115875,-84.41919999999999,-0.21875
-84.5184,-0.015875,-84.5184,-0.10025,-84.5184,-0.21875
-84.6176,-0.015875,-84.6176,-0.115875,-84.6176,-0.203125
-84.71679999999999,-0.0315,-84.71679999999999,-0.084625,-84.71679999999999,-0.203125
-84.81599999999999,-0.0315,-84.81599999999999,-0.069,-84.81599999999999,-0.203125
-84.9152,-0.047125,-84.9152,-0.084625,-84.9152,-0.21875
-85.0144,-0.06275,-85.0144,-0.084625,-85.0144,-0.21875
-85.11359999999999,-0.06275,-85.11359999999999,-0.053375,-85.11359999999999,-0.203125
-85.21279999999999,-0.109625,-85.21279999999999,-0.053375,-85.21279999999999,-0.21875
-85.312,-0.078375,-85.312,-0.03775,-85.312,-0.21875
-85.4112,-0.094,-85.4112,-0.022125,-85.4112,-0.203125
-85.51039999999999,-0.109625,-85.51039999999999,-0.022125,-85.51039999999999,-0.203125
-85.60959999999999,-0.12525,-85.60959999999999,-0.0065,-85.60959999999999,-0.21875
-85.7088,-0.140875,-85.7088,-0.0065,-85.7088,-0.21875
-85.80799999999999,-0.140875,-85.80799999999999,0.009125,-85.80799999999999,-0.21875
-85.90719999999999,-0.1565,-85.90719999999999,0.009125,-85.90719999999999,-0.203125
-86.0064,-0.172125,-86.0064,0.040375,-86.0064,-0.203125
-86.1056,-0.172125,-86.1056,0.040375,-86.1056,-0.203125
-86.20479999999999,-0.18775,-86.20479999999999,0.040375,-86.20479999999999,-0.21875
-86.30399999999999,-0.18775,-86.30399999999999,0.056,-86.30399999999999,-0.203125
-86.4032,-0.203375,-86.4032,0.071625,-86.4032,-0.203125
-86.5024,-0.18775,-86.5024,0.08725,-86.5024,-0.21875
-86.60159999999999,-0.203375,-86.60159999999999,0.08725,-86.60159999999999,-0.203125
-86.70079999999999,-0.203375,-86.70079999999999,0.102875,-86.70079999999999,-0.203125
-86.8,-0.203375,-86.8,0.102875,-86.8,-0.1875
-86.8992,-0.219,-86.8992,0.1185,-86.8992,-0.203125
-86.99839999999999,-0.203375,-86.99839999999999,0.134125,-86.99839999999999,-0.203125
-87.0976,-0.234625,-87.0976,0.1185,-87.0976,-0.21875
-87.1968,-0.234625,-87.1968,0.165375,-87.1968,-0.21875
-87.29599999999999,-0.234625,-87.29599999999999,0.165375,-87.29599999999999,-0.21875
-87.39519999999999,-0.219,-87.39519999999999,0.165375,-87.39519999999999,-0.203125
-87.4944,-0.234625,-87.4944,0.165375,-87.4944,-0.203125
-87.5936,-0.25025,-87.5936,0.056,-87.5936,-0.21875
-87.69279999999999,-0.234625,-87.69279999999999,0.056,-87.69279999999999,-0.203125
-87.79199999999999,-0.234625,-87.79199999999999,0.040375,-87.79199999999999,-0.203125
-87.8912,-0.25025,-87.8912,0.040375,-87.8912,-0.21875
-87.9904,-0.25025,-87.9904,0.02475,-87.9904,-0.203125
-88.08959999999999,-0.234625,-88.08959999999999,0.02475,-88.08959999999999,-0.203125
-88.18879999999999,-0.25025,-88.18879999999999,0.009125,-88.18879999999999,-0.203125
-88.288,-0.219,-88.288,-0.0065,-88.288,-0.203125
-88.38719999999999,-0.234625,-88.38719999999999,0.009125,-88.38719999999999,-0.203125
-88.48639999999999,-0.234625,-88.48639999999999,-0.022125,-88.48639999999999,-0.21875
-88.5856,-0.203375,-88.5856,-0.0065,-88.5856,-0.21875
-88.6848,-0.219,-88.6848,-0.022125,-88.6848,-0.21875
-88.78399999999999,-0.219,-88.78399999999999,-0.022125,-88.78399999999999,-0.203125
-88.88319999999999,-0.203375,-88.88319999999999,-0.053375,-88.88319999999999,-0.203125
-88.9824,-0.219,-88.9824,-0.022125,-88.9824,-0.1875
-89.0816,-0.18775,-89.0816,-0.053375,-89.0816,-0.203125
-89.18079999999999,-0.203375,-89.18079999999999,-0.022125,-89.18079999999999,-0.203125
-89.27999999999999,-0.18775,-89.27999999999999,-0.069,-89.27999999999999,-0.203125
-89.3792,-0.18775,-89.3792,-0.03775,-89.3792,-0.203125
-89.4784,-0.172125,-89.4784,-0.03775,-89.4784,-0.21875
-89.57759999999999,-0.140875,-89.57759999999999,-0.069,-89.57759999999999,-0.21875
-89.6768,-0.172125,-89.6768,-0.03775,-89.6768,-0.21875
-89.776,-0.1565,-89.776,-0.053375,-89.776,-0.21875
-89.87519999999999,-0.140875,-89.87519999999999,-0.069,-89.87519999999999,-0.21875
-89.97439999999999,-0.140875,-89.97439999999999,-0.053375,-89.97439999999999,-0.21875
-90.0736,-0.12525,-90.0736,-0.069,-90.0736,-0.21875
-90.1728,-0.109625,-90.1728,-0.053375,-90.1728,-0.21875
-90.27199999999999,-0.094,-90.27199999999999,-0.053375,-90.27199999999999,-0.21875
-90.37119999999999,-0.078375,-90.37119999999999,-0.069,-90.37119999999999,-0.21875
-90.4704,-0.094,-90.4704,-0.053375,-90.4704,-0.203125
-90.5696,-0.078375,-90.5696,-0.03775,-90.5696,-0.21875
-90.66879999999999,-0.078375,-90.66879999999999,-0.053375,-90.66879999999999,-0.234375
-90.76799999999999,-0.06275,-90.76799999999999,-0.022125,-90.76799999999999,-0.203125
-90.8672,-0.047125,-90.8672,-0.022125,-90.8672,-0.234375
-90.9664,-0.047125,-90.9664,-0.03775,-90.9664,-0.203125
-91.06559999999999,-0.015875,-91.06559999999999,-0.053375,-91.06559999999999,-0.21875
-91.1648,-0.000249982,-91.1648,-0.022125,-91.1648,-0.21875
-91.264,-0.000249982,-91.264,-0.022125,-91.264,-0.203125
-91.36319999999999,0.015375,-91.36319999999999,-0.022125,-91.36319999999999,-0.21875
-91.46239999999999,0.031,-91.46239999999999,-0.0065,-91.46239999999999,-0.21875
-91.5616,0.031,-91.5616,-0.0065,-91.5616,-0.21875
-91.6608,0.031,-91.6608,0.009125,-91.6608,-0.21875
-91.75999999999999,0.077875,-91.75999999999999,0.02475,-91.75999999999999,-0.21875
-91.85919999999999,0.077875,-91.85919999999999,0.02475,-91.85919999999999,-0.21875
-91.9584,0.077875,-91.9584,0.02475,-91.9584,-0.234375
-92.0576,0.0935,-92.0576,0.040375,-92.0576,-0.21875
-92.15679999999999,0.0935,-92.15679999999999,0.040375,-92.15679999999999,-0.234375
-92.25599999999999,0.109125,-92.25599999999999,0.056,-92.25599999999999,-0.21875
-92.3552,0.12475,-92.3552,0.071625,-92.3552,-0.234375
-92.45439999999999,0.12475,-92.45439999999999,0.071625,-92.45439999999999,-0.21875
-92.55359999999999,0.140375,-92.55359999999999,0.071625,-92.55359999999999,-0.25
-92.6528,0.171625,-92.6528,0.071625,-92.6528,-0.21875
-92.752,0.156,-92.752,0.08725,-92.752,-0.25
-92.85119999999999,0.171625,-92.85119999999999,0.08725,-92.85119999999999,-0.234375
-92.95039999999999,0.18725,-92.95039999999999,0.102875,-92.95039999999999,-0.21875
-93.0496,0.18725,-93.0496,0.102875,-93.0496,-0.21875
-93.1488,0.202875,-93.1488,0.102875,-93.1488,-0.21875
-93.24799999999999,0.171625,-93.24799999999999,0.102875,-93.24799999999999,-0.234375
-93.34719999999999,0.18725,-93.34719999999999,0.134125,-93.34719999999999,-0.234375
-93.4464,0.202875,-93.4464,0.14975,-93.4464,-0.21875
-93.5456,0.202875,-93.5456,0.1185,-93.5456,-0.25
-93.64479999999999,0.2185,-93.64479999999999,0.134125,-93.64479999999999,-0.21875
-93.744,0.234125,-93.744,0.14975,-93.744,-0.21875
-93.8432,0.234125,-93.8432,0.181,-93.8432,-0.21875
-93.94239999999999,0.234125,-93.94239999999999,0.181,-93.94239999999999,-0.234375
-94.04159999999999,0.234125,-94.04159999999999,0.196625,-94.04159999999999,-0.234375
-94.1408,0.24975,-94.1408,0.196625,-94.1408,-0.234375
-94.24,0.24975,-94.24,0.21225,-94.24,-0.234375
-94.33919999999999,0.24975,-94.33919999999999,0.196625,-94.33919999999999,-0.234375
-94.43839999999999,0.24975,-94.43839999999999,0.21225,-94.43839999999999,-0.21875
-94.5376,0.265375,-94.5376,0.227875,-94.5376,-0.234375
-94.6368,0.265375,-94.6368,-0.03775,-94.6368,-0.25
-94.73599999999999,0.24975,-94.73599999999999,-0.053375,-94.73599999999999,-0.234375
-94.83519999999999,0.265375,-94.83519999999999,-0.053375,-94.83519999999999,-0.234375
-94.9344,0.265375,-94.9344,-0.069,-94.9344,-0.234375
-95.03359999999999,0.24975,-95.03359999999999,-0.069,-95.03359999999999,-0.234375
-95.13279999999999,0.24975,-95.13279999999999,-0.069,-95.13279999999999,-0.25
-95.232,0.265375,-95.232,-0.084625,-95.232,-0.234375
-95.3312,0.24975,-95.3312,-0.084625,-95.3312,-0.25
-95.43039999999999,0.234125,-95.43039999999999,-0.10025,-95.43039999999999,-0.234375
-95.52959999999999,0.24975,-95.52959999999999,-0.084625,-95.52959999999999,-0.234375
-95.6288,0.24975,-95.6288,-0.084625,-95.6288,-0.21875
-95.728,0.234125,-95.728,-0.084625,-95.728,-0.21875
-95.82719999999999,0.2185,-95.82719999999999,-0.10025,-95.82719999999999,-0.234375
-95.92639999999999,0.2185,-95.92639999999999,-0.10025,-95.92639999999999,-0.234375
-96.0256,0.234125,-96.0256,-0.10025,-96.0256,-0.234375
-96.1248,0.2185,-96.1248,-0.10025,-96.1248,-0.21875
-96.22399999999999,0.202875,-96.22399999999999,-0.10025,-96.22399999999999,-0.234375
-96.32319999999999,0.202875,-96.32319999999999,-0.115875,-96.32319999999999,-0.21875
-96.4224,0.202875,-96.4224,-0.10025,-96.4224,-0.234375
-96.52159999999999,0.171625,-96.52159999999999,-0.10025,-96.52159999999999,-0.21875
-96.62079999999999,0.171625,-96.62079999999999,-0.115875,-96.62079999999999,-0.234375
-96.72,0.171625,-96.72,-0.10025,-96.72,-0.21875
-96.8192,0.156,-96.8192,-0.1315,-96.8192,-0.234375
-96.91839999999999,0.156,-96.91839999999999,-0.1315,-96.91839999999999,-0.21875
-97.01759999999999,0.156,-97.01759999999999,-0.115875,-97.01759999999999,-0.21875
-97.1168,0.140375,-97.1168,-0.115875,-97.1168,-0.234375
-97.216,0.12475,-97.216,-0.115875,-97.216,-0.21875
-97.31519999999999,0.12475,-97.31519999999999,-0.115875,-97.31519999999999,-0.21875
-97.41439999999999,0.109125,-97.41439999999999,-0.10025,-97.41439999999999,-0.21875
-97.5136,0.0935,-97.5136,-0.10025,-97.5136,-0.234375
-97.6128,0.0935,-97.6128,-0.10025,-97.6128,-0.234375
-97.71199999999999,0.06225,-97.71199999999999,-0.115875,-97.71199999999999,-0.21875
-97.8112,0.046625,-97.8112,-0.10025,-97.8112,-0.21875
-97.9104,0.06225,-97.9104,-0.10025,-97.9104,-0.21875
-98.00959999999999,0.031,-98.00959999999999,-0.084625,-98.00959999999999,-0.21875
-98.10879999999999,0.031,-98.10879999999999,-0.10025,-98.10879999999999,-0.21875
-98.208,0.031,-98.208,-0.084625,-98.208,-0.21875
-98.3072,0.031,-98.3072,-0.084625,-98.3072,-0.21875
-98.40639999999999,-0.000249982,-98.40639999999999,-0.069,-98.40639999999999,-0.203125
-98.50559999999999,-0.015875,-98.50559999999999,-0.069,-98.50559999999999,-0.234375
-98.6048,-0.015875,-98.6048,-0.069,-98.6048,-0.21875
-98.704,-0.0315,-98.704,-0.069,-98.704,-0.21875
-98.80319999999999,-0.0315,-98.80319999999999,-0.069,-98.80319999999999,-0.21875
-98.90239999999999,-0.047125,-98.90239999999999,-0.053375,-98.90239999999999,-0.21875
-99.0016,-0.06275,-99.0016,-0.03775,-99.0016,-0.21875
-99.10079999999999,-0.078375,-99.10079999999999,-0.053375,-99.10079999999999,-0.21875
