Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.2016,-0.25025,-74.2016,0.46225,-74.2016,-1.14063
-74.3008,-0.234625,-74.3008,0.415375,-74.3008,-1.15625
-74.39999999999999,-0.219,-74.39999999999999,0.3685,-74.39999999999999,-1.15625
-74.49919999999999,-0.219,-74.49919999999999,0.306,-74.49919999999999,-1.15625
-74.5984,-0.234625,-74.5984,0.259125,-74.5984,-1.17188
-74.6976,-0.219,-74.6976,0.227875,-74.6976,-1.15625
-74.79679999999999,-0.203375,-74.79679999999999,0.181,-74.79679999999999,-1.14063
-74.89599999999999,-0.203375,-74.89599999999999,0.165375,-74.89599999999999,-1.14063
-74.9952,-0.18775,-74.9952,0.08725,-74.9952,-1.14063
-75.0944,-0.18775,-75.0944,0.056,-75.0944,-1.15625
-75.19359999999999,-0.18775,-75.19359999999999,0.009125,-75.19359999999999,-1.15625
-75.2928,-0.172125,-75.2928,-0.022125,-75.2928,-1.15625
-75.392,-0.172125,-75.392,-0.069,-75.392,-1.15625
-75.49119999999999,-0.172125,-75.49119999999999,-0.084625,-75.49119999999999,-1.15625
-75.59039999999999,-0.1565,-75.59039999999999,-0.115875,-75.59039999999999,-1.15625
-75.6896,-0.140875,-75.6896,-0.16275,-75.6896,-1.14063
-75.7888,-0.140875,-75.7888,-0.16275,-75.7888,-1.15625
-75.88799999999999,-0.12525,-75.88799999999999,-0.194,-75.88799999999999,-1.15625
-75.98719999999999,-0.12525,-75.98719999999999,-0.209625,-75.98719999999999,-1.17188
-76.0864,-0.109625,-76.0864,-0.240875,-76.0864,-1.17188
-76.1856,-0.094,-76.1856,-0.28775,-76.1856,-1.17188
-76.28479999999999,-0.109625,-76.28479999999999,-0.28775,-76.28479999999999,-1.17188
-76.384,-0.109625,-76.384,-0.303375,-76.384,-1.17188
-76.4832,-0.078375,-76.4832,-0.303375,-76.4832,-1.17188
-76.58239999999999,-0.047125,-76.58239999999999,-0.319,-76.58239999999999,-1.15625
-76.68159999999999,-0.047125,-76.68159999999999,-0.319,-76.68159999999999,-1.15625
-76.7808,-0.0315,-76.7808,-0.334625,-76.7808,-1.17188
-76.88,-0.0315,-76.88,-0.319,-76.88,-1.17188
-76.97919999999999,-0.0315,-76.97919999999999,-0.334625,-76.97919999999999,-1.1875
-77.07839999999999,-0.015875,-77.07839999999999,-0.35025,-77.07839999999999,-1.17188
-77.1776,0.015375,-77.1776,-0.334625,-77.1776,-1.15625
-77.2768,-0.000249982,-77.2768,-0.334625,-77.2768,-1.1875
-77.37599999999999,0.015375,-77.37599999999999,-0.319,-77.37599999999999,-1.17188
-77.47519999999999,0.031,-77.47519999999999,-0.319,-77.47519999999999,-1.15625
-77.5744,0.046625,-77.5744,-0.319,-77.5744,-1.17188
-77.6736,0.046625,-77.6736,-0.303375,-77.6736,-1.17188
-77.77279999999999,0.06225,-77.77279999999999,-0.28775,-77.77279999999999,-1.1875
-77.872,0.077875,-77.872,-0.272125,-77.872,-1.17188
-77.9712,0.0935,-77.9712,-0.240875,-77.9712,-1.17188
-78.07039999999999,0.077875,-78.07039999999999,-0.22525,-78.07039999999999,-1.17188
-78.16959999999999,0.109125,-78.16959999999999,-0.194,-78.16959999999999,-1.17188
-78.2688,0.0935,-78.2688,-0.178375,-78.2688,-1.20313
-78.368,0.12475,-78.368,-0.147125,-78.368,-1.1875
-78.46719999999999,0.140375,-78.46719999999999,-0.147125,-78.46719999999999,-1.17188
-78.56639999999999,0.156,-78.56639999999999,-0.115875,-78.56639999999999,-1.1875
-78.6656,0.140375,-78.6656,-0.10025,-78.6656,-1.17188
-78.7648,0.140375,-78.7648,-0.069,-78.7648,-1.17188
-78.86399999999999,0.171625,-78.86399999999999,-0.069,-78.86399999999999,-1.17188
-78.9632,0.171625,-78.9632,-0.0065,-78.9632,-1.1875
-79.0624,0.18725,-79.0624,0.02475,-79.0624,-1.1875
-79.16159999999999,0.18725,-79.16159999999999,0.056,-79.16159999999999,-1.17188
-79.26079999999999,0.202875,-79.26079999999999,0.071625,-79.26079999999999,-1.17188
-79.36,0.202875,-79.36,0.102875,-79.36,-1.1875
-79.4592,0.2185,-79.4592,0.134125,-79.4592,-1.20313
-79.55839999999999,0.2185,-79.55839999999999,0.165375,-79.55839999999999,-1.1875
-79.65759999999999,0.2185,-79.65759999999999,0.21225,-79.65759999999999,-1.1875
-79.7568,0.2185,-79.7568,0.227875,-79.7568,-1.20313
-79.856,0.265375,-79.856,0.27475,-79.856,-1.1875
-79.95519999999999,0.234125,-79.95519999999999,0.321625,-79.95519999999999,-1.20313
-80.05439999999999,0.265375,-80.05439999999999,0.33725,-80.05439999999999,-1.1875
-80.1536,0.234125,-80.1536,0.39975,-80.1536,-1.20313
-80.2528,0.24975,-80.2528,0.415375,-80.2528,-1.20313
-80.35199999999999,0.234125,-80.35199999999999,0.46225,-80.35199999999999,-1.20313
-80.4512,0.265375,-80.4512,0.4935,-80.4512,-1.1875
-80.5504,0.265375,-80.5504,0.509125,-80.5504,-1.20313
-80.64959999999999,0.24975,-80.64959999999999,0.64975,-80.64959999999999,-1.20313
-80.74879999999999,0.24975,-80.74879999999999,0.602875,-80.74879999999999,-1.20313
-80.848,0.281,-80.848,0.556,-80.848,-1.1875
-80.9472,0.234125,-80.9472,0.509125,-80.9472,-1.20313
-81.04639999999999,0.265375,-81.04639999999999,0.509125,-81.04639999999999,-1.20313
-81.14559999999999,0.265375,-81.14559999999999,0.431,-81.14559999999999,-1.20313
-81.2448,0.234125,-81.2448,0.39975,-81.2448,-1.1875
-81.344,0.24975,-81.344,0.3685,-81.344,-1.20313
-81.44319999999999,0.24975,-81.44319999999999,0.321625,-81.44319999999999,-1.20313
-81.54239999999999,0.234125,-81.54239999999999,0.290375,-81.54239999999999,-1.1875
-81.6416,0.234125,-81.6416,0.2435,-81.6416,-1.1875
-81.7408,0.24975,-81.7408,0.21225,-81.7408,-1.20313
-81.83999999999999,0.234125,-81.83999999999999,0.196625,-81.83999999999999,-1.1875
-81.9392,0.234125,-81.9392,0.134125,-81.9392,-1.1875
-82.0384,0.2185,-82.0384,0.1185,-82.0384,-1.20313
-82.13759999999999,0.2185,-82.13759999999999,0.102875,-82.13759999999999,-1.20313
-82.23679999999999,0.202875,-82.23679999999999,0.071625,-82.23679999999999,-1.20313
-82.336,0.202875,-82.336,0.02475,-82.336,-1.20313
-82.4352,0.18725,-82.4352,0.02475,-82.4352,-1.1875
-82.53439999999999,0.171625,-82.53439999999999,-0.022125,-82.53439999999999,-1.20313
-82.63359999999999,0.171625,-82.63359999999999,-0.053375,-82.63359999999999,-1.20313
-82.7328,0.156,-82.7328,-0.053375,-82.7328,-1.20313
-82.832,0.156,-82.832,-0.053375,-82.832,-1.20313
-82.93119999999999,0.171625,-82.93119999999999,-0.069,-82.93119999999999,-1.20313
-83.0304,0.12475,-83.0304,-0.115875,-83.0304,-1.1875
-83.1296,0.12475,-83.1296,-0.115875,-83.1296,-1.1875
-83.22879999999999,0.12475,-83.22879999999999,-0.115875,-83.22879999999999,-1.20313
-83.32799999999999,0.109125,-83.32799999999999,-0.1315,-83.32799999999999,-1.1875
-83.4272,0.109125,-83.4272,-0.147125,-83.4272,-1.1875
-83.5264,0.0935,-83.5264,-0.16275,-83.5264,-1.1875
-83.62559999999999,0.077875,-83.62559999999999,-0.16275,-83.62559999999999,-1.20313
-83.72479999999999,0.06225,-83.72479999999999,-0.16275,-83.72479999999999,-1.1875
-83.824,0.06225,-83.824,-0.16275,-83.824,-1.1875
-83.9232,0.06225,-83.9232,-0.16275,-83.9232,-1.20313
-84.02239999999999,0.031,-84.02239999999999,-0.16275,-84.02239999999999,-1.20313
-84.12159999999999,0.015375,-84.12159999999999,-0.147125,-84.12159999999999,-1.1875
-84.2208,0.031,-84.2208,-0.16275,-84.2208,-1.1875
-84.32,-0.000249982,-84.32,-0.147125,-84.32,-1.1875
-84.41919999999999,-0.000249982,-84.41919999999999,-0.147125,-84.41919999999999,-1.20313
-84.5184,-0.015875,-84.5184,-0.1315,-84.5184,-1.17188
-84.6176,-0.0315,-84.6176,-0.1315,-84.6176,-1.20313
-84.71679999999999,-0.0315,-84.71679999999999,-0.10025,-84.71679999999999,-1.17188
-84.81599999999999,-0.06275,-84.81599999999999,-0.084625,-84.81599999999999,-1.1875
-84.9152,-0.047125,-84.9152,-0.069,-84.9152,-1.17188
-85.0144,-0.06275,-85.0144,-0.053375,-85.0144,-1.20313
-85.11359999999999,-0.094,-85.11359999999999,-0.022125,-85.11359999999999,-1.17188
-85.21279999999999,-0.094,-85.21279999999999,-0.0065,-85.21279999999999,-1.17188
-85.312,-0.109625,-85.312,-0.0065,-85.312,-1.1875
-85.4112,-0.109625,-85.4112,0.056,-85.4112,-1.1875
-85.51039999999999,-0.109625,-85.51039999999999,0.056,-85.51039999999999,-1.17188
-85.60959999999999,-0.094,-85.60959999999999,0.08725,-85.60959999999999,-1.1875
-85.7088,-0.140875,-85.7088,0.1185,-85.7088,-1.1875
-85.80799999999999,-0.140875,-85.80799999999999,0.14975,-85.80799999999999,-1.15625
-85.90719999999999,-0.1565,-85.90719999999999,0.196625,-85.90719999999999,-1.17188
-86.0064,-0.172125,-86.0064,0.196625,-86.0064,-1.1875
-86.1056,-0.172125,-86.1056,0.21225,-86.1056,-1.1875
-86.20479999999999,-0.172125,-86.20479999999999,0.27475,-86.20479999999999,-1.17188
-86.30399999999999,-0.18775,-86.30399999999999,0.306,-86.30399999999999,-1.17188
-86.4032,-0.203375,-86.4032,0.321625,-86.4032,-1.15625
-86.5024,-0.172125,-86.5024,0.352875,-86.5024,-1.17188
-86.60159999999999,-0.172125,-86.60159999999999,0.384125,-86.60159999999999,-1.17188
-86.70079999999999,-0.234625,-86.70079999999999,0.431,-86.70079999999999,-1.20313
-86.8,-0.219,-86.8,0.446625,-86.8,-1.1875
-86.8992,-0.203375,-86.8992,0.509125,-86.8992,-1.15625
-86.99839999999999,-0.219,-86.99839999999999,0.540375,-86.99839999999999,-1.1875
-87.0976,-0.25025,-87.0976,0.556,-87.0976,-1.17188
-87.1968,-0.25025,-87.1968,0.6185,-87.1968,-1.1875
-87.29599999999999,-0.234625,-87.29599999999999,0.681,-87.29599999999999,-1.1875
-87.39519999999999,-0.219,-87.39519999999999,0.681,-87.39519999999999,-1.17188
-87.4944,-0.265875,-87.4944,0.727875,-87.4944,-1.17188
-87.5936,-0.234625,-87.5936,0.352875,-87.5936,-1.17188
-87.69279999999999,-0.234625,-87.69279999999999,0.33725,-87.69279999999999,-1.1875
-87.79199999999999,-0.25025,-87.79199999999999,0.321625,-87.79199999999999,-1.1875
-87.8912,-0.25025,-87.8912,0.27475,-87.8912,-1.17188
-87.9904,-0.234625,-87.9904,0.227875,-87.9904,-1.17188
-88.08959999999999,-0.25025,-88.08959999999999,0.196625,-88.08959999999999,-1.1875
-88.18879999999999,-0.234625,-88.18879999999999,0.134125,-88.18879999999999,-1.17188
-88.288,-0.219,-88.288,0.14975,-88.288,-1.17188
-88.38719999999999,-0.219,-88.38719999999999,0.08725,-88.38719999999999,-1.17188
-88.48639999999999,-0.219,-88.48639999999999,0.040375,-88.48639999999999,-1.17188
-88.5856,-0.18775,-88.5856,0.009125,-88.5856,-1.17188
-88.6848,-0.219,-88.6848,-0.022125,-88.6848,-1.17188
-88.78399999999999,-0.219,-88.78399999999999,-0.069,-88.78399999999999,-1.17188
-88.88319999999999,-0.219,-88.88319999999999,-0.084625,-88.88319999999999,-1.1875
-88.9824,-0.18775,-88.9824,-0.1315,-88.9824,-1.17188
-89.0816,-0.203375,-89.0816,-0.1315,-89.0816,-1.17188
-89.18079999999999,-0.203375,-89.18079999999999,-0.178375,-89.18079999999999,-1.17188
-89.27999999999999,-0.203375,-89.27999999999999,-0.22525,-89.27999999999999,-1.1875
-89.3792,-0.172125,-89.3792,-0.209625,-89.3792,-1.15625
-89.4784,-0.172125,-89.4784,-0.2565,-89.4784,-1.17188
-89.57759999999999,-0.172125,-89.57759999999999,-0.2565,-89.57759999999999,-1.15625
-89.6768,-0.1565,-89.6768,-0.28775,-89.6768,-1.17188
-89.776,-0.1565,-89.776,-0.319,-89.776,-1.17188
-89.87519999999999,-0.140875,-89.87519999999999,-0.334625,-89.87519999999999,-1.17188
-89.97439999999999,-0.12525,-89.97439999999999,-0.35025,-89.97439999999999,-1.1875
-90.0736,-0.140875,-90.0736,-0.365875,-90.0736,-1.17188
-90.1728,-0.109625,-90.1728,-0.365875,-90.1728,-1.17188
-90.27199999999999,-0.094,-90.27199999999999,-0.397125,-90.27199999999999,-1.17188
-90.37119999999999,-0.078375,-90.37119999999999,-0.397125,-90.37119999999999,-1.15625
-90.4704,-0.094,-90.4704,-0.397125,-90.4704,-1.1875
-90.5696,-0.078375,-90.5696,-0.41275,-90.5696,-1.1875
-90.66879999999999,-0.06275,-90.66879999999999,-0.397125,-90.66879999999999,-1.1875
-90.76799999999999,-0.06275,-90.76799999999999,-0.41275,-90.76799999999999,-1.17188
-90.8672,-0.0315,-90.8672,-0.397125,-90.8672,-1.17188
-90.9664,-0.015875,-90.9664,-0.41275,-90.9664,-1.17188
-91.06559999999999,-0.015875,-91.06559999999999,-0.3815,-91.06559999999999,-1.15625
-91.1648,-0.015875,-91.1648,-0.3815,-91.1648,-1.1875
-91.264,-0.000249982,-91.264,-0.397125,-91.264,-1.17188
-91.36319999999999,0.015375,-91.36319999999999,-0.365875,-91.36319999999999,-1.1875
-91.46239999999999,0.015375,-91.46239999999999,-0.365875,-91.46239999999999,-1.17188
-91.5616,0.015375,-91.5616,-0.365875,-91.5616,-1.1875
-91.6608,0.046625,-91.6608,-0.334625,-91.6608,-1.17188
-91.75999999999999,0.06225,-91.75999999999999,-0.334625,-91.75999999999999,-1.1875
-91.85919999999999,0.077875,-91.85919999999999,-0.303375,-91.85919999999999,-1.1875
-91.9584,0.077875,-91.9584,-0.272125,-91.9584,-1.1875
-92.0576,0.077875,-92.0576,-0.2565,-92.0576,-1.1875
-92.15679999999999,0.109125,-92.15679999999999,-0.240875,-92.15679999999999,-1.17188
-92.25599999999999,0.0935,-92.25599999999999,-0.194,-92.25599999999999,-1.17188
-92.3552,0.0935,-92.3552,-0.178375,-92.3552,-1.17188
-92.45439999999999,0.140375,-92.45439999999999,-0.1315,-92.45439999999999,-1.17188
-92.55359999999999,0.12475,-92.55359999999999,-0.115875,-92.55359999999999,-1.1875
-92.6528,0.140375,-92.6528,-0.10025,-92.6528,-1.17188
-92.752,0.171625,-92.752,-0.069,-92.752,-1.1875
-92.85119999999999,0.171625,-92.85119999999999,-0.03775,-92.85119999999999,-1.1875
-92.95039999999999,0.171625,-92.95039999999999,-0.022125,-92.95039999999999,-1.1875
-93.0496,0.171625,-93.0496,0.040375,-93.0496,-1.20313
-93.1488,0.171625,-93.1488,0.08725,-93.1488,-1.1875
-93.24799999999999,0.18725,-93.24799999999999,0.102875,-93.24799999999999,-1.1875
-93.34719999999999,0.202875,-93.34719999999999,0.134125,-93.34719999999999,-1.1875
-93.4464,0.2185,-93.4464,0.181,-93.4464,-1.17188
-93.5456,0.234125,-93.5456,0.227875,-93.5456,-1.1875
-93.64479999999999,0.2185,-93.64479999999999,0.2435,-93.64479999999999,-1.17188
-93.744,0.2185,-93.744,0.306,-93.744,-1.1875
-93.8432,0.234125,-93.8432,0.290375,-93.8432,-1.1875
-93.94239999999999,0.234125,-93.94239999999999,0.3685,-93.94239999999999,-1.1875
-94.04159999999999,0.234125,-94.04159999999999,0.39975,-94.04159999999999,-1.1875
-94.1408,0.24975,-94.1408,0.431,-94.1408,-1.1875
-94.24,0.24975,-94.24,0.477875,-94.24,-1.1875
-94.33919999999999,0.24975,-94.33919999999999,0.509125,-94.33919999999999,-1.1875
-94.43839999999999,0.24975,-94.43839999999999,0.52475,-94.43839999999999,-1.20313
-94.5376,0.24975,-94.5376,0.602875,-94.5376,-1.1875
-94.6368,0.24975,-94.6368,0.52475,-94.6368,-1.1875
-94.73599999999999,0.265375,-94.73599999999999,0.477875,-94.73599999999999,-1.1875
-94.83519999999999,0.265375,-94.83519999999999,0.446625,-94.83519999999999,-1.20313
-94.9344,0.265375,-94.9344,0.39975,-94.9344,-1.17188
-95.03359999999999,0.24975,-95.03359999999999,0.3685,-95.03359999999999,-1.1875
-95.13279999999999,0.265375,-95.13279999999999,0.352875,-95.13279999999999,-1.1875
-95.232,0.24975,-95.232,0.290375,-95.232,-1.1875
-95.3312,0.24975,-95.3312,0.227875,-95.3312,-1.17188
-95.43039999999999,0.24975,-95.43039999999999,0.196625,-95.43039999999999,-1.20313
-95.52959999999999,0.265375,-95.52959999999999,0.181,-95.52959999999999,-1.1875
-95.6288,0.24975,-95.6288,0.134125,-95.6288,-1.1875
-95.728,0.234125,-95.728,0.1185,-95.728,-1.17188
-95.82719999999999,0.234125,-95.82719999999999,0.071625,-95.82719999999999,-1.20313
-95.92639999999999,0.234125,-95.92639999999999,0.040375,-95.92639999999999,-1.1875
-96.0256,0.234125,-96.0256,-0.0065,-96.0256,-1.17188
-96.1248,0.202875,-96.1248,-0.022125,-96.1248,-1.17188
-96.22399999999999,0.202875,-96.22399999999999,-0.084625,-96.22399999999999,-1.1875
-96.32319999999999,0.2185,-96.32319999999999,-0.10025,-96.32319999999999,-1.1875
-96.4224,0.18725,-96.4224,-0.10025,-96.4224,-1.17188
-96.52159999999999,0.171625,-96.52159999999999,-0.147125,-96.52159999999999,-1.1875
-96.62079999999999,0.171625,-96.62079999999999,-0.178375,-96.62079999999999,-1.20313
-96.72,0.156,-96.72,-0.178375,-96.72,-1.20313
-96.8192,0.171625,-96.8192,-0.22525,-96.8192,-1.17188
-96.91839999999999,0.171625,-96.91839999999999,-0.240875,-96.91839999999999,-1.1875
-97.01759999999999,0.140375,-97.01759999999999,-0.272125,-97.01759999999999,-1.17188
-97.1168,0.12475,-97.1168,-0.28775,-97.1168,-1.1875
-97.216,0.109125,-97.216,-0.28775,-97.216,-1.1875
-97.31519999999999,0.12475,-97.31519999999999,-0.28775,-97.31519999999999,-1.17188
-97.41439999999999,0.0935,-97.41439999999999,-0.303375,-97.41439999999999,-1.1875
-97.5136,0.0935,-97.5136,-0.303375,-97.5136,-1.1875
-97.6128,0.077875,-97.6128,-0.334625,-97.6128,-1.1875
-97.71199999999999,0.06225,-97.71199999999999,-0.334625,-97.71199999999999,-1.1875
-97.8112,0.046625,-97.8112,-0.35025,-97.8112,-1.15625
-97.9104,0.046625,-97.9104,-0.334625,-97.9104,-1.17188
-98.00959999999999,0.046625,-98.00959999999999,-0.319,-98.00959999999999,-1.1875
-98.10879999999999,0.031,-98.10879999999999,-0.334625,-98.10879999999999,-1.17188
-98.208,-0.000249982,-98.208,-0.334625,-98.208,-1.1875
-98.3072,-0.000249982,-98.3072,-0.334625,-98.3072,-1.17188
-98.40639999999999,-0.000249982,-98.40639999999999,-0.319,-98.40639999999999,-1.17188
-98.50559999999999,-0.015875,-98.50559999999999,-0.319,-98.50559999999999,-1.1875
-98.6048,-0.015875,-98.6048,-0.272125,-98.6048,-1.17188
-98.704,-0.0315,-98.704,-0.272125,-98.704,-1.17188
-98.80319999999999,-0.06275,-98.80319999999999,-0.272125,-98.80319999999999,-1.1875
-98.90239999999999,-0.0315,-98.90239999999999,-0.272125,-98.90239999999999,-1.15625
-99.0016,-0.047125,-99.0016,-0.240875,-99.0016,-1.15625
-99.10079999999999,-0.078375,-99.10079999999999,-0.240875,-99.10079999999999,-1.1875
