Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.89599999999999,-0.203375,-74.89599999999999,-0.069,-74.89599999999999,-0.125
-74.9952,-0.203375,-74.9952,-0.069,-74.9952,-0.125
-75.0944,-0.203375,-75.0944,-0.069,-75.0944,-0.125
-75.19359999999999,-0.172125,-75.19359999999999,-0.053375,-75.19359999999999,-0.140625
-75.2928,-0.18775,-75.2928,-0.069,-75.2928,-0.140625
-75.392,-0.18775,-75.392,-0.069,-75.392,-0.109375
-75.49119999999999,-0.1565,-75.49119999999999,-0.069,-75.49119999999999,-0.125
-75.59039999999999,-0.1565,-75.59039999999999,-0.069,-75.59039999999999,-0.125
-75.6896,-0.1565,-75.6896,-0.069,-75.6896,-0.125
-75.7888,-0.1565,-75.7888,-0.069,-75.7888,-0.125
-75.88799999999999,-0.140875,-75.88799999999999,-0.053375,-75.88799999999999,-0.140625
-75.98719999999999,-0.12525,-75.98719999999999,-0.053375,-75.98719999999999,-0.140625
-76.0864,-0.094,-76.0864,-0.084625,-76.0864,-0.140625
-76.1856,-0.12525,-76.1856,-0.069,-76.1856,-0.125
-76.28479999999999,-0.109625,-76.28479999999999,-0.053375,-76.28479999999999,-0.125
-76.384,-0.109625,-76.384,-0.069,-76.384,-0.125
-76.4832,-0.094,-76.4832,-0.053375,-76.4832,-0.140625
-76.58239999999999,-0.06275,-76.58239999999999,-0.069,-76.58239999999999,-0.140625
-76.68159999999999,-0.06275,-76.68159999999999,-0.069,-76.68159999999999,-0.140625
-76.7808,-0.047125,-76.7808,-0.069,-76.7808,-0.140625
-76.88,-0.0315,-76.88,-0.084625,-76.88,-0.125
-76.97919999999999,-0.015875,-76.97919999999999,-0.053375,-76.97919999999999,-0.140625
-77.07839999999999,-0.015875,-77.07839999999999,-0.053375,-77.07839999999999,-0.140625
-77.1776,0.015375,-77.1776,-0.069,-77.1776,-0.140625
-77.2768,-0.000249982,-77.2768,-0.053375,-77.2768,-0.140625
-77.37599999999999,-0.000249982,-77.37599999999999,-0.053375,-77.37599999999999,-0.140625
-77.47519999999999,0.015375,-77.47519999999999,-0.053375,-77.47519999999999,-0.125
-77.5744,0.06225,-77.5744,-0.053375,-77.5744,-0.140625
-77.6736,0.046625,-77.6736,-0.03775,-77.6736,-0.140625
-77.77279999999999,0.046625,-77.77279999999999,-0.022125,-77.77279999999999,-0.15625
-77.872,0.077875,-77.872,-0.03775,-77.872,-0.140625
-77.9712,0.077875,-77.9712,-0.022125,-77.9712,-0.140625
-78.07039999999999,0.0935,-78.07039999999999,-0.022125,-78.07039999999999,-0.15625
-78.16959999999999,0.0935,-78.16959999999999,-0.022125,-78.16959999999999,-0.15625
-78.2688,0.12475,-78.2688,-0.0065,-78.2688,-0.140625
-78.368,0.12475,-78.368,-0.0065,-78.368,-0.140625
-78.46719999999999,0.12475,-78.46719999999999,-0.022125,-78.46719999999999,-0.15625
-78.56639999999999,0.140375,-78.56639999999999,0.009125,-78.56639999999999,-0.140625
-78.6656,0.140375,-78.6656,0.009125,-78.6656,-0.15625
-78.7648,0.156,-78.7648,0.02475,-78.7648,-0.15625
-78.86399999999999,0.18725,-78.86399999999999,0.009125,-78.86399999999999,-0.15625
-78.9632,0.18725,-78.9632,0.02475,-78.9632,-0.15625
-79.0624,0.18725,-79.0624,0.02475,-79.0624,-0.15625
-79.16159999999999,0.18725,-79.16159999999999,0.02475,-79.16159999999999,-0.15625
-79.26079999999999,0.202875,-79.26079999999999,0.02475,-79.26079999999999,-0.15625
-79.36,0.2185,-79.36,0.02475,-79.36,-0.15625
-79.4592,0.2185,-79.4592,0.040375,-79.4592,-0.171875
-79.55839999999999,0.2185,-79.55839999999999,0.040375,-79.55839999999999,-0.15625
-79.65759999999999,0.2185,-79.65759999999999,0.040375,-79.65759999999999,-0.15625
-79.7568,0.2185,-79.7568,0.056,-79.7568,-0.15625
-79.856,0.234125,-79.856,0.056,-79.856,-0.15625
-79.95519999999999,0.234125,-79.95519999999999,0.056,-79.95519999999999,-0.171875
-80.05439999999999,0.24975,-80.05439999999999,0.056,-80.05439999999999,-0.171875
-80.1536,0.24975,-80.1536,0.071625,-80.1536,-0.15625
-80.2528,0.234125,-80.2528,0.08725,-80.2528,-0.140625
-80.35199999999999,0.265375,-80.35199999999999,0.08725,-80.35199999999999,-0.15625
-80.4512,0.265375,-80.4512,0.08725,-80.4512,-0.15625
-80.5504,0.265375,-80.5504,0.071625,-80.5504,-0.15625
-80.64959999999999,0.265375,-80.64959999999999,0.056,-80.64959999999999,-0.15625
-80.74879999999999,0.265375,-80.74879999999999,0.071625,-80.74879999999999,-0.171875
-80.848,0.24975,-80.848,0.056,-80.848,-0.171875
-80.9472,0.265375,-80.9472,0.071625,-80.9472,-0.171875
-81.04639999999999,0.24975,-81.04639999999999,0.040375,-81.04639999999999,-0.15625
-81.14559999999999,0.265375,-81.14559999999999,0.040375,-81.14559999999999,-0.15625
-81.2448,0.24975,-81.2448,0.040375,-81.2448,-0.15625
-81.344,0.234125,-81.344,0.040375,-81.344,-0.15625
-81.44319999999999,0.234125,-81.44319999999999,0.02475,-81.44319999999999,-0.171875
-81.54239999999999,0.24975,-81.54239999999999,0.02475,-81.54239999999999,-0.171875
-81.6416,0.234125,-81.6416,0.02475,-81.6416,-0.15625
-81.7408,0.234125,-81.7408,0.009125,-81.7408,-0.15625
-81.83999999999999,0.234125,-81.83999999999999,0.02475,-81.83999999999999,-0.171875
-81.9392,0.2185,-81.9392,-0.0065,-81.9392,-0.15625
-82.0384,0.234125,-82.0384,0.009125,-82.0384,-0.15625
-82.13759999999999,0.2185,-82.13759999999999,0.009125,-82.13759999999999,-0.171875
-82.23679999999999,0.2185,-82.23679999999999,0.02475,-82.23679999999999,-0.15625
-82.336,0.202875,-82.336,-0.0065,-82.336,-0.15625
-82.4352,0.171625,-82.4352,0.009125,-82.4352,-0.15625
-82.53439999999999,0.171625,-82.53439999999999,-0.0065,-82.53439999999999,-0.171875
-82.63359999999999,0.171625,-82.63359999999999,0.009125,-82.63359999999999,-0.15625
-82.7328,0.18725,-82.7328,0.02475,-82.7328,-0.171875
-82.832,0.171625,-82.832,0.02475,-82.832,-0.15625
-82.93119999999999,0.140375,-82.93119999999999,0.02475,-82.93119999999999,-0.15625
-83.0304,0.140375,-83.0304,0.040375,-83.0304,-0.15625
-83.1296,0.140375,-83.1296,0.040375,-83.1296,-0.15625
-83.22879999999999,0.140375,-83.22879999999999,0.040375,-83.22879999999999,-0.15625
-83.32799999999999,0.12475,-83.32799999999999,0.040375,-83.32799999999999,-0.140625
-83.4272,0.0935,-83.4272,0.040375,-83.4272,-0.15625
-83.5264,0.0935,-83.5264,0.056,-83.5264,-0.140625
-83.62559999999999,0.077875,-83.62559999999999,0.071625,-83.62559999999999,-0.171875
-83.72479999999999,0.06225,-83.72479999999999,0.056,-83.72479999999999,-0.15625
-83.824,0.046625,-83.824,0.056,-83.824,-0.15625
-83.9232,0.031,-83.9232,0.056,-83.9232,-0.15625
-84.02239999999999,0.031,-84.02239999999999,0.08725,-84.02239999999999,-0.15625
-84.12159999999999,-0.000249982,-84.12159999999999,0.08725,-84.12159999999999,-0.15625
-84.2208,0.015375,-84.2208,0.08725,-84.2208,-0.140625
-84.32,-0.000249982,-84.32,0.071625,-84.32,-0.140625
-84.41919999999999,-0.015875,-84.41919999999999,0.08725,-84.41919999999999,-0.140625
-84.5184,-0.0315,-84.5184,0.102875,-84.5184,-0.15625
-84.6176,-0.015875,-84.6176,0.102875,-84.6176,-0.15625
-84.71679999999999,-0.047125,-84.71679999999999,0.102875,-84.71679999999999,-0.15625
-84.81599999999999,-0.06275,-84.81599999999999,0.1185,-84.81599999999999,-0.140625
-84.9152,-0.078375,-84.9152,0.134125,-84.9152,-0.140625
-85.0144,-0.047125,-85.0144,0.14975,-85.0144,-0.140625
-85.11359999999999,-0.094,-85.11359999999999,0.134125,-85.11359999999999,-0.15625
-85.21279999999999,-0.078375,-85.21279999999999,0.134125,-85.21279999999999,-0.15625
-85.312,-0.094,-85.312,0.134125,-85.312,-0.140625
-85.4112,-0.109625,-85.4112,0.14975,-85.4112,-0.15625
-85.51039999999999,-0.12525,-85.51039999999999,0.14975,-85.51039999999999,-0.15625
-85.60959999999999,-0.12525,-85.60959999999999,0.181,-85.60959999999999,-0.15625
-85.7088,-0.109625,-85.7088,0.181,-85.7088,-0.15625
-85.80799999999999,-0.140875,-85.80799999999999,0.196625,-85.80799999999999,-0.140625
-85.90719999999999,-0.140875,-85.90719999999999,0.181,-85.90719999999999,-0.15625
-86.0064,-0.1565,-86.0064,0.196625,-86.0064,-0.140625
-86.1056,-0.172125,-86.1056,0.181,-86.1056,-0.140625
-86.20479999999999,-0.172125,-86.20479999999999,0.21225,-86.20479999999999,-0.140625
-86.30399999999999,-0.18775,-86.30399999999999,0.21225,-86.30399999999999,-0.140625
-86.4032,-0.172125,-86.4032,0.21225,-86.4032,-0.140625
-86.5024,-0.18775,-86.5024,0.227875,-86.5024,-0.140625
-86.60159999999999,-0.203375,-86.60159999999999,0.227875,-86.60159999999999,-0.140625
-86.70079999999999,-0.203375,-86.70079999999999,0.227875,-86.70079999999999,-0.140625
-86.8,-0.219,-86.8,0.2435,-86.8,-0.140625
-86.8992,-0.219,-86.8992,0.2435,-86.8992,-0.15625
-86.99839999999999,-0.219,-86.99839999999999,0.2435,-86.99839999999999,-0.140625
-87.0976,-0.219,-87.0976,0.2435,-87.0976,-0.140625
-87.1968,-0.234625,-87.1968,0.227875,-87.1968,-0.140625
-87.29599999999999,-0.219,-87.29599999999999,0.227875,-87.29599999999999,-0.15625
-87.39519999999999,-0.234625,-87.39519999999999,0.259125,-87.39519999999999,-0.140625
-87.4944,-0.219,-87.4944,0.259125,-87.4944,-0.140625
-87.5936,-0.219,-87.5936,-0.115875,-87.5936,-0.140625
-87.69279999999999,-0.219,-87.69279999999999,-0.1315,-87.69279999999999,-0.125
-87.79199999999999,-0.234625,-87.79199999999999,-0.115875,-87.79199999999999,-0.140625
-87.8912,-0.234625,-87.8912,-0.1315,-87.8912,-0.140625
-87.9904,-0.25025,-87.9904,-0.1315,-87.9904,-0.140625
-88.08959999999999,-0.219,-88.08959999999999,-0.147125,-88.08959999999999,-0.140625
-88.18879999999999,-0.234625,-88.18879999999999,-0.115875,-88.18879999999999,-0.15625
-88.288,-0.234625,-88.288,-0.1315,-88.288,-0.140625
-88.38719999999999,-0.219,-88.38719999999999,-0.147125,-88.38719999999999,-0.140625
-88.48639999999999,-0.219,-88.48639999999999,-0.115875,-88.48639999999999,-0.125
-88.5856,-0.234625,-88.5856,-0.1315,-88.5856,-0.15625
-88.6848,-0.219,-88.6848,-0.147125,-88.6848,-0.140625
-88.78399999999999,-0.219,-88.78399999999999,-0.1315,-88.78399999999999,-0.125
-88.88319999999999,-0.219,-88.88319999999999,-0.115875,-88.88319999999999,-0.140625
-88.9824,-0.203375,-88.9824,-0.1315,-88.9824,-0.15625
-89.0816,-0.219,-89.0816,-0.1315,-89.0816,-0.140625
-89.18079999999999,-0.203375,-89.18079999999999,-0.1315,-89.18079999999999,-0.140625
-89.27999999999999,-0.172125,-89.27999999999999,-0.115875,-89.27999999999999,-0.125
-89.3792,-0.18775,-89.3792,-0.1315,-89.3792,-0.125
-89.4784,-0.18775,-89.4784,-0.1315,-89.4784,-0.140625
-89.57759999999999,-0.1565,-89.57759999999999,-0.1315,-89.57759999999999,-0.125
-89.6768,-0.1565,-89.6768,-0.115875,-89.6768,-0.140625
-89.776,-0.140875,-89.776,-0.115875,-89.776,-0.140625
-89.87519999999999,-0.140875,-89.87519999999999,-0.1315,-89.87519999999999,-0.140625
-89.97439999999999,-0.12525,-89.97439999999999,-0.115875,-89.97439999999999,-0.125
-90.0736,-0.109625,-90.0736,-0.115875,-90.0736,-0.15625
-90.1728,-0.094,-90.1728,-0.10025,-90.1728,-0.15625
-90.27199999999999,-0.094,-90.27199999999999,-0.10025,-90.27199999999999,-0.140625
-90.37119999999999,-0.109625,-90.37119999999999,-0.10025,-90.37119999999999,-0.140625
-90.4704,-0.06275,-90.4704,-0.115875,-90.4704,-0.15625
-90.5696,-0.078375,-90.5696,-0.10025,-90.5696,-0.140625
-90.66879999999999,-0.06275,-90.66879999999999,-0.10025,-90.66879999999999,-0.15625
-90.76799999999999,-0.047125,-90.76799999999999,-0.10025,-90.76799999999999,-0.140625
-90.8672,-0.047125,-90.8672,-0.084625,-90.8672,-0.140625
-90.9664,-0.0315,-90.9664,-0.084625,-90.9664,-0.140625
-91.06559999999999,-0.000249982,-91.06559999999999,-0.084625,-91.06559999999999,-0.15625
-91.1648,-0.015875,-91.1648,-0.10025,-91.1648,-0.140625
-91.264,-0.000249982,-91.264,-0.069,-91.264,-0.15625
-91.36319999999999,0.031,-91.36319999999999,-0.069,-91.36319999999999,-0.140625
-91.46239999999999,0.031,-91.46239999999999,-0.069,-91.46239999999999,-0.140625
-91.5616,0.031,-91.5616,-0.053375,-91.5616,-0.140625
-91.6608,0.031,-91.6608,-0.03775,-91.6608,-0.15625
-91.75999999999999,0.046625,-91.75999999999999,-0.03775,-91.75999999999999,-0.140625
-91.85919999999999,0.077875,-91.85919999999999,-0.022125,-91.85919999999999,-0.15625
-91.9584,0.077875,-91.9584,-0.03775,-91.9584,-0.15625
-92.0576,0.0935,-92.0576,-0.022125,-92.0576,-0.15625
-92.15679999999999,0.0935,-92.15679999999999,0.009125,-92.15679999999999,-0.140625
-92.25599999999999,0.0935,-92.25599999999999,-0.022125,-92.25599999999999,-0.140625
-92.3552,0.140375,-92.3552,0.009125,-92.3552,-0.140625
-92.45439999999999,0.140375,-92.45439999999999,0.02475,-92.45439999999999,-0.140625
-92.55359999999999,0.109125,-92.55359999999999,0.02475,-92.55359999999999,-0.15625
-92.6528,0.156,-92.6528,0.040375,-92.6528,-0.15625
-92.752,0.171625,-92.752,0.040375,-92.752,-0.140625
-92.85119999999999,0.156,-92.85119999999999,0.040375,-92.85119999999999,-0.140625
-92.95039999999999,0.171625,-92.95039999999999,0.071625,-92.95039999999999,-0.15625
-93.0496,0.171625,-93.0496,0.071625,-93.0496,-0.15625
-93.1488,0.18725,-93.1488,0.071625,-93.1488,-0.171875
-93.24799999999999,0.202875,-93.24799999999999,0.071625,-93.24799999999999,-0.15625
-93.34719999999999,0.202875,-93.34719999999999,0.08725,-93.34719999999999,-0.15625
-93.4464,0.2185,-93.4464,0.102875,-93.4464,-0.15625
-93.5456,0.2185,-93.5456,0.08725,-93.5456,-0.140625
-93.64479999999999,0.2185,-93.64479999999999,0.102875,-93.64479999999999,-0.140625
-93.744,0.2185,-93.744,0.1185,-93.744,-0.15625
-93.8432,0.24975,-93.8432,0.102875,-93.8432,-0.15625
-93.94239999999999,0.234125,-93.94239999999999,0.1185,-93.94239999999999,-0.140625
-94.04159999999999,0.234125,-94.04159999999999,0.1185,-94.04159999999999,-0.171875
-94.1408,0.24975,-94.1408,0.134125,-94.1408,-0.15625
-94.24,0.265375,-94.24,0.14975,-94.24,-0.15625
-94.33919999999999,0.24975,-94.33919999999999,0.134125,-94.33919999999999,-0.15625
-94.43839999999999,0.265375,-94.43839999999999,0.14975,-94.43839999999999,-0.15625
-94.5376,0.24975,-94.5376,0.134125,-94.5376,-0.15625
-94.6368,0.24975,-94.6368,-0.03775,-94.6368,-0.15625
-94.73599999999999,0.265375,-94.73599999999999,-0.03775,-94.73599999999999,-0.15625
-94.83519999999999,0.24975,-94.83519999999999,-0.03775,-94.83519999999999,-0.15625
-94.9344,0.281,-94.9344,-0.069,-94.9344,-0.171875
-95.03359999999999,0.281,-95.03359999999999,-0.053375,-95.03359999999999,-0.15625
-95.13279999999999,0.24975,-95.13279999999999,-0.03775,-95.13279999999999,-0.15625
-95.232,0.24975,-95.232,-0.03775,-95.232,-0.171875
-95.3312,0.24975,-95.3312,-0.053375,-95.3312,-0.15625
-95.43039999999999,0.24975,-95.43039999999999,-0.053375,-95.43039999999999,-0.140625
-95.52959999999999,0.234125,-95.52959999999999,-0.069,-95.52959999999999,-0.15625
-95.6288,0.234125,-95.6288,-0.053375,-95.6288,-0.140625
-95.728,0.2185,-95.728,-0.069,-95.728,-0.171875
-95.82719999999999,0.2185,-95.82719999999999,-0.053375,-95.82719999999999,-0.15625
-95.92639999999999,0.2185,-95.92639999999999,-0.053375,-95.92639999999999,-0.15625
-96.0256,0.234125,-96.0256,-0.03775,-96.0256,-0.140625
-96.1248,0.202875,-96.1248,-0.053375,-96.1248,-0.171875
-96.22399999999999,0.202875,-96.22399999999999,-0.069,-96.22399999999999,-0.15625
-96.32319999999999,0.202875,-96.32319999999999,-0.069,-96.32319999999999,-0.15625
-96.4224,0.171625,-96.4224,-0.03775,-96.4224,-0.140625
-96.52159999999999,0.202875,-96.52159999999999,-0.053375,-96.52159999999999,-0.140625
-96.62079999999999,0.18725,-96.62079999999999,-0.069,-96.62079999999999,-0.140625
-96.72,0.156,-96.72,-0.053375,-96.72,-0.15625
-96.8192,0.18725,-96.8192,-0.069,-96.8192,-0.140625
-96.91839999999999,0.156,-96.91839999999999,-0.053375,-96.91839999999999,-0.15625
-97.01759999999999,0.171625,-97.01759999999999,-0.053375,-97.01759999999999,-0.140625
-97.1168,0.156,-97.1168,-0.03775,-97.1168,-0.15625
-97.216,0.12475,-97.216,-0.053375,-97.216,-0.15625
-97.31519999999999,0.12475,-97.31519999999999,-0.03775,-97.31519999999999,-0.15625
-97.41439999999999,0.0935,-97.41439999999999,-0.03775,-97.41439999999999,-0.140625
-97.5136,0.0935,-97.5136,-0.022125,-97.5136,-0.15625
-97.6128,0.0935,-97.6128,-0.03775,-97.6128,-0.15625
-97.71199999999999,0.077875,-97.71199999999999,-0.022125,-97.71199999999999,-0.15625
-97.8112,0.077875,-97.8112,-0.022125,-97.8112,-0.15625
-97.9104,0.046625,-97.9104,-0.0065,-97.9104,-0.140625
-98.00959999999999,0.031,-98.00959999999999,-0.022125,-98.00959999999999,-0.140625
-98.10879999999999,0.046625,-98.10879999999999,-0.0065,-98.10879999999999,-0.15625
-98.208,0.015375,-98.208,0.009125,-98.208,-0.15625
-98.3072,-0.000249982,-98.3072,0.009125,-98.3072,-0.140625
-98.40639999999999,0.015375,-98.40639999999999,0.009125,-98.40639999999999,-0.15625
-98.50559999999999,-0.015875,-98.50559999999999,0.009125,-98.50559999999999,-0.15625
-98.6048,-0.015875,-98.6048,0.009125,-98.6048,-0.140625
-98.704,-0.047125,-98.704,0.02475,-98.704,-0.15625
-98.80319999999999,-0.0315,-98.80319999999999,0.02475,-98.80319999999999,-0.15625
-98.90239999999999,-0.047125,-98.90239999999999,0.02475,-98.90239999999999,-0.140625
-99.0016,-0.06275,-99.0016,0.040375,-99.0016,-0.140625
-99.10079999999999,-0.06275,-99.10079999999999,0.056,-99.10079999999999,-0.15625
