Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.4832,-0.06275,-76.4832,0.134125,-76.4832,0.53125
-76.58239999999999,-0.094,-76.58239999999999,0.14975,-76.58239999999999,0.53125
-76.68159999999999,-0.078375,-76.68159999999999,0.14975,-76.68159999999999,0.546875
-76.7808,-0.047125,-76.7808,0.181,-76.7808,0.546875
-76.88,-0.0315,-76.88,0.181,-76.88,0.53125
-76.97919999999999,-0.047125,-76.97919999999999,0.165375,-76.97919999999999,0.5625
-77.07839999999999,-0.015875,-77.07839999999999,0.196625,-77.07839999999999,0.546875
-77.1776,-0.000249982,-77.1776,0.181,-77.1776,0.53125
-77.2768,-0.000249982,-77.2768,0.196625,-77.2768,0.53125
-77.37599999999999,-0.015875,-77.37599999999999,0.196625,-77.37599999999999,0.546875
-77.47519999999999,0.031,-77.47519999999999,0.196625,-77.47519999999999,0.546875
-77.5744,0.046625,-77.5744,0.165375,-77.5744,0.546875
-77.6736,0.046625,-77.6736,0.181,-77.6736,0.53125
-77.77279999999999,0.06225,-77.77279999999999,0.165375,-77.77279999999999,0.53125
-77.872,0.06225,-77.872,0.165375,-77.872,0.53125
-77.9712,0.077875,-77.9712,0.181,-77.9712,0.53125
-78.07039999999999,0.0935,-78.07039999999999,0.165375,-78.07039999999999,0.53125
-78.16959999999999,0.0935,-78.16959999999999,0.165375,-78.16959999999999,0.53125
-78.2688,0.109125,-78.2688,0.14975,-78.2688,0.546875
-78.368,0.109125,-78.368,0.14975,-78.368,0.53125
-78.46719999999999,0.12475,-78.46719999999999,0.14975,-78.46719999999999,0.53125
-78.56639999999999,0.140375,-78.56639999999999,0.165375,-78.56639999999999,0.53125
-78.6656,0.156,-78.6656,0.134125,-78.6656,0.5625
-78.7648,0.140375,-78.7648,0.102875,-78.7648,0.546875
-78.86399999999999,0.171625,-78.86399999999999,0.102875,-78.86399999999999,0.515625
-78.9632,0.171625,-78.9632,0.08725,-78.9632,0.53125
-79.0624,0.171625,-79.0624,0.08725,-79.0624,0.53125
-79.16159999999999,0.18725,-79.16159999999999,0.102875,-79.16159999999999,0.53125
-79.26079999999999,0.18725,-79.26079999999999,0.040375,-79.26079999999999,0.53125
-79.36,0.2185,-79.36,0.056,-79.36,0.53125
-79.4592,0.2185,-79.4592,0.040375,-79.4592,0.53125
-79.55839999999999,0.2185,-79.55839999999999,0.02475,-79.55839999999999,0.53125
-79.65759999999999,0.2185,-79.65759999999999,0.009125,-79.65759999999999,0.53125
-79.7568,0.234125,-79.7568,-0.0065,-79.7568,0.53125
-79.856,0.2185,-79.856,-0.022125,-79.856,0.546875
-79.95519999999999,0.234125,-79.95519999999999,-0.022125,-79.95519999999999,0.53125
-80.05439999999999,0.24975,-80.05439999999999,-0.053375,-80.05439999999999,0.515625
-80.1536,0.234125,-80.1536,-0.069,-80.1536,0.515625
-80.2528,0.234125,-80.2528,-0.069,-80.2528,0.53125
-80.35199999999999,0.234125,-80.35199999999999,-0.084625,-80.35199999999999,0.515625
-80.4512,0.265375,-80.4512,-0.115875,-80.4512,0.53125
-80.5504,0.265375,-80.5504,-0.115875,-80.5504,0.53125
-80.64959999999999,0.24975,-80.64959999999999,-0.428375,-80.64959999999999,0.53125
-80.74879999999999,0.265375,-80.74879999999999,-0.397125,-80.74879999999999,0.53125
-80.848,0.24975,-80.848,-0.397125,-80.848,0.53125
-80.9472,0.265375,-80.9472,-0.365875,-80.9472,0.53125
-81.04639999999999,0.265375,-81.04639999999999,-0.35025,-81.04639999999999,0.546875
-81.14559999999999,0.24975,-81.14559999999999,-0.334625,-81.14559999999999,0.53125
-81.2448,0.265375,-81.2448,-0.303375,-81.2448,0.546875
-81.344,0.234125,-81.344,-0.28775,-81.344,0.53125
-81.44319999999999,0.24975,-81.44319999999999,-0.2565,-81.44319999999999,0.546875
-81.54239999999999,0.234125,-81.54239999999999,-0.240875,-81.54239999999999,0.53125
-81.6416,0.24975,-81.6416,-0.22525,-81.6416,0.53125
-81.7408,0.2185,-81.7408,-0.194,-81.7408,0.53125
-81.83999999999999,0.202875,-81.83999999999999,-0.147125,-81.83999999999999,0.515625
-81.9392,0.2185,-81.9392,-0.16275,-81.9392,0.53125
-82.0384,0.2185,-82.0384,-0.147125,-82.0384,0.515625
-82.13759999999999,0.202875,-82.13759999999999,-0.115875,-82.13759999999999,0.546875
-82.23679999999999,0.202875,-82.23679999999999,-0.10025,-82.23679999999999,0.53125
-82.336,0.202875,-82.336,-0.084625,-82.336,0.53125
-82.4352,0.202875,-82.4352,-0.069,-82.4352,0.546875
-82.53439999999999,0.171625,-82.53439999999999,-0.022125,-82.53439999999999,0.53125
-82.63359999999999,0.171625,-82.63359999999999,-0.03775,-82.63359999999999,0.546875
-82.7328,0.156,-82.7328,-0.022125,-82.7328,0.53125
-82.832,0.156,-82.832,0.009125,-82.832,0.53125
-82.93119999999999,0.140375,-82.93119999999999,0.009125,-82.93119999999999,0.53125
-83.0304,0.156,-83.0304,0.040375,-83.0304,0.546875
-83.1296,0.140375,-83.1296,0.056,-83.1296,0.546875
-83.22879999999999,0.12475,-83.22879999999999,0.056,-83.22879999999999,0.53125
-83.32799999999999,0.12475,-83.32799999999999,0.071625,-83.32799999999999,0.546875
-83.4272,0.0935,-83.4272,0.08725,-83.4272,0.53125
-83.5264,0.0935,-83.5264,0.102875,-83.5264,0.53125
-83.62559999999999,0.077875,-83.62559999999999,0.102875,-83.62559999999999,0.546875
-83.72479999999999,0.0935,-83.72479999999999,0.1185,-83.72479999999999,0.53125
-83.824,0.06225,-83.824,0.14975,-83.824,0.546875
-83.9232,0.046625,-83.9232,0.14975,-83.9232,0.546875
-84.02239999999999,0.031,-84.02239999999999,0.14975,-84.02239999999999,0.546875
-84.12159999999999,0.015375,-84.12159999999999,0.134125,-84.12159999999999,0.546875
-84.2208,-0.000249982,-84.2208,0.181,-84.2208,0.546875
-84.32,0.015375,-84.32,0.181,-84.32,0.53125
-84.41919999999999,0.015375,-84.41919999999999,0.165375,-84.41919999999999,0.5625
-84.5184,-0.015875,-84.5184,0.196625,-84.5184,0.5625
-84.6176,-0.015875,-84.6176,0.181,-84.6176,0.546875
-84.71679999999999,-0.015875,-84.71679999999999,0.181,-84.71679999999999,0.53125
-84.81599999999999,-0.06275,-84.81599999999999,0.165375,-84.81599999999999,0.546875
-84.9152,-0.06275,-84.9152,0.181,-84.9152,0.546875
-85.0144,-0.047125,-85.0144,0.196625,-85.0144,0.5625
-85.11359999999999,-0.094,-85.11359999999999,0.181,-85.11359999999999,0.546875
-85.21279999999999,-0.06275,-85.21279999999999,0.181,-85.21279999999999,0.578125
-85.312,-0.078375,-85.312,0.181,-85.312,0.546875
-85.4112,-0.094,-85.4112,0.165375,-85.4112,0.546875
-85.51039999999999,-0.12525,-85.51039999999999,0.165375,-85.51039999999999,0.5625
-85.60959999999999,-0.12525,-85.60959999999999,0.165375,-85.60959999999999,0.546875
-85.7088,-0.12525,-85.7088,0.165375,-85.7088,0.5625
-85.80799999999999,-0.140875,-85.80799999999999,0.165375,-85.80799999999999,0.546875
-85.90719999999999,-0.1565,-85.90719999999999,0.134125,-85.90719999999999,0.53125
-86.0064,-0.172125,-86.0064,0.1185,-86.0064,0.5625
-86.1056,-0.172125,-86.1056,0.1185,-86.1056,0.5625
-86.20479999999999,-0.18775,-86.20479999999999,0.08725,-86.20479999999999,0.5625
-86.30399999999999,-0.1565,-86.30399999999999,0.08725,-86.30399999999999,0.546875
-86.4032,-0.18775,-86.4032,0.08725,-86.4032,0.5625
-86.5024,-0.203375,-86.5024,0.071625,-86.5024,0.546875
-86.60159999999999,-0.203375,-86.60159999999999,0.056,-86.60159999999999,0.5625
-86.70079999999999,-0.203375,-86.70079999999999,0.02475,-86.70079999999999,0.5625
-86.8,-0.219,-86.8,0.02475,-86.8,0.5625
-86.8992,-0.219,-86.8992,0.02475,-86.8992,0.5625
-86.99839999999999,-0.234625,-86.99839999999999,-0.022125,-86.99839999999999,0.5625
-87.0976,-0.234625,-87.0976,-0.022125,-87.0976,0.5625
-87.1968,-0.25025,-87.1968,-0.03775,-87.1968,0.546875
-87.29599999999999,-0.234625,-87.29599999999999,-0.053375,-87.29599999999999,0.546875
-87.39519999999999,-0.234625,-87.39519999999999,-0.084625,-87.39519999999999,0.5625
-87.4944,-0.25025,-87.4944,-0.084625,-87.4944,0.546875
-87.5936,-0.234625,-87.5936,-0.444,-87.5936,0.578125
-87.69279999999999,-0.219,-87.69279999999999,-0.41275,-87.69279999999999,0.5625
-87.79199999999999,-0.25025,-87.79199999999999,-0.397125,-87.79199999999999,0.5625
-87.8912,-0.25025,-87.8912,-0.365875,-87.8912,0.5625
-87.9904,-0.25025,-87.9904,-0.365875,-87.9904,0.546875
-88.08959999999999,-0.234625,-88.08959999999999,-0.334625,-88.08959999999999,0.5625
-88.18879999999999,-0.25025,-88.18879999999999,-0.319,-88.18879999999999,0.5625
-88.288,-0.234625,-88.288,-0.303375,-88.288,0.5625
-88.38719999999999,-0.25025,-88.38719999999999,-0.272125,-88.38719999999999,0.546875
-88.48639999999999,-0.25025,-88.48639999999999,-0.2565,-88.48639999999999,0.5625
-88.5856,-0.219,-88.5856,-0.2565,-88.5856,0.5625
-88.6848,-0.234625,-88.6848,-0.22525,-88.6848,0.53125
-88.78399999999999,-0.219,-88.78399999999999,-0.22525,-88.78399999999999,0.546875
-88.88319999999999,-0.203375,-88.88319999999999,-0.178375,-88.88319999999999,0.5625
-88.9824,-0.219,-88.9824,-0.178375,-88.9824,0.546875
-89.0816,-0.172125,-89.0816,-0.147125,-89.0816,0.546875
-89.18079999999999,-0.18775,-89.18079999999999,-0.1315,-89.18079999999999,0.546875
-89.27999999999999,-0.203375,-89.27999999999999,-0.115875,-89.27999999999999,0.546875
-89.3792,-0.18775,-89.3792,-0.115875,-89.3792,0.5625
-89.4784,-0.172125,-89.4784,-0.084625,-89.4784,0.546875
-89.57759999999999,-0.172125,-89.57759999999999,-0.069,-89.57759999999999,0.546875
-89.6768,-0.1565,-89.6768,-0.053375,-89.6768,0.5625
-89.776,-0.1565,-89.776,-0.069,-89.776,0.546875
-89.87519999999999,-0.1565,-89.87519999999999,-0.022125,-89.87519999999999,0.5625
-89.97439999999999,-0.12525,-89.97439999999999,-0.022125,-89.97439999999999,0.546875
-90.0736,-0.109625,-90.0736,0.009125,-90.0736,0.546875
-90.1728,-0.109625,-90.1728,0.009125,-90.1728,0.5625
-90.27199999999999,-0.109625,-90.27199999999999,0.009125,-90.27199999999999,0.546875
-90.37119999999999,-0.109625,-90.37119999999999,0.040375,-90.37119999999999,0.546875
-90.4704,-0.078375,-90.4704,0.02475,-90.4704,0.546875
-90.5696,-0.078375,-90.5696,0.02475,-90.5696,0.5625
-90.66879999999999,-0.06275,-90.66879999999999,0.040375,-90.66879999999999,0.546875
-90.76799999999999,-0.0315,-90.76799999999999,0.056,-90.76799999999999,0.546875
-90.8672,-0.06275,-90.8672,0.040375,-90.8672,0.546875
-90.9664,-0.015875,-90.9664,0.08725,-90.9664,0.5625
-91.06559999999999,-0.015875,-91.06559999999999,0.08725,-91.06559999999999,0.546875
-91.1648,-0.0315,-91.1648,0.08725,-91.1648,0.546875
-91.264,-0.015875,-91.264,0.102875,-91.264,0.53125
-91.36319999999999,-0.000249982,-91.36319999999999,0.08725,-91.36319999999999,0.546875
-91.46239999999999,0.015375,-91.46239999999999,0.102875,-91.46239999999999,0.546875
-91.5616,0.031,-91.5616,0.1185,-91.5616,0.53125
-91.6608,0.046625,-91.6608,0.102875,-91.6608,0.546875
-91.75999999999999,0.046625,-91.75999999999999,0.1185,-91.75999999999999,0.53125
-91.85919999999999,0.06225,-91.85919999999999,0.1185,-91.85919999999999,0.546875
-91.9584,0.077875,-91.9584,0.14975,-91.9584,0.546875
-92.0576,0.0935,-92.0576,0.14975,-92.0576,0.53125
-92.15679999999999,0.0935,-92.15679999999999,0.14975,-92.15679999999999,0.53125
-92.25599999999999,0.12475,-92.25599999999999,0.14975,-92.25599999999999,0.546875
-92.3552,0.109125,-92.3552,0.14975,-92.3552,0.546875
-92.45439999999999,0.140375,-92.45439999999999,0.165375,-92.45439999999999,0.546875
-92.55359999999999,0.140375,-92.55359999999999,0.165375,-92.55359999999999,0.53125
-92.6528,0.156,-92.6528,0.165375,-92.6528,0.515625
-92.752,0.156,-92.752,0.165375,-92.752,0.53125
-92.85119999999999,0.156,-92.85119999999999,0.14975,-92.85119999999999,0.546875
-92.95039999999999,0.171625,-92.95039999999999,0.165375,-92.95039999999999,0.5625
-93.0496,0.171625,-93.0496,0.165375,-93.0496,0.53125
-93.1488,0.171625,-93.1488,0.134125,-93.1488,0.515625
-93.24799999999999,0.202875,-93.24799999999999,0.165375,-93.24799999999999,0.53125
-93.34719999999999,0.202875,-93.34719999999999,0.134125,-93.34719999999999,0.53125
-93.4464,0.2185,-93.4464,0.14975,-93.4464,0.546875
-93.5456,0.2185,-93.5456,0.1185,-93.5456,0.546875
-93.64479999999999,0.2185,-93.64479999999999,0.1185,-93.64479999999999,0.53125
-93.744,0.234125,-93.744,0.1185,-93.744,0.53125
-93.8432,0.2185,-93.8432,0.1185,-93.8432,0.53125
-93.94239999999999,0.234125,-93.94239999999999,0.102875,-93.94239999999999,0.53125
-94.04159999999999,0.24975,-94.04159999999999,0.08725,-94.04159999999999,0.53125
-94.1408,0.24975,-94.1408,0.071625,-94.1408,0.546875
-94.24,0.265375,-94.24,0.056,-94.24,0.53125
-94.33919999999999,0.24975,-94.33919999999999,0.02475,-94.33919999999999,0.53125
-94.43839999999999,0.265375,-94.43839999999999,0.02475,-94.43839999999999,0.53125
-94.5376,0.234125,-94.5376,-0.022125,-94.5376,0.53125
-94.6368,0.24975,-94.6368,-0.53775,-94.6368,0.515625
-94.73599999999999,0.265375,-94.73599999999999,-0.5065,-94.73599999999999,0.53125
-94.83519999999999,0.24975,-94.83519999999999,-0.5065,-94.83519999999999,0.53125
-94.9344,0.265375,-94.9344,-0.459625,-94.9344,0.53125
-95.03359999999999,0.265375,-95.03359999999999,-0.444,-95.03359999999999,0.53125
-95.13279999999999,0.24975,-95.13279999999999,-0.41275,-95.13279999999999,0.53125
-95.232,0.24975,-95.232,-0.397125,-95.232,0.546875
-95.3312,0.265375,-95.3312,-0.365875,-95.3312,0.546875
-95.43039999999999,0.234125,-95.43039999999999,-0.334625,-95.43039999999999,0.515625
-95.52959999999999,0.24975,-95.52959999999999,-0.303375,-95.52959999999999,0.53125
-95.6288,0.234125,-95.6288,-0.28775,-95.6288,0.53125
-95.728,0.234125,-95.728,-0.240875,-95.728,0.546875
-95.82719999999999,0.24975,-95.82719999999999,-0.194,-95.82719999999999,0.53125
-95.92639999999999,0.234125,-95.92639999999999,-0.209625,-95.92639999999999,0.546875
-96.0256,0.234125,-96.0256,-0.178375,-96.0256,0.546875
-96.1248,0.202875,-96.1248,-0.1315,-96.1248,0.546875
-96.22399999999999,0.2185,-96.22399999999999,-0.1315,-96.22399999999999,0.546875
-96.32319999999999,0.18725,-96.32319999999999,-0.10025,-96.32319999999999,0.53125
-96.4224,0.202875,-96.4224,-0.053375,-96.4224,0.546875
-96.52159999999999,0.202875,-96.52159999999999,-0.053375,-96.52159999999999,0.53125
-96.62079999999999,0.202875,-96.62079999999999,-0.022125,-96.62079999999999,0.546875
-96.72,0.171625,-96.72,0.009125,-96.72,0.53125
-96.8192,0.156,-96.8192,0.009125,-96.8192,0.546875
-96.91839999999999,0.156,-96.91839999999999,0.040375,-96.91839999999999,0.53125
-97.01759999999999,0.156,-97.01759999999999,0.056,-97.01759999999999,0.53125
-97.1168,0.140375,-97.1168,0.071625,-97.1168,0.53125
-97.216,0.12475,-97.216,0.08725,-97.216,0.546875
-97.31519999999999,0.12475,-97.31519999999999,0.102875,-97.31519999999999,0.546875
-97.41439999999999,0.109125,-97.41439999999999,0.1185,-97.41439999999999,0.53125
-97.5136,0.0935,-97.5136,0.134125,-97.5136,0.546875
-97.6128,0.0935,-97.6128,0.14975,-97.6128,0.546875
-97.71199999999999,0.0935,-97.71199999999999,0.165375,-97.71199999999999,0.546875
-97.8112,0.06225,-97.8112,0.165375,-97.8112,0.53125
-97.9104,0.031,-97.9104,0.196625,-97.9104,0.546875
-98.00959999999999,0.046625,-98.00959999999999,0.181,-98.00959999999999,0.546875
-98.10879999999999,0.046625,-98.10879999999999,0.21225,-98.10879999999999,0.5625
-98.208,-0.000249982,-98.208,0.21225,-98.208,0.546875
-98.3072,0.015375,-98.3072,0.196625,-98.3072,0.53125
-98.40639999999999,0.015375,-98.40639999999999,0.21225,-98.40639999999999,0.546875
-98.50559999999999,-0.015875,-98.50559999999999,0.21225,-98.50559999999999,0.53125
-98.6048,-0.0315,-98.6048,0.21225,-98.6048,0.546875
-98.704,-0.0315,-98.704,0.21225,-98.704,0.546875
-98.80319999999999,-0.06275,-98.80319999999999,0.196625,-98.80319999999999,0.546875
-98.90239999999999,-0.047125,-98.90239999999999,0.21225,-98.90239999999999,0.5625
-99.0016,-0.047125,-99.0016,0.227875,-99.0016,0.546875
-99.10079999999999,-0.078375,-99.10079999999999,0.196625,-99.10079999999999,0.546875
