Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.2016,-0.219,-74.2016,0.02475,-74.2016,-0.515625
-74.3008,-0.234625,-74.3008,0.009125,-74.3008,-0.515625
-74.39999999999999,-0.234625,-74.39999999999999,-0.022125,-74.39999999999999,-0.53125
-74.49919999999999,-0.219,-74.49919999999999,-0.022125,-74.49919999999999,-0.515625
-74.5984,-0.219,-74.5984,-0.022125,-74.5984,-0.53125
-74.6976,-0.234625,-74.6976,-0.069,-74.6976,-0.515625
-74.79679999999999,-0.219,-74.79679999999999,-0.069,-74.79679999999999,-0.515625
-74.89599999999999,-0.18775,-74.89599999999999,-0.084625,-74.89599999999999,-0.5
-74.9952,-0.203375,-74.9952,-0.069,-74.9952,-0.515625
-75.0944,-0.18775,-75.0944,-0.115875,-75.0944,-0.53125
-75.19359999999999,-0.172125,-75.19359999999999,-0.1315,-75.19359999999999,-0.515625
-75.2928,-0.203375,-75.2928,-0.147125,-75.2928,-0.515625
-75.392,-0.172125,-75.392,-0.16275,-75.392,-0.53125
-75.49119999999999,-0.18775,-75.49119999999999,-0.209625,-75.49119999999999,-0.515625
-75.59039999999999,-0.172125,-75.59039999999999,-0.178375,-75.59039999999999,-0.515625
-75.6896,-0.172125,-75.6896,-0.22525,-75.6896,-0.515625
-75.7888,-0.1565,-75.7888,-0.240875,-75.7888,-0.515625
-75.88799999999999,-0.12525,-75.88799999999999,-0.2565,-75.88799999999999,-0.5
-75.98719999999999,-0.1565,-75.98719999999999,-0.28775,-75.98719999999999,-0.515625
-76.0864,-0.12525,-76.0864,-0.272125,-76.0864,-0.515625
-76.1856,-0.109625,-76.1856,-0.319,-76.1856,-0.515625
-76.28479999999999,-0.094,-76.28479999999999,-0.319,-76.28479999999999,-0.5
-76.384,-0.094,-76.384,-0.334625,-76.384,-0.5
-76.4832,-0.094,-76.4832,-0.334625,-76.4832,-0.5
-76.58239999999999,-0.078375,-76.58239999999999,-0.35025,-76.58239999999999,-0.515625
-76.68159999999999,-0.06275,-76.68159999999999,-0.35025,-76.68159999999999,-0.515625
-76.7808,-0.047125,-76.7808,-0.365875,-76.7808,-0.515625
-76.88,-0.06275,-76.88,-0.3815,-76.88,-0.5
-76.97919999999999,-0.0315,-76.97919999999999,-0.365875,-76.97919999999999,-0.5
-77.07839999999999,-0.0315,-77.07839999999999,-0.365875,-77.07839999999999,-0.484375
-77.1776,-0.000249982,-77.1776,-0.334625,-77.1776,-0.515625
-77.2768,0.015375,-77.2768,-0.334625,-77.2768,-0.515625
-77.37599999999999,-0.000249982,-77.37599999999999,-0.334625,-77.37599999999999,-0.515625
-77.47519999999999,0.031,-77.47519999999999,-0.319,-77.47519999999999,-0.515625
-77.5744,0.015375,-77.5744,-0.28775,-77.5744,-0.515625
-77.6736,0.06225,-77.6736,-0.272125,-77.6736,-0.5
-77.77279999999999,0.077875,-77.77279999999999,-0.240875,-77.77279999999999,-0.5
-77.872,0.077875,-77.872,-0.22525,-77.872,-0.5
-77.9712,0.0935,-77.9712,-0.22525,-77.9712,-0.515625
-78.07039999999999,0.0935,-78.07039999999999,-0.194,-78.07039999999999,-0.5
-78.16959999999999,0.109125,-78.16959999999999,-0.147125,-78.16959999999999,-0.515625
-78.2688,0.12475,-78.2688,-0.147125,-78.2688,-0.484375
-78.368,0.109125,-78.368,-0.147125,-78.368,-0.5
-78.46719999999999,0.12475,-78.46719999999999,-0.115875,-78.46719999999999,-0.515625
-78.56639999999999,0.140375,-78.56639999999999,-0.10025,-78.56639999999999,-0.5
-78.6656,0.156,-78.6656,-0.069,-78.6656,-0.515625
-78.7648,0.156,-78.7648,-0.03775,-78.7648,-0.515625
-78.86399999999999,0.171625,-78.86399999999999,-0.053375,-78.86399999999999,-0.515625
-78.9632,0.171625,-78.9632,-0.022125,-78.9632,-0.5
-79.0624,0.18725,-79.0624,0.009125,-79.0624,-0.515625
-79.16159999999999,0.18725,-79.16159999999999,0.040375,-79.16159999999999,-0.515625
-79.26079999999999,0.18725,-79.26079999999999,0.040375,-79.26079999999999,-0.5
-79.36,0.2185,-79.36,0.071625,-79.36,-0.515625
-79.4592,0.2185,-79.4592,0.1185,-79.4592,-0.515625
-79.55839999999999,0.202875,-79.55839999999999,0.102875,-79.55839999999999,-0.5
-79.65759999999999,0.234125,-79.65759999999999,0.134125,-79.65759999999999,-0.5
-79.7568,0.234125,-79.7568,0.134125,-79.7568,-0.5
-79.856,0.234125,-79.856,0.134125,-79.856,-0.5
-79.95519999999999,0.234125,-79.95519999999999,0.165375,-79.95519999999999,-0.515625
-80.05439999999999,0.234125,-80.05439999999999,0.134125,-80.05439999999999,-0.5
-80.1536,0.24975,-80.1536,0.14975,-80.1536,-0.5
-80.2528,0.24975,-80.2528,0.165375,-80.2528,-0.515625
-80.35199999999999,0.24975,-80.35199999999999,0.181,-80.35199999999999,-0.5
-80.4512,0.24975,-80.4512,0.196625,-80.4512,-0.5
-80.5504,0.234125,-80.5504,0.259125,-80.5504,-0.515625
-80.64959999999999,0.24975,-80.64959999999999,0.259125,-80.64959999999999,-0.484375
-80.74879999999999,0.234125,-80.74879999999999,0.259125,-80.74879999999999,-0.5
-80.848,0.265375,-80.848,0.227875,-80.848,-0.5
-80.9472,0.24975,-80.9472,0.227875,-80.9472,-0.5
-81.04639999999999,0.24975,-81.04639999999999,0.196625,-81.04639999999999,-0.515625
-81.14559999999999,0.265375,-81.14559999999999,0.181,-81.14559999999999,-0.515625
-81.2448,0.234125,-81.2448,0.14975,-81.2448,-0.53125
-81.344,0.24975,-81.344,0.134125,-81.344,-0.5
-81.44319999999999,0.24975,-81.44319999999999,0.08725,-81.44319999999999,-0.5
-81.54239999999999,0.24975,-81.54239999999999,0.08725,-81.54239999999999,-0.515625
-81.6416,0.2185,-81.6416,0.056,-81.6416,-0.515625
-81.7408,0.24975,-81.7408,0.009125,-81.7408,-0.515625
-81.83999999999999,0.234125,-81.83999999999999,0.02475,-81.83999999999999,-0.5
-81.9392,0.2185,-81.9392,-0.0065,-81.9392,-0.515625
-82.0384,0.2185,-82.0384,-0.022125,-82.0384,-0.515625
-82.13759999999999,0.2185,-82.13759999999999,-0.022125,-82.13759999999999,-0.5
-82.23679999999999,0.202875,-82.23679999999999,-0.03775,-82.23679999999999,-0.5
-82.336,0.202875,-82.336,-0.069,-82.336,-0.5
-82.4352,0.171625,-82.4352,-0.10025,-82.4352,-0.484375
-82.53439999999999,0.18725,-82.53439999999999,-0.084625,-82.53439999999999,-0.5
-82.63359999999999,0.171625,-82.63359999999999,-0.115875,-82.63359999999999,-0.5
-82.7328,0.156,-82.7328,-0.1315,-82.7328,-0.5
-82.832,0.156,-82.832,-0.1315,-82.832,-0.515625
-82.93119999999999,0.156,-82.93119999999999,-0.147125,-82.93119999999999,-0.515625
-83.0304,0.140375,-83.0304,-0.147125,-83.0304,-0.5
-83.1296,0.12475,-83.1296,-0.147125,-83.1296,-0.515625
-83.22879999999999,0.140375,-83.22879999999999,-0.147125,-83.22879999999999,-0.5
-83.32799999999999,0.109125,-83.32799999999999,-0.1315,-83.32799999999999,-0.5
-83.4272,0.0935,-83.4272,-0.10025,-83.4272,-0.5
-83.5264,0.0935,-83.5264,-0.115875,-83.5264,-0.484375
-83.62559999999999,0.077875,-83.62559999999999,-0.084625,-83.62559999999999,-0.484375
-83.72479999999999,0.077875,-83.72479999999999,-0.10025,-83.72479999999999,-0.5
-83.824,0.06225,-83.824,-0.084625,-83.824,-0.484375
-83.9232,0.06225,-83.9232,-0.084625,-83.9232,-0.484375
-84.02239999999999,0.031,-84.02239999999999,-0.053375,-84.02239999999999,-0.484375
-84.12159999999999,0.015375,-84.12159999999999,-0.069,-84.12159999999999,-0.484375
-84.2208,-0.000249982,-84.2208,-0.053375,-84.2208,-0.484375
-84.32,0.015375,-84.32,-0.03775,-84.32,-0.484375
-84.41919999999999,-0.000249982,-84.41919999999999,-0.022125,-84.41919999999999,-0.484375
-84.5184,-0.000249982,-84.5184,-0.0065,-84.5184,-0.46875
-84.6176,-0.047125,-84.6176,-0.022125,-84.6176,-0.484375
-84.71679999999999,-0.015875,-84.71679999999999,-0.022125,-84.71679999999999,-0.46875
-84.81599999999999,-0.047125,-84.81599999999999,-0.0065,-84.81599999999999,-0.46875
-84.9152,-0.047125,-84.9152,0.02475,-84.9152,-0.484375
-85.0144,-0.047125,-85.0144,0.009125,-85.0144,-0.5
-85.11359999999999,-0.078375,-85.11359999999999,0.02475,-85.11359999999999,-0.484375
-85.21279999999999,-0.078375,-85.21279999999999,0.009125,-85.21279999999999,-0.484375
-85.312,-0.109625,-85.312,0.02475,-85.312,-0.484375
-85.4112,-0.094,-85.4112,0.02475,-85.4112,-0.484375
-85.51039999999999,-0.109625,-85.51039999999999,0.02475,-85.51039999999999,-0.484375
-85.60959999999999,-0.109625,-85.60959999999999,0.040375,-85.60959999999999,-0.484375
-85.7088,-0.12525,-85.7088,0.02475,-85.7088,-0.484375
-85.80799999999999,-0.140875,-85.80799999999999,0.040375,-85.80799999999999,-0.46875
-85.90719999999999,-0.1565,-85.90719999999999,0.040375,-85.90719999999999,-0.46875
-86.0064,-0.172125,-86.0064,0.056,-86.0064,-0.484375
-86.1056,-0.172125,-86.1056,0.071625,-86.1056,-0.46875
-86.20479999999999,-0.1565,-86.20479999999999,0.056,-86.20479999999999,-0.484375
-86.30399999999999,-0.18775,-86.30399999999999,0.08725,-86.30399999999999,-0.484375
-86.4032,-0.172125,-86.4032,0.102875,-86.4032,-0.484375
-86.5024,-0.18775,-86.5024,0.08725,-86.5024,-0.46875
-86.60159999999999,-0.18775,-86.60159999999999,0.102875,-86.60159999999999,-0.484375
-86.70079999999999,-0.18775,-86.70079999999999,0.1185,-86.70079999999999,-0.46875
-86.8,-0.18775,-86.8,0.1185,-86.8,-0.46875
-86.8992,-0.219,-86.8992,0.1185,-86.8992,-0.484375
-86.99839999999999,-0.219,-86.99839999999999,0.14975,-86.99839999999999,-0.484375
-87.0976,-0.219,-87.0976,0.165375,-87.0976,-0.46875
-87.1968,-0.219,-87.1968,0.181,-87.1968,-0.484375
-87.29599999999999,-0.234625,-87.29599999999999,0.165375,-87.29599999999999,-0.484375
-87.39519999999999,-0.234625,-87.39519999999999,0.181,-87.39519999999999,-0.46875
-87.4944,-0.234625,-87.4944,0.21225,-87.4944,-0.484375
-87.5936,-0.234625,-87.5936,0.227875,-87.5936,-0.484375
-87.69279999999999,-0.25025,-87.69279999999999,0.227875,-87.69279999999999,-0.46875
-87.79199999999999,-0.219,-87.79199999999999,0.21225,-87.79199999999999,-0.484375
-87.8912,-0.234625,-87.8912,0.165375,-87.8912,-0.484375
-87.9904,-0.234625,-87.9904,0.165375,-87.9904,-0.484375
-88.08959999999999,-0.25025,-88.08959999999999,0.1185,-88.08959999999999,-0.46875
-88.18879999999999,-0.234625,-88.18879999999999,0.102875,-88.18879999999999,-0.484375
-88.288,-0.234625,-88.288,0.071625,-88.288,-0.484375
-88.38719999999999,-0.234625,-88.38719999999999,0.02475,-88.38719999999999,-0.484375
-88.48639999999999,-0.234625,-88.48639999999999,0.009125,-88.48639999999999,-0.46875
-88.5856,-0.219,-88.5856,-0.0065,-88.5856,-0.46875
-88.6848,-0.234625,-88.6848,-0.03775,-88.6848,-0.484375
-88.78399999999999,-0.219,-88.78399999999999,-0.069,-88.78399999999999,-0.46875
-88.88319999999999,-0.219,-88.88319999999999,-0.053375,-88.88319999999999,-0.46875
-88.9824,-0.18775,-88.9824,-0.084625,-88.9824,-0.46875
-89.0816,-0.203375,-89.0816,-0.10025,-89.0816,-0.46875
-89.18079999999999,-0.18775,-89.18079999999999,-0.10025,-89.18079999999999,-0.46875
-89.27999999999999,-0.203375,-89.27999999999999,-0.10025,-89.27999999999999,-0.46875
-89.3792,-0.172125,-89.3792,-0.10025,-89.3792,-0.46875
-89.4784,-0.172125,-89.4784,-0.115875,-89.4784,-0.46875
-89.57759999999999,-0.172125,-89.57759999999999,-0.115875,-89.57759999999999,-0.46875
-89.6768,-0.1565,-89.6768,-0.10025,-89.6768,-0.484375
-89.776,-0.1565,-89.776,-0.10025,-89.776,-0.5
-89.87519999999999,-0.12525,-89.87519999999999,-0.1315,-89.87519999999999,-0.484375
-89.97439999999999,-0.140875,-89.97439999999999,-0.10025,-89.97439999999999,-0.46875
-90.0736,-0.12525,-90.0736,-0.10025,-90.0736,-0.484375
-90.1728,-0.094,-90.1728,-0.10025,-90.1728,-0.484375
-90.27199999999999,-0.109625,-90.27199999999999,-0.069,-90.27199999999999,-0.484375
-90.37119999999999,-0.094,-90.37119999999999,-0.084625,-90.37119999999999,-0.46875
-90.4704,-0.094,-90.4704,-0.069,-90.4704,-0.46875
-90.5696,-0.094,-90.5696,-0.069,-90.5696,-0.484375
-90.66879999999999,-0.047125,-90.66879999999999,-0.069,-90.66879999999999,-0.46875
-90.76799999999999,-0.078375,-90.76799999999999,-0.053375,-90.76799999999999,-0.46875
-90.8672,-0.0315,-90.8672,-0.069,-90.8672,-0.484375
-90.9664,-0.0315,-90.9664,-0.03775,-90.9664,-0.484375
-91.06559999999999,-0.0315,-91.06559999999999,-0.03775,-91.06559999999999,-0.484375
-91.1648,-0.015875,-91.1648,-0.022125,-91.1648,-0.484375
-91.264,-0.015875,-91.264,-0.0065,-91.264,-0.484375
-91.36319999999999,0.015375,-91.36319999999999,-0.0065,-91.36319999999999,-0.484375
-91.46239999999999,0.015375,-91.46239999999999,0.02475,-91.46239999999999,-0.484375
-91.5616,0.031,-91.5616,0.02475,-91.5616,-0.484375
-91.6608,0.046625,-91.6608,0.040375,-91.6608,-0.46875
-91.75999999999999,0.06225,-91.75999999999999,0.040375,-91.75999999999999,-0.484375
-91.85919999999999,0.077875,-91.85919999999999,0.056,-91.85919999999999,-0.46875
-91.9584,0.077875,-91.9584,0.071625,-91.9584,-0.46875
-92.0576,0.077875,-92.0576,0.08725,-92.0576,-0.484375
-92.15679999999999,0.0935,-92.15679999999999,0.102875,-92.15679999999999,-0.46875
-92.25599999999999,0.109125,-92.25599999999999,0.102875,-92.25599999999999,-0.46875
-92.3552,0.12475,-92.3552,0.102875,-92.3552,-0.46875
-92.45439999999999,0.12475,-92.45439999999999,0.1185,-92.45439999999999,-0.484375
-92.55359999999999,0.140375,-92.55359999999999,0.1185,-92.55359999999999,-0.46875
-92.6528,0.12475,-92.6528,0.1185,-92.6528,-0.484375
-92.752,0.140375,-92.752,0.1185,-92.752,-0.484375
-92.85119999999999,0.171625,-92.85119999999999,0.1185,-92.85119999999999,-0.484375
-92.95039999999999,0.171625,-92.95039999999999,0.102875,-92.95039999999999,-0.484375
-93.0496,0.171625,-93.0496,0.134125,-93.0496,-0.484375
-93.1488,0.18725,-93.1488,0.134125,-93.1488,-0.484375
-93.24799999999999,0.202875,-93.24799999999999,0.134125,-93.24799999999999,-0.484375
-93.34719999999999,0.202875,-93.34719999999999,0.134125,-93.34719999999999,-0.484375
-93.4464,0.202875,-93.4464,0.165375,-93.4464,-0.484375
-93.5456,0.2185,-93.5456,0.165375,-93.5456,-0.484375
-93.64479999999999,0.234125,-93.64479999999999,0.181,-93.64479999999999,-0.484375
-93.744,0.2185,-93.744,0.227875,-93.744,-0.484375
-93.8432,0.2185,-93.8432,0.21225,-93.8432,-0.484375
-93.94239999999999,0.234125,-93.94239999999999,0.2435,-93.94239999999999,-0.484375
-94.04159999999999,0.234125,-94.04159999999999,0.259125,-94.04159999999999,-0.484375
-94.1408,0.234125,-94.1408,0.290375,-94.1408,-0.5
-94.24,0.234125,-94.24,0.306,-94.24,-0.484375
-94.33919999999999,0.234125,-94.33919999999999,0.321625,-94.33919999999999,-0.484375
-94.43839999999999,0.24975,-94.43839999999999,0.33725,-94.43839999999999,-0.484375
-94.5376,0.234125,-94.5376,0.33725,-94.5376,-0.484375
-94.6368,0.24975,-94.6368,0.056,-94.6368,-0.484375
-94.73599999999999,0.24975,-94.73599999999999,0.056,-94.73599999999999,-0.46875
-94.83519999999999,0.24975,-94.83519999999999,0.056,-94.83519999999999,-0.484375
-94.9344,0.265375,-94.9344,0.056,-94.9344,-0.484375
-95.03359999999999,0.265375,-95.03359999999999,0.071625,-95.03359999999999,-0.484375
-95.13279999999999,0.265375,-95.13279999999999,0.040375,-95.13279999999999,-0.46875
-95.232,0.24975,-95.232,0.02475,-95.232,-0.484375
-95.3312,0.265375,-95.3312,0.02475,-95.3312,-0.484375
-95.43039999999999,0.24975,-95.43039999999999,0.02475,-95.43039999999999,-0.484375
-95.52959999999999,0.265375,-95.52959999999999,0.02475,-95.52959999999999,-0.484375
-95.6288,0.24975,-95.6288,0.02475,-95.6288,-0.5
-95.728,0.24975,-95.728,0.009125,-95.728,-0.484375
-95.82719999999999,0.234125,-95.82719999999999,0.02475,-95.82719999999999,-0.484375
-95.92639999999999,0.2185,-95.92639999999999,0.009125,-95.92639999999999,-0.46875
-96.0256,0.2185,-96.0256,0.009125,-96.0256,-0.484375
-96.1248,0.2185,-96.1248,0.009125,-96.1248,-0.484375
-96.22399999999999,0.202875,-96.22399999999999,0.009125,-96.22399999999999,-0.46875
-96.32319999999999,0.202875,-96.32319999999999,0.009125,-96.32319999999999,-0.46875
-96.4224,0.18725,-96.4224,-0.022125,-96.4224,-0.46875
-96.52159999999999,0.18725,-96.52159999999999,0.009125,-96.52159999999999,-0.484375
-96.62079999999999,0.156,-96.62079999999999,-0.022125,-96.62079999999999,-0.46875
-96.72,0.156,-96.72,-0.0065,-96.72,-0.484375
-96.8192,0.156,-96.8192,-0.022125,-96.8192,-0.46875
-96.91839999999999,0.156,-96.91839999999999,-0.022125,-96.91839999999999,-0.484375
-97.01759999999999,0.156,-97.01759999999999,-0.0065,-97.01759999999999,-0.484375
-97.1168,0.156,-97.1168,-0.0065,-97.1168,-0.484375
-97.216,0.140375,-97.216,0.009125,-97.216,-0.46875
-97.31519999999999,0.12475,-97.31519999999999,0.02475,-97.31519999999999,-0.453125
-97.41439999999999,0.109125,-97.41439999999999,0.02475,-97.41439999999999,-0.46875
-97.5136,0.12475,-97.5136,-0.0065,-97.5136,-0.46875
-97.6128,0.077875,-97.6128,-0.0065,-97.6128,-0.46875
-97.71199999999999,0.06225,-97.71199999999999,-0.0065,-97.71199999999999,-0.46875
-97.8112,0.06225,-97.8112,-0.022125,-97.8112,-0.46875
-97.9104,0.046625,-97.9104,-0.022125,-97.9104,-0.453125
-98.00959999999999,0.046625,-98.00959999999999,-0.03775,-98.00959999999999,-0.46875
-98.10879999999999,0.031,-98.10879999999999,-0.03775,-98.10879999999999,-0.453125
-98.208,0.031,-98.208,-0.022125,-98.208,-0.46875
-98.3072,-0.000249982,-98.3072,-0.022125,-98.3072,-0.46875
-98.40639999999999,0.015375,-98.40639999999999,-0.0065,-98.40639999999999,-0.46875
-98.50559999999999,-0.015875,-98.50559999999999,0.009125,-98.50559999999999,-0.46875
-98.6048,-0.015875,-98.6048,0.02475,-98.6048,-0.453125
-98.704,-0.015875,-98.704,0.02475,-98.704,-0.46875
-98.80319999999999,-0.0315,-98.80319999999999,0.056,-98.80319999999999,-0.453125
-98.90239999999999,-0.078375,-98.90239999999999,0.040375,-98.90239999999999,-0.46875
-99.0016,-0.078375,-99.0016,0.056,-99.0016,-0.46875
-99.10079999999999,-0.06275,-99.10079999999999,0.071625,-99.10079999999999,-0.453125
