Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.28479999999999,-0.094,-76.28479999999999,0.415375,-76.28479999999999,0.859375
-76.384,-0.094,-76.384,0.415375,-76.384,0.859375
-76.4832,-0.094,-76.4832,0.415375,-76.4832,0.84375
-76.58239999999999,-0.06275,-76.58239999999999,0.415375,-76.58239999999999,0.828125
-76.68159999999999,-0.047125,-76.68159999999999,0.384125,-76.68159999999999,0.84375
-76.7808,-0.06275,-76.7808,0.3685,-76.7808,0.84375
-76.88,-0.015875,-76.88,0.321625,-76.88,0.84375
-76.97919999999999,-0.015875,-76.97919999999999,0.33725,-76.97919999999999,0.828125
-77.07839999999999,-0.0315,-77.07839999999999,0.306,-77.07839999999999,0.828125
-77.1776,-0.015875,-77.1776,0.290375,-77.1776,0.828125
-77.2768,0.015375,-77.2768,0.259125,-77.2768,0.828125
-77.37599999999999,0.031,-77.37599999999999,0.2435,-77.37599999999999,0.84375
-77.47519999999999,0.031,-77.47519999999999,0.21225,-77.47519999999999,0.84375
-77.5744,0.031,-77.5744,0.181,-77.5744,0.828125
-77.6736,0.046625,-77.6736,0.14975,-77.6736,0.828125
-77.77279999999999,0.06225,-77.77279999999999,0.1185,-77.77279999999999,0.828125
-77.872,0.077875,-77.872,0.102875,-77.872,0.828125
-77.9712,0.077875,-77.9712,0.102875,-77.9712,0.828125
-78.07039999999999,0.109125,-78.07039999999999,0.102875,-78.07039999999999,0.8125
-78.16959999999999,0.077875,-78.16959999999999,0.134125,-78.16959999999999,0.828125
-78.2688,0.12475,-78.2688,0.134125,-78.2688,0.8125
-78.368,0.12475,-78.368,0.14975,-78.368,0.828125
-78.46719999999999,0.140375,-78.46719999999999,0.14975,-78.46719999999999,0.828125
-78.56639999999999,0.140375,-78.56639999999999,0.134125,-78.56639999999999,0.828125
-78.6656,0.140375,-78.6656,0.14975,-78.6656,0.828125
-78.7648,0.156,-78.7648,0.165375,-78.7648,0.8125
-78.86399999999999,0.18725,-78.86399999999999,0.14975,-78.86399999999999,0.84375
-78.9632,0.171625,-78.9632,0.165375,-78.9632,0.8125
-79.0624,0.202875,-79.0624,0.181,-79.0624,0.828125
-79.16159999999999,0.202875,-79.16159999999999,0.165375,-79.16159999999999,0.8125
-79.26079999999999,0.202875,-79.26079999999999,0.14975,-79.26079999999999,0.8125
-79.36,0.2185,-79.36,0.14975,-79.36,0.828125
-79.4592,0.202875,-79.4592,0.134125,-79.4592,0.8125
-79.55839999999999,0.2185,-79.55839999999999,0.134125,-79.55839999999999,0.8125
-79.65759999999999,0.234125,-79.65759999999999,0.1185,-79.65759999999999,0.796875
-79.7568,0.2185,-79.7568,0.08725,-79.7568,0.8125
-79.856,0.2185,-79.856,0.056,-79.856,0.796875
-79.95519999999999,0.234125,-79.95519999999999,0.009125,-79.95519999999999,0.796875
-80.05439999999999,0.234125,-80.05439999999999,-0.03775,-80.05439999999999,0.828125
-80.1536,0.24975,-80.1536,-0.1315,-80.1536,0.828125
-80.2528,0.234125,-80.2528,-0.178375,-80.2528,0.8125
-80.35199999999999,0.24975,-80.35199999999999,-0.240875,-80.35199999999999,0.8125
-80.4512,0.24975,-80.4512,-0.28775,-80.4512,0.796875
-80.5504,0.24975,-80.5504,-0.444,-80.5504,0.8125
-80.64959999999999,0.265375,-80.64959999999999,-0.444,-80.64959999999999,0.828125
-80.74879999999999,0.24975,-80.74879999999999,-0.397125,-80.74879999999999,0.8125
-80.848,0.265375,-80.848,-0.334625,-80.848,0.828125
-80.9472,0.265375,-80.9472,-0.240875,-80.9472,0.8125
-81.04639999999999,0.265375,-81.04639999999999,-0.240875,-81.04639999999999,0.828125
-81.14559999999999,0.24975,-81.14559999999999,-0.16275,-81.14559999999999,0.8125
-81.2448,0.24975,-81.2448,-0.10025,-81.2448,0.8125
-81.344,0.24975,-81.344,-0.069,-81.344,0.8125
-81.44319999999999,0.234125,-81.44319999999999,-0.0065,-81.44319999999999,0.828125
-81.54239999999999,0.234125,-81.54239999999999,0.02475,-81.54239999999999,0.8125
-81.6416,0.2185,-81.6416,0.071625,-81.6416,0.796875
-81.7408,0.24975,-81.7408,0.1185,-81.7408,0.8125
-81.83999999999999,0.234125,-81.83999999999999,0.14975,-81.83999999999999,0.8125
-81.9392,0.2185,-81.9392,0.196625,-81.9392,0.796875
-82.0384,0.2185,-82.0384,0.227875,-82.0384,0.828125
-82.13759999999999,0.2185,-82.13759999999999,0.290375,-82.13759999999999,0.828125
-82.23679999999999,0.2185,-82.23679999999999,0.33725,-82.23679999999999,0.8125
-82.336,0.18725,-82.336,0.3685,-82.336,0.796875
-82.4352,0.202875,-82.4352,0.39975,-82.4352,0.8125
-82.53439999999999,0.171625,-82.53439999999999,0.446625,-82.53439999999999,0.796875
-82.63359999999999,0.202875,-82.63359999999999,0.477875,-82.63359999999999,0.796875
-82.7328,0.171625,-82.7328,0.477875,-82.7328,0.8125
-82.832,0.171625,-82.832,0.540375,-82.832,0.828125
-82.93119999999999,0.156,-82.93119999999999,0.556,-82.93119999999999,0.796875
-83.0304,0.140375,-83.0304,0.571625,-83.0304,0.8125
-83.1296,0.140375,-83.1296,0.64975,-83.1296,0.8125
-83.22879999999999,0.140375,-83.22879999999999,0.64975,-83.22879999999999,0.8125
-83.32799999999999,0.109125,-83.32799999999999,0.696625,-83.32799999999999,0.8125
-83.4272,0.0935,-83.4272,0.71225,-83.4272,0.8125
-83.5264,0.0935,-83.5264,0.727875,-83.5264,0.8125
-83.62559999999999,0.077875,-83.62559999999999,0.77475,-83.62559999999999,0.828125
-83.72479999999999,0.0935,-83.72479999999999,0.790375,-83.72479999999999,0.828125
-83.824,0.031,-83.824,0.790375,-83.824,0.8125
-83.9232,0.046625,-83.9232,0.806,-83.9232,0.8125
-84.02239999999999,0.046625,-84.02239999999999,0.821625,-84.02239999999999,0.8125
-84.12159999999999,0.015375,-84.12159999999999,0.8685,-84.12159999999999,0.8125
-84.2208,0.031,-84.2208,0.852875,-84.2208,0.828125
-84.32,0.015375,-84.32,0.915375,-84.32,0.828125
-84.41919999999999,0.015375,-84.41919999999999,0.884125,-84.41919999999999,0.828125
-84.5184,-0.015875,-84.5184,0.915375,-84.5184,0.8125
-84.6176,-0.015875,-84.6176,0.915375,-84.6176,0.828125
-84.71679999999999,-0.047125,-84.71679999999999,0.915375,-84.71679999999999,0.828125
-84.81599999999999,-0.047125,-84.81599999999999,0.946625,-84.81599999999999,0.828125
-84.9152,-0.047125,-84.9152,0.915375,-84.9152,0.84375
-85.0144,-0.047125,-85.0144,0.915375,-85.0144,0.828125
-85.11359999999999,-0.094,-85.11359999999999,0.931,-85.11359999999999,0.828125
-85.21279999999999,-0.078375,-85.21279999999999,0.915375,-85.21279999999999,0.8125
-85.312,-0.094,-85.312,0.915375,-85.312,0.828125
-85.4112,-0.094,-85.4112,0.915375,-85.4112,0.828125
-85.51039999999999,-0.140875,-85.51039999999999,0.89975,-85.51039999999999,0.828125
-85.60959999999999,-0.109625,-85.60959999999999,0.884125,-85.60959999999999,0.828125
-85.7088,-0.109625,-85.7088,0.884125,-85.7088,0.828125
-85.80799999999999,-0.12525,-85.80799999999999,0.8685,-85.80799999999999,0.828125
-85.90719999999999,-0.1565,-85.90719999999999,0.852875,-85.90719999999999,0.828125
-86.0064,-0.1565,-86.0064,0.852875,-86.0064,0.828125
-86.1056,-0.1565,-86.1056,0.821625,-86.1056,0.84375
-86.20479999999999,-0.18775,-86.20479999999999,0.77475,-86.20479999999999,0.84375
-86.30399999999999,-0.1565,-86.30399999999999,0.77475,-86.30399999999999,0.859375
-86.4032,-0.172125,-86.4032,0.759125,-86.4032,0.84375
-86.5024,-0.18775,-86.5024,0.727875,-86.5024,0.828125
-86.60159999999999,-0.203375,-86.60159999999999,0.71225,-86.60159999999999,0.84375
-86.70079999999999,-0.203375,-86.70079999999999,0.696625,-86.70079999999999,0.84375
-86.8,-0.219,-86.8,0.64975,-86.8,0.84375
-86.8992,-0.203375,-86.8992,0.64975,-86.8992,0.84375
-86.99839999999999,-0.219,-86.99839999999999,0.58725,-86.99839999999999,0.859375
-87.0976,-0.219,-87.0976,0.540375,-87.0976,0.859375
-87.1968,-0.25025,-87.1968,0.52475,-87.1968,0.84375
-87.29599999999999,-0.234625,-87.29599999999999,0.52475,-87.29599999999999,0.84375
-87.39519999999999,-0.234625,-87.39519999999999,0.446625,-87.39519999999999,0.859375
-87.4944,-0.25025,-87.4944,0.431,-87.4944,0.875
-87.5936,-0.234625,-87.5936,-1.47525,-87.5936,0.875
-87.69279999999999,-0.219,-87.69279999999999,-1.45963,-87.69279999999999,0.875
-87.79199999999999,-0.219,-87.79199999999999,-1.42838,-87.79199999999999,0.875
-87.8912,-0.219,-87.8912,-1.3815,-87.8912,0.875
-87.9904,-0.234625,-87.9904,-1.319,-87.9904,0.875
-88.08959999999999,-0.234625,-88.08959999999999,-1.30338,-88.08959999999999,0.890625
-88.18879999999999,-0.234625,-88.18879999999999,-1.28775,-88.18879999999999,0.875
-88.288,-0.25025,-88.288,-1.22525,-88.288,0.875
-88.38719999999999,-0.234625,-88.38719999999999,-1.17838,-88.38719999999999,0.875
-88.48639999999999,-0.234625,-88.48639999999999,-1.16275,-88.48639999999999,0.875
-88.5856,-0.234625,-88.5856,-1.10025,-88.5856,0.859375
-88.6848,-0.234625,-88.6848,-1.069,-88.6848,0.890625
-88.78399999999999,-0.219,-88.78399999999999,-1.05338,-88.78399999999999,0.890625
-88.88319999999999,-0.18775,-88.88319999999999,-1.0065,-88.88319999999999,0.890625
-88.9824,-0.18775,-88.9824,-0.97525,-88.9824,0.875
-89.0816,-0.18775,-89.0816,-0.928375,-89.0816,0.890625
-89.18079999999999,-0.203375,-89.18079999999999,-0.897125,-89.18079999999999,0.890625
-89.27999999999999,-0.203375,-89.27999999999999,-0.865875,-89.27999999999999,0.890625
-89.3792,-0.172125,-89.3792,-0.819,-89.3792,0.890625
-89.4784,-0.203375,-89.4784,-0.819,-89.4784,0.890625
-89.57759999999999,-0.1565,-89.57759999999999,-0.740875,-89.57759999999999,0.890625
-89.6768,-0.1565,-89.6768,-0.740875,-89.6768,0.890625
-89.776,-0.140875,-89.776,-0.72525,-89.776,0.90625
-89.87519999999999,-0.12525,-89.87519999999999,-0.694,-89.87519999999999,0.890625
-89.97439999999999,-0.12525,-89.97439999999999,-0.647125,-89.97439999999999,0.90625
-90.0736,-0.12525,-90.0736,-0.6315,-90.0736,0.890625
-90.1728,-0.109625,-90.1728,-0.615875,-90.1728,0.890625
-90.27199999999999,-0.109625,-90.27199999999999,-0.60025,-90.27199999999999,0.890625
-90.37119999999999,-0.109625,-90.37119999999999,-0.53775,-90.37119999999999,0.890625
-90.4704,-0.094,-90.4704,-0.553375,-90.4704,0.890625
-90.5696,-0.078375,-90.5696,-0.5065,-90.5696,0.890625
-90.66879999999999,-0.06275,-90.66879999999999,-0.5065,-90.66879999999999,0.90625
-90.76799999999999,-0.047125,-90.76799999999999,-0.47525,-90.76799999999999,0.890625
-90.8672,-0.06275,-90.8672,-0.47525,-90.8672,0.890625
-90.9664,-0.047125,-90.9664,-0.459625,-90.9664,0.90625
-91.06559999999999,-0.0315,-91.06559999999999,-0.428375,-91.06559999999999,0.890625
-91.1648,-0.015875,-91.1648,-0.428375,-91.1648,0.890625
-91.264,-0.000249982,-91.264,-0.41275,-91.264,0.890625
-91.36319999999999,-0.000249982,-91.36319999999999,-0.397125,-91.36319999999999,0.890625
-91.46239999999999,0.046625,-91.46239999999999,-0.3815,-91.46239999999999,0.890625
-91.5616,0.031,-91.5616,-0.365875,-91.5616,0.890625
-91.6608,0.031,-91.6608,-0.365875,-91.6608,0.90625
-91.75999999999999,0.046625,-91.75999999999999,-0.365875,-91.75999999999999,0.890625
-91.85919999999999,0.077875,-91.85919999999999,-0.35025,-91.85919999999999,0.890625
-91.9584,0.0935,-91.9584,-0.35025,-91.9584,0.890625
-92.0576,0.0935,-92.0576,-0.365875,-92.0576,0.875
-92.15679999999999,0.12475,-92.15679999999999,-0.334625,-92.15679999999999,0.90625
-92.25599999999999,0.0935,-92.25599999999999,-0.334625,-92.25599999999999,0.90625
-92.3552,0.12475,-92.3552,-0.35025,-92.3552,0.890625
-92.45439999999999,0.109125,-92.45439999999999,-0.334625,-92.45439999999999,0.890625
-92.55359999999999,0.109125,-92.55359999999999,-0.334625,-92.55359999999999,0.890625
-92.6528,0.156,-92.6528,-0.334625,-92.6528,0.890625
-92.752,0.156,-92.752,-0.35025,-92.752,0.890625
-92.85119999999999,0.140375,-92.85119999999999,-0.334625,-92.85119999999999,0.890625
-92.95039999999999,0.18725,-92.95039999999999,-0.35025,-92.95039999999999,0.890625
-93.0496,0.171625,-93.0496,-0.365875,-93.0496,0.890625
-93.1488,0.18725,-93.1488,-0.365875,-93.1488,0.875
-93.24799999999999,0.18725,-93.24799999999999,-0.3815,-93.24799999999999,0.890625
-93.34719999999999,0.202875,-93.34719999999999,-0.3815,-93.34719999999999,0.890625
-93.4464,0.202875,-93.4464,-0.365875,-93.4464,0.890625
-93.5456,0.202875,-93.5456,-0.3815,-93.5456,0.890625
-93.64479999999999,0.234125,-93.64479999999999,-0.397125,-93.64479999999999,0.875
-93.744,0.234125,-93.744,-0.41275,-93.744,0.890625
-93.8432,0.2185,-93.8432,-0.41275,-93.8432,0.890625
-93.94239999999999,0.234125,-93.94239999999999,-0.428375,-93.94239999999999,0.875
-94.04159999999999,0.24975,-94.04159999999999,-0.41275,-94.04159999999999,0.875
-94.1408,0.234125,-94.1408,-0.459625,-94.1408,0.875
-94.24,0.265375,-94.24,-0.459625,-94.24,0.890625
-94.33919999999999,0.265375,-94.33919999999999,-0.459625,-94.33919999999999,0.859375
-94.43839999999999,0.265375,-94.43839999999999,-0.47525,-94.43839999999999,0.890625
-94.5376,0.234125,-94.5376,-0.5065,-94.5376,0.875
-94.6368,0.24975,-94.6368,-0.22525,-94.6368,0.875
-94.73599999999999,0.24975,-94.73599999999999,-0.194,-94.73599999999999,0.890625
-94.83519999999999,0.265375,-94.83519999999999,-0.194,-94.83519999999999,0.859375
-94.9344,0.265375,-94.9344,-0.16275,-94.9344,0.875
-95.03359999999999,0.24975,-95.03359999999999,-0.147125,-95.03359999999999,0.859375
-95.13279999999999,0.24975,-95.13279999999999,-0.1315,-95.13279999999999,0.875
-95.232,0.234125,-95.232,-0.115875,-95.232,0.875
-95.3312,0.24975,-95.3312,-0.10025,-95.3312,0.875
-95.43039999999999,0.265375,-95.43039999999999,-0.10025,-95.43039999999999,0.859375
-95.52959999999999,0.234125,-95.52959999999999,-0.053375,-95.52959999999999,0.859375
-95.6288,0.24975,-95.6288,-0.053375,-95.6288,0.875
-95.728,0.234125,-95.728,-0.03775,-95.728,0.875
-95.82719999999999,0.234125,-95.82719999999999,-0.03775,-95.82719999999999,0.875
-95.92639999999999,0.2185,-95.92639999999999,-0.0065,-95.92639999999999,0.859375
-96.0256,0.2185,-96.0256,0.02475,-96.0256,0.84375
-96.1248,0.2185,-96.1248,0.02475,-96.1248,0.859375
-96.22399999999999,0.2185,-96.22399999999999,0.056,-96.22399999999999,0.859375
-96.32319999999999,0.2185,-96.32319999999999,0.056,-96.32319999999999,0.859375
-96.4224,0.202875,-96.4224,0.102875,-96.4224,0.859375
-96.52159999999999,0.202875,-96.52159999999999,0.102875,-96.52159999999999,0.859375
-96.62079999999999,0.202875,-96.62079999999999,0.102875,-96.62079999999999,0.859375
-96.72,0.156,-96.72,0.1185,-96.72,0.859375
-96.8192,0.171625,-96.8192,0.14975,-96.8192,0.859375
-96.91839999999999,0.140375,-96.91839999999999,0.14975,-96.91839999999999,0.84375
-97.01759999999999,0.140375,-97.01759999999999,0.14975,-97.01759999999999,0.84375
-97.1168,0.12475,-97.1168,0.181,-97.1168,0.84375
-97.216,0.140375,-97.216,0.165375,-97.216,0.84375
-97.31519999999999,0.12475,-97.31519999999999,0.181,-97.31519999999999,0.859375
-97.41439999999999,0.12475,-97.41439999999999,0.196625,-97.41439999999999,0.859375
-97.5136,0.0935,-97.5136,0.196625,-97.5136,0.84375
-97.6128,0.077875,-97.6128,0.21225,-97.6128,0.859375
-97.71199999999999,0.077875,-97.71199999999999,0.21225,-97.71199999999999,0.859375
-97.8112,0.06225,-97.8112,0.21225,-97.8112,0.84375
-97.9104,0.06225,-97.9104,0.196625,-97.9104,0.84375
-98.00959999999999,0.046625,-98.00959999999999,0.227875,-98.00959999999999,0.84375
-98.10879999999999,0.031,-98.10879999999999,0.21225,-98.10879999999999,0.859375
-98.208,0.015375,-98.208,0.227875,-98.208,0.859375
-98.3072,0.015375,-98.3072,0.227875,-98.3072,0.859375
-98.40639999999999,-0.000249982,-98.40639999999999,0.21225,-98.40639999999999,0.84375
-98.50559999999999,-0.015875,-98.50559999999999,0.21225,-98.50559999999999,0.84375
-98.6048,-0.0315,-98.6048,0.196625,-98.6048,0.84375
-98.704,-0.0315,-98.704,0.196625,-98.704,0.84375
-98.80319999999999,-0.047125,-98.80319999999999,0.196625,-98.80319999999999,0.84375
-98.90239999999999,-0.047125,-98.90239999999999,0.181,-98.90239999999999,0.828125
-99.0016,-0.06275,-99.0016,0.181,-99.0016,0.828125
-99.10079999999999,-0.06275,-99.10079999999999,0.165375,-99.10079999999999,0.859375
