Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.3008,-0.25025,-74.3008,0.259125,-74.3008,-0.28125
-74.39999999999999,-0.219,-74.39999999999999,0.259125,-74.39999999999999,-0.28125
-74.49919999999999,-0.219,-74.49919999999999,0.2435,-74.49919999999999,-0.296875
-74.5984,-0.234625,-74.5984,0.227875,-74.5984,-0.28125
-74.6976,-0.234625,-74.6976,0.21225,-74.6976,-0.28125
-74.79679999999999,-0.203375,-74.79679999999999,0.21225,-74.79679999999999,-0.28125
-74.89599999999999,-0.219,-74.89599999999999,0.196625,-74.89599999999999,-0.28125
-74.9952,-0.203375,-74.9952,0.196625,-74.9952,-0.28125
-75.0944,-0.18775,-75.0944,0.181,-75.0944,-0.28125
-75.19359999999999,-0.18775,-75.19359999999999,0.165375,-75.19359999999999,-0.28125
-75.2928,-0.172125,-75.2928,0.14975,-75.2928,-0.28125
-75.392,-0.172125,-75.392,0.165375,-75.392,-0.28125
-75.49119999999999,-0.172125,-75.49119999999999,0.134125,-75.49119999999999,-0.296875
-75.59039999999999,-0.172125,-75.59039999999999,0.134125,-75.59039999999999,-0.296875
-75.6896,-0.172125,-75.6896,0.1185,-75.6896,-0.28125
-75.7888,-0.140875,-75.7888,0.1185,-75.7888,-0.28125
-75.88799999999999,-0.12525,-75.88799999999999,0.102875,-75.88799999999999,-0.28125
-75.98719999999999,-0.140875,-75.98719999999999,0.102875,-75.98719999999999,-0.296875
-76.0864,-0.12525,-76.0864,0.102875,-76.0864,-0.296875
-76.1856,-0.109625,-76.1856,0.08725,-76.1856,-0.296875
-76.28479999999999,-0.109625,-76.28479999999999,0.071625,-76.28479999999999,-0.3125
-76.384,-0.094,-76.384,0.071625,-76.384,-0.296875
-76.4832,-0.06275,-76.4832,0.08725,-76.4832,-0.28125
-76.58239999999999,-0.094,-76.58239999999999,0.08725,-76.58239999999999,-0.28125
-76.68159999999999,-0.047125,-76.68159999999999,0.071625,-76.68159999999999,-0.3125
-76.7808,-0.06275,-76.7808,0.071625,-76.7808,-0.296875
-76.88,-0.047125,-76.88,0.071625,-76.88,-0.296875
-76.97919999999999,-0.015875,-76.97919999999999,0.071625,-76.97919999999999,-0.296875
-77.07839999999999,-0.015875,-77.07839999999999,0.071625,-77.07839999999999,-0.296875
-77.1776,-0.015875,-77.1776,0.071625,-77.1776,-0.296875
-77.2768,-0.000249982,-77.2768,0.056,-77.2768,-0.296875
-77.37599999999999,0.015375,-77.37599999999999,0.071625,-77.37599999999999,-0.28125
-77.47519999999999,0.046625,-77.47519999999999,0.08725,-77.47519999999999,-0.3125
-77.5744,0.046625,-77.5744,0.071625,-77.5744,-0.296875
-77.6736,0.06225,-77.6736,0.071625,-77.6736,-0.28125
-77.77279999999999,0.06225,-77.77279999999999,0.071625,-77.77279999999999,-0.296875
-77.872,0.06225,-77.872,0.08725,-77.872,-0.296875
-77.9712,0.0935,-77.9712,0.08725,-77.9712,-0.296875
-78.07039999999999,0.0935,-78.07039999999999,0.08725,-78.07039999999999,-0.296875
-78.16959999999999,0.109125,-78.16959999999999,0.102875,-78.16959999999999,-0.296875
-78.2688,0.109125,-78.2688,0.08725,-78.2688,-0.296875
-78.368,0.12475,-78.368,0.1185,-78.368,-0.3125
-78.46719999999999,0.12475,-78.46719999999999,0.102875,-78.46719999999999,-0.296875
-78.56639999999999,0.12475,-78.56639999999999,0.102875,-78.56639999999999,-0.296875
-78.6656,0.156,-78.6656,0.1185,-78.6656,-0.28125
-78.7648,0.171625,-78.7648,0.14975,-78.7648,-0.296875
-78.86399999999999,0.171625,-78.86399999999999,0.14975,-78.86399999999999,-0.296875
-78.9632,0.171625,-78.9632,0.14975,-78.9632,-0.28125
-79.0624,0.171625,-79.0624,0.134125,-79.0624,-0.3125
-79.16159999999999,0.202875,-79.16159999999999,0.165375,-79.16159999999999,-0.296875
-79.26079999999999,0.202875,-79.26079999999999,0.165375,-79.26079999999999,-0.296875
-79.36,0.202875,-79.36,0.165375,-79.36,-0.3125
-79.4592,0.2185,-79.4592,0.165375,-79.4592,-0.296875
-79.55839999999999,0.2185,-79.55839999999999,0.196625,-79.55839999999999,-0.3125
-79.65759999999999,0.234125,-79.65759999999999,0.196625,-79.65759999999999,-0.296875
-79.7568,0.2185,-79.7568,0.196625,-79.7568,-0.28125
-79.856,0.24975,-79.856,0.227875,-79.856,-0.3125
-79.95519999999999,0.234125,-79.95519999999999,0.227875,-79.95519999999999,-0.296875
-80.05439999999999,0.234125,-80.05439999999999,0.2435,-80.05439999999999,-0.296875
-80.1536,0.265375,-80.1536,0.2435,-80.1536,-0.28125
-80.2528,0.24975,-80.2528,0.227875,-80.2528,-0.28125
-80.35199999999999,0.24975,-80.35199999999999,0.2435,-80.35199999999999,-0.296875
-80.4512,0.234125,-80.4512,0.259125,-80.4512,-0.28125
-80.5504,0.24975,-80.5504,-0.053375,-80.5504,-0.296875
-80.64959999999999,0.24975,-80.64959999999999,-0.053375,-80.64959999999999,-0.296875
-80.74879999999999,0.265375,-80.74879999999999,-0.053375,-80.74879999999999,-0.28125
-80.848,0.24975,-80.848,-0.069,-80.848,-0.28125
-80.9472,0.265375,-80.9472,-0.069,-80.9472,-0.28125
-81.04639999999999,0.265375,-81.04639999999999,-0.069,-81.04639999999999,-0.3125
-81.14559999999999,0.24975,-81.14559999999999,-0.069,-81.14559999999999,-0.28125
-81.2448,0.265375,-81.2448,-0.084625,-81.2448,-0.296875
-81.344,0.24975,-81.344,-0.069,-81.344,-0.296875
-81.44319999999999,0.265375,-81.44319999999999,-0.10025,-81.44319999999999,-0.296875
-81.54239999999999,0.24975,-81.54239999999999,-0.084625,-81.54239999999999,-0.3125
-81.6416,0.234125,-81.6416,-0.084625,-81.6416,-0.296875
-81.7408,0.2185,-81.7408,-0.10025,-81.7408,-0.296875
-81.83999999999999,0.2185,-81.83999999999999,-0.084625,-81.83999999999999,-0.28125
-81.9392,0.2185,-81.9392,-0.10025,-81.9392,-0.28125
-82.0384,0.2185,-82.0384,-0.10025,-82.0384,-0.28125
-82.13759999999999,0.2185,-82.13759999999999,-0.084625,-82.13759999999999,-0.296875
-82.23679999999999,0.202875,-82.23679999999999,-0.084625,-82.23679999999999,-0.296875
-82.336,0.2185,-82.336,-0.10025,-82.336,-0.28125
-82.4352,0.202875,-82.4352,-0.084625,-82.4352,-0.296875
-82.53439999999999,0.202875,-82.53439999999999,-0.084625,-82.53439999999999,-0.296875
-82.63359999999999,0.18725,-82.63359999999999,-0.084625,-82.63359999999999,-0.28125
-82.7328,0.171625,-82.7328,-0.084625,-82.7328,-0.296875
-82.832,0.156,-82.832,-0.10025,-82.832,-0.28125
-82.93119999999999,0.156,-82.93119999999999,-0.084625,-82.93119999999999,-0.296875
-83.0304,0.156,-83.0304,-0.10025,-83.0304,-0.28125
-83.1296,0.140375,-83.1296,-0.084625,-83.1296,-0.296875
-83.22879999999999,0.109125,-83.22879999999999,-0.084625,-83.22879999999999,-0.265625
-83.32799999999999,0.12475,-83.32799999999999,-0.084625,-83.32799999999999,-0.28125
-83.4272,0.12475,-83.4272,-0.069,-83.4272,-0.28125
-83.5264,0.0935,-83.5264,-0.069,-83.5264,-0.28125
-83.62559999999999,0.077875,-83.62559999999999,-0.069,-83.62559999999999,-0.28125
-83.72479999999999,0.077875,-83.72479999999999,-0.069,-83.72479999999999,-0.28125
-83.824,0.06225,-83.824,-0.053375,-83.824,-0.28125
-83.9232,0.06225,-83.9232,-0.053375,-83.9232,-0.265625
-84.02239999999999,0.046625,-84.02239999999999,-0.03775,-84.02239999999999,-0.265625
-84.12159999999999,0.046625,-84.12159999999999,-0.03775,-84.12159999999999,-0.28125
-84.2208,0.015375,-84.2208,-0.03775,-84.2208,-0.28125
-84.32,0.015375,-84.32,-0.022125,-84.32,-0.28125
-84.41919999999999,0.015375,-84.41919999999999,-0.022125,-84.41919999999999,-0.265625
-84.5184,-0.015875,-84.5184,0.009125,-84.5184,-0.28125
-84.6176,-0.047125,-84.6176,0.009125,-84.6176,-0.28125
-84.71679999999999,-0.0315,-84.71679999999999,-0.0065,-84.71679999999999,-0.28125
-84.81599999999999,-0.0315,-84.81599999999999,0.009125,-84.81599999999999,-0.28125
-84.9152,-0.047125,-84.9152,0.02475,-84.9152,-0.265625
-85.0144,-0.047125,-85.0144,0.02475,-85.0144,-0.28125
-85.11359999999999,-0.078375,-85.11359999999999,0.02475,-85.11359999999999,-0.28125
-85.21279999999999,-0.047125,-85.21279999999999,0.056,-85.21279999999999,-0.25
-85.312,-0.094,-85.312,0.040375,-85.312,-0.265625
-85.4112,-0.109625,-85.4112,0.056,-85.4112,-0.28125
-85.51039999999999,-0.094,-85.51039999999999,0.071625,-85.51039999999999,-0.28125
-85.60959999999999,-0.12525,-85.60959999999999,0.071625,-85.60959999999999,-0.265625
-85.7088,-0.140875,-85.7088,0.08725,-85.7088,-0.265625
-85.80799999999999,-0.1565,-85.80799999999999,0.08725,-85.80799999999999,-0.265625
-85.90719999999999,-0.172125,-85.90719999999999,0.102875,-85.90719999999999,-0.265625
-86.0064,-0.172125,-86.0064,0.1185,-86.0064,-0.25
-86.1056,-0.172125,-86.1056,0.102875,-86.1056,-0.265625
-86.20479999999999,-0.18775,-86.20479999999999,0.14975,-86.20479999999999,-0.265625
-86.30399999999999,-0.18775,-86.30399999999999,0.134125,-86.30399999999999,-0.28125
-86.4032,-0.18775,-86.4032,0.165375,-86.4032,-0.28125
-86.5024,-0.18775,-86.5024,0.165375,-86.5024,-0.265625
-86.60159999999999,-0.219,-86.60159999999999,0.181,-86.60159999999999,-0.28125
-86.70079999999999,-0.18775,-86.70079999999999,0.196625,-86.70079999999999,-0.265625
-86.8,-0.219,-86.8,0.196625,-86.8,-0.25
-86.8992,-0.203375,-86.8992,0.196625,-86.8992,-0.265625
-86.99839999999999,-0.203375,-86.99839999999999,0.196625,-86.99839999999999,-0.265625
-87.0976,-0.219,-87.0976,0.227875,-87.0976,-0.25
-87.1968,-0.234625,-87.1968,0.2435,-87.1968,-0.265625
-87.29599999999999,-0.219,-87.29599999999999,0.259125,-87.29599999999999,-0.25
-87.39519999999999,-0.25025,-87.39519999999999,0.259125,-87.39519999999999,-0.25
-87.4944,-0.25025,-87.4944,0.259125,-87.4944,-0.265625
-87.5936,-0.25025,-87.5936,-0.022125,-87.5936,-0.265625
-87.69279999999999,-0.234625,-87.69279999999999,-0.053375,-87.69279999999999,-0.265625
-87.79199999999999,-0.25025,-87.79199999999999,-0.03775,-87.79199999999999,-0.25
-87.8912,-0.25025,-87.8912,-0.053375,-87.8912,-0.28125
-87.9904,-0.25025,-87.9904,-0.069,-87.9904,-0.265625
-88.08959999999999,-0.219,-88.08959999999999,-0.084625,-88.08959999999999,-0.25
-88.18879999999999,-0.219,-88.18879999999999,-0.084625,-88.18879999999999,-0.25
-88.288,-0.219,-88.288,-0.084625,-88.288,-0.25
-88.38719999999999,-0.234625,-88.38719999999999,-0.10025,-88.38719999999999,-0.25
-88.48639999999999,-0.25025,-88.48639999999999,-0.10025,-88.48639999999999,-0.265625
-88.5856,-0.234625,-88.5856,-0.1315,-88.5856,-0.25
-88.6848,-0.219,-88.6848,-0.1315,-88.6848,-0.265625
-88.78399999999999,-0.219,-88.78399999999999,-0.115875,-88.78399999999999,-0.25
-88.88319999999999,-0.219,-88.88319999999999,-0.115875,-88.88319999999999,-0.25
-88.9824,-0.203375,-88.9824,-0.147125,-88.9824,-0.25
-89.0816,-0.18775,-89.0816,-0.1315,-89.0816,-0.25
-89.18079999999999,-0.203375,-89.18079999999999,-0.147125,-89.18079999999999,-0.28125
-89.27999999999999,-0.203375,-89.27999999999999,-0.147125,-89.27999999999999,-0.25
-89.3792,-0.172125,-89.3792,-0.147125,-89.3792,-0.25
-89.4784,-0.172125,-89.4784,-0.147125,-89.4784,-0.265625
-89.57759999999999,-0.172125,-89.57759999999999,-0.147125,-89.57759999999999,-0.265625
-89.6768,-0.140875,-89.6768,-0.147125,-89.6768,-0.265625
-89.776,-0.1565,-89.776,-0.147125,-89.776,-0.25
-89.87519999999999,-0.1565,-89.87519999999999,-0.178375,-89.87519999999999,-0.265625
-89.97439999999999,-0.140875,-89.97439999999999,-0.16275,-89.97439999999999,-0.25
-90.0736,-0.12525,-90.0736,-0.16275,-90.0736,-0.265625
-90.1728,-0.109625,-90.1728,-0.16275,-90.1728,-0.25
-90.27199999999999,-0.109625,-90.27199999999999,-0.178375,-90.27199999999999,-0.25
-90.37119999999999,-0.094,-90.37119999999999,-0.16275,-90.37119999999999,-0.265625
-90.4704,-0.078375,-90.4704,-0.16275,-90.4704,-0.28125
-90.5696,-0.078375,-90.5696,-0.16275,-90.5696,-0.28125
-90.66879999999999,-0.06275,-90.66879999999999,-0.147125,-90.66879999999999,-0.265625
-90.76799999999999,-0.0315,-90.76799999999999,-0.147125,-90.76799999999999,-0.25
-90.8672,-0.06275,-90.8672,-0.147125,-90.8672,-0.28125
-90.9664,-0.047125,-90.9664,-0.147125,-90.9664,-0.25
-91.06559999999999,-0.015875,-91.06559999999999,-0.1315,-91.06559999999999,-0.265625
-91.1648,-0.015875,-91.1648,-0.115875,-91.1648,-0.265625
-91.264,-0.000249982,-91.264,-0.115875,-91.264,-0.28125
-91.36319999999999,0.031,-91.36319999999999,-0.1315,-91.36319999999999,-0.265625
-91.46239999999999,0.015375,-91.46239999999999,-0.1315,-91.46239999999999,-0.25
-91.5616,0.031,-91.5616,-0.115875,-91.5616,-0.265625
-91.6608,0.046625,-91.6608,-0.10025,-91.6608,-0.28125
-91.75999999999999,0.06225,-91.75999999999999,-0.10025,-91.75999999999999,-0.25
-91.85919999999999,0.06225,-91.85919999999999,-0.069,-91.85919999999999,-0.28125
-91.9584,0.06225,-91.9584,-0.069,-91.9584,-0.25
-92.0576,0.0935,-92.0576,-0.069,-92.0576,-0.265625
-92.15679999999999,0.0935,-92.15679999999999,-0.084625,-92.15679999999999,-0.265625
-92.25599999999999,0.12475,-92.25599999999999,-0.053375,-92.25599999999999,-0.265625
-92.3552,0.109125,-92.3552,-0.053375,-92.3552,-0.265625
-92.45439999999999,0.140375,-92.45439999999999,-0.03775,-92.45439999999999,-0.28125
-92.55359999999999,0.140375,-92.55359999999999,-0.022125,-92.55359999999999,-0.28125
-92.6528,0.156,-92.6528,-0.022125,-92.6528,-0.265625
-92.752,0.171625,-92.752,-0.0065,-92.752,-0.265625
-92.85119999999999,0.171625,-92.85119999999999,-0.0065,-92.85119999999999,-0.28125
-92.95039999999999,0.18725,-92.95039999999999,0.02475,-92.95039999999999,-0.28125
-93.0496,0.171625,-93.0496,0.009125,-93.0496,-0.28125
-93.1488,0.202875,-93.1488,0.040375,-93.1488,-0.25
-93.24799999999999,0.18725,-93.24799999999999,0.040375,-93.24799999999999,-0.28125
-93.34719999999999,0.202875,-93.34719999999999,0.056,-93.34719999999999,-0.265625
-93.4464,0.2185,-93.4464,0.056,-93.4464,-0.296875
-93.5456,0.202875,-93.5456,0.08725,-93.5456,-0.28125
-93.64479999999999,0.2185,-93.64479999999999,0.08725,-93.64479999999999,-0.28125
-93.744,0.2185,-93.744,0.08725,-93.744,-0.28125
-93.8432,0.234125,-93.8432,0.102875,-93.8432,-0.265625
-93.94239999999999,0.2185,-93.94239999999999,0.134125,-93.94239999999999,-0.296875
-94.04159999999999,0.234125,-94.04159999999999,0.1185,-94.04159999999999,-0.265625
-94.1408,0.234125,-94.1408,0.14975,-94.1408,-0.265625
-94.24,0.24975,-94.24,0.134125,-94.24,-0.28125
-94.33919999999999,0.234125,-94.33919999999999,0.134125,-94.33919999999999,-0.28125
-94.43839999999999,0.234125,-94.43839999999999,0.14975,-94.43839999999999,-0.28125
-94.5376,0.24975,-94.5376,0.08725,-94.5376,-0.28125
-94.6368,0.24975,-94.6368,0.071625,-94.6368,-0.265625
-94.73599999999999,0.281,-94.73599999999999,0.056,-94.73599999999999,-0.28125
-94.83519999999999,0.265375,-94.83519999999999,0.056,-94.83519999999999,-0.28125
-94.9344,0.265375,-94.9344,0.02475,-94.9344,-0.265625
-95.03359999999999,0.265375,-95.03359999999999,0.02475,-95.03359999999999,-0.28125
-95.13279999999999,0.24975,-95.13279999999999,0.02475,-95.13279999999999,-0.265625
-95.232,0.24975,-95.232,0.009125,-95.232,-0.28125
-95.3312,0.24975,-95.3312,0.02475,-95.3312,-0.28125
-95.43039999999999,0.265375,-95.43039999999999,-0.0065,-95.43039999999999,-0.265625
-95.52959999999999,0.24975,-95.52959999999999,-0.0065,-95.52959999999999,-0.28125
-95.6288,0.234125,-95.6288,-0.0065,-95.6288,-0.28125
-95.728,0.2185,-95.728,-0.022125,-95.728,-0.28125
-95.82719999999999,0.2185,-95.82719999999999,-0.022125,-95.82719999999999,-0.265625
-95.92639999999999,0.234125,-95.92639999999999,-0.03775,-95.92639999999999,-0.265625
-96.0256,0.2185,-96.0256,-0.022125,-96.0256,-0.265625
-96.1248,0.202875,-96.1248,-0.053375,-96.1248,-0.28125
-96.22399999999999,0.2185,-96.22399999999999,-0.03775,-96.22399999999999,-0.265625
-96.32319999999999,0.202875,-96.32319999999999,-0.069,-96.32319999999999,-0.25
-96.4224,0.202875,-96.4224,-0.069,-96.4224,-0.28125
-96.52159999999999,0.18725,-96.52159999999999,-0.069,-96.52159999999999,-0.265625
-96.62079999999999,0.18725,-96.62079999999999,-0.069,-96.62079999999999,-0.265625
-96.72,0.156,-96.72,-0.053375,-96.72,-0.265625
-96.8192,0.171625,-96.8192,-0.069,-96.8192,-0.265625
-96.91839999999999,0.156,-96.91839999999999,-0.069,-96.91839999999999,-0.28125
-97.01759999999999,0.140375,-97.01759999999999,-0.053375,-97.01759999999999,-0.28125
-97.1168,0.140375,-97.1168,-0.069,-97.1168,-0.28125
-97.216,0.12475,-97.216,-0.069,-97.216,-0.28125
-97.31519999999999,0.109125,-97.31519999999999,-0.069,-97.31519999999999,-0.265625
-97.41439999999999,0.109125,-97.41439999999999,-0.069,-97.41439999999999,-0.28125
-97.5136,0.077875,-97.5136,-0.069,-97.5136,-0.25
-97.6128,0.077875,-97.6128,-0.069,-97.6128,-0.25
-97.71199999999999,0.06225,-97.71199999999999,-0.069,-97.71199999999999,-0.28125
-97.8112,0.046625,-97.8112,-0.069,-97.8112,-0.265625
-97.9104,0.06225,-97.9104,-0.069,-97.9104,-0.265625
-98.00959999999999,0.046625,-98.00959999999999,-0.053375,-98.00959999999999,-0.25
-98.10879999999999,0.046625,-98.10879999999999,-0.053375,-98.10879999999999,-0.265625
-98.208,0.015375,-98.208,-0.053375,-98.208,-0.265625
-98.3072,-0.000249982,-98.3072,-0.03775,-98.3072,-0.28125
-98.40639999999999,-0.000249982,-98.40639999999999,-0.03775,-98.40639999999999,-0.28125
-98.50559999999999,-0.015875,-98.50559999999999,-0.03775,-98.50559999999999,-0.25
-98.6048,-0.015875,-98.6048,-0.03775,-98.6048,-0.265625
-98.704,-0.0315,-98.704,-0.022125,-98.704,-0.265625
-98.80319999999999,-0.047125,-98.80319999999999,-0.022125,-98.80319999999999,-0.25
-98.90239999999999,-0.06275,-98.90239999999999,-0.022125,-98.90239999999999,-0.265625
-99.0016,-0.078375,-99.0016,-0.022125,-99.0016,-0.25
-99.10079999999999,-0.094,-99.10079999999999,-0.0065,-99.10079999999999,-0.25
