Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.1856,-0.109625,-76.1856,-0.03775,-76.1856,0.03125
-76.28479999999999,-0.078375,-76.28479999999999,-0.0065,-76.28479999999999,0.046875
-76.384,-0.094,-76.384,0.009125,-76.384,0.03125
-76.4832,-0.078375,-76.4832,-0.0065,-76.4832,0.03125
-76.58239999999999,-0.078375,-76.58239999999999,-0.0065,-76.58239999999999,0.03125
-76.68159999999999,-0.06275,-76.68159999999999,-0.022125,-76.68159999999999,0.03125
-76.7808,-0.0315,-76.7808,0.02475,-76.7808,0.046875
-76.88,-0.06275,-76.88,0.009125,-76.88,0.015625
-76.97919999999999,-0.015875,-76.97919999999999,0.009125,-76.97919999999999,0.046875
-77.07839999999999,-0.0315,-77.07839999999999,0.009125,-77.07839999999999,0.03125
-77.1776,-0.0315,-77.1776,0.02475,-77.1776,0.03125
-77.2768,0.015375,-77.2768,0.02475,-77.2768,0.03125
-77.37599999999999,0.015375,-77.37599999999999,0.02475,-77.37599999999999,0.015625
-77.47519999999999,0.031,-77.47519999999999,0.02475,-77.47519999999999,0.015625
-77.5744,0.031,-77.5744,0.056,-77.5744,0.03125
-77.6736,0.046625,-77.6736,0.040375,-77.6736,0.03125
-77.77279999999999,0.06225,-77.77279999999999,0.040375,-77.77279999999999,0.03125
-77.872,0.06225,-77.872,0.056,-77.872,0.03125
-77.9712,0.0935,-77.9712,0.056,-77.9712,0.03125
-78.07039999999999,0.0935,-78.07039999999999,0.056,-78.07039999999999,0.03125
-78.16959999999999,0.0935,-78.16959999999999,0.056,-78.16959999999999,0.03125
-78.2688,0.12475,-78.2688,0.056,-78.2688,0.03125
-78.368,0.140375,-78.368,0.071625,-78.368,0.03125
-78.46719999999999,0.109125,-78.46719999999999,0.071625,-78.46719999999999,0.03125
-78.56639999999999,0.12475,-78.56639999999999,0.071625,-78.56639999999999,0.0
-78.6656,0.140375,-78.6656,0.071625,-78.6656,0.015625
-78.7648,0.156,-78.7648,0.071625,-78.7648,0.03125
-78.86399999999999,0.171625,-78.86399999999999,0.08725,-78.86399999999999,0.015625
-78.9632,0.171625,-78.9632,0.071625,-78.9632,0.015625
-79.0624,0.18725,-79.0624,0.08725,-79.0624,0.015625
-79.16159999999999,0.171625,-79.16159999999999,0.08725,-79.16159999999999,0.015625
-79.26079999999999,0.18725,-79.26079999999999,0.08725,-79.26079999999999,0.015625
-79.36,0.202875,-79.36,0.102875,-79.36,0.0
-79.4592,0.202875,-79.4592,0.071625,-79.4592,0.015625
-79.55839999999999,0.2185,-79.55839999999999,0.071625,-79.55839999999999,0.03125
-79.65759999999999,0.2185,-79.65759999999999,0.071625,-79.65759999999999,0.015625
-79.7568,0.2185,-79.7568,0.08725,-79.7568,0.015625
-79.856,0.2185,-79.856,0.08725,-79.856,0.03125
-79.95519999999999,0.234125,-79.95519999999999,0.102875,-79.95519999999999,0.03125
-80.05439999999999,0.2185,-80.05439999999999,0.08725,-80.05439999999999,0.0
-80.1536,0.24975,-80.1536,0.08725,-80.1536,0.015625
-80.2528,0.265375,-80.2528,0.08725,-80.2528,0.03125
-80.35199999999999,0.24975,-80.35199999999999,0.08725,-80.35199999999999,0.015625
-80.4512,0.265375,-80.4512,0.08725,-80.4512,0.015625
-80.5504,0.265375,-80.5504,0.071625,-80.5504,0.015625
-80.64959999999999,0.265375,-80.64959999999999,-0.115875,-80.64959999999999,0.015625
-80.74879999999999,0.24975,-80.74879999999999,-0.115875,-80.74879999999999,0.03125
-80.848,0.281,-80.848,-0.1315,-80.848,0.03125
-80.9472,0.265375,-80.9472,-0.115875,-80.9472,0.015625
-81.04639999999999,0.24975,-81.04639999999999,-0.115875,-81.04639999999999,0.015625
-81.14559999999999,0.265375,-81.14559999999999,-0.115875,-81.14559999999999,0.015625
-81.2448,0.24975,-81.2448,-0.115875,-81.2448,0.03125
-81.344,0.24975,-81.344,-0.115875,-81.344,0.015625
-81.44319999999999,0.2185,-81.44319999999999,-0.115875,-81.44319999999999,0.015625
-81.54239999999999,0.234125,-81.54239999999999,-0.10025,-81.54239999999999,0.015625
-81.6416,0.24975,-81.6416,-0.115875,-81.6416,0.015625
-81.7408,0.234125,-81.7408,-0.10025,-81.7408,0.03125
-81.83999999999999,0.234125,-81.83999999999999,-0.10025,-81.83999999999999,0.03125
-81.9392,0.2185,-81.9392,-0.115875,-81.9392,0.015625
-82.0384,0.2185,-82.0384,-0.10025,-82.0384,0.03125
-82.13759999999999,0.202875,-82.13759999999999,-0.084625,-82.13759999999999,0.015625
-82.23679999999999,0.2185,-82.23679999999999,-0.10025,-82.23679999999999,0.015625
-82.336,0.18725,-82.336,-0.069,-82.336,0.03125
-82.4352,0.18725,-82.4352,-0.084625,-82.4352,0.015625
-82.53439999999999,0.18725,-82.53439999999999,-0.084625,-82.53439999999999,0.03125
-82.63359999999999,0.18725,-82.63359999999999,-0.069,-82.63359999999999,0.03125
-82.7328,0.171625,-82.7328,-0.069,-82.7328,0.015625
-82.832,0.171625,-82.832,-0.069,-82.832,0.015625
-82.93119999999999,0.156,-82.93119999999999,-0.03775,-82.93119999999999,0.03125
-83.0304,0.140375,-83.0304,-0.053375,-83.0304,0.03125
-83.1296,0.140375,-83.1296,-0.03775,-83.1296,0.03125
-83.22879999999999,0.12475,-83.22879999999999,-0.053375,-83.22879999999999,0.03125
-83.32799999999999,0.12475,-83.32799999999999,-0.053375,-83.32799999999999,0.015625
-83.4272,0.0935,-83.4272,-0.022125,-83.4272,0.015625
-83.5264,0.0935,-83.5264,-0.022125,-83.5264,0.03125
-83.62559999999999,0.077875,-83.62559999999999,-0.022125,-83.62559999999999,0.015625
-83.72479999999999,0.077875,-83.72479999999999,-0.0065,-83.72479999999999,0.03125
-83.824,0.0935,-83.824,-0.022125,-83.824,0.015625
-83.9232,0.06225,-83.9232,0.009125,-83.9232,0.015625
-84.02239999999999,0.046625,-84.02239999999999,0.02475,-84.02239999999999,0.03125
-84.12159999999999,0.015375,-84.12159999999999,0.009125,-84.12159999999999,0.03125
-84.2208,-0.000249982,-84.2208,0.02475,-84.2208,0.03125
-84.32,0.015375,-84.32,0.02475,-84.32,0.03125
-84.41919999999999,0.015375,-84.41919999999999,0.040375,-84.41919999999999,0.03125
-84.5184,-0.0315,-84.5184,0.040375,-84.5184,0.03125
-84.6176,-0.015875,-84.6176,0.040375,-84.6176,0.015625
-84.71679999999999,-0.000249982,-84.71679999999999,0.056,-84.71679999999999,0.03125
-84.81599999999999,-0.0315,-84.81599999999999,0.071625,-84.81599999999999,0.03125
-84.9152,-0.078375,-84.9152,0.056,-84.9152,0.03125
-85.0144,-0.094,-85.0144,0.071625,-85.0144,0.015625
-85.11359999999999,-0.078375,-85.11359999999999,0.056,-85.11359999999999,0.03125
-85.21279999999999,-0.109625,-85.21279999999999,0.071625,-85.21279999999999,0.046875
-85.312,-0.078375,-85.312,0.08725,-85.312,0.015625
-85.4112,-0.109625,-85.4112,0.102875,-85.4112,0.03125
-85.51039999999999,-0.12525,-85.51039999999999,0.08725,-85.51039999999999,0.046875
-85.60959999999999,-0.140875,-85.60959999999999,0.102875,-85.60959999999999,0.015625
-85.7088,-0.12525,-85.7088,0.102875,-85.7088,0.046875
-85.80799999999999,-0.140875,-85.80799999999999,0.102875,-85.80799999999999,0.046875
-85.90719999999999,-0.172125,-85.90719999999999,0.1185,-85.90719999999999,0.03125
-86.0064,-0.172125,-86.0064,0.1185,-86.0064,0.03125
-86.1056,-0.172125,-86.1056,0.102875,-86.1056,0.03125
-86.20479999999999,-0.172125,-86.20479999999999,0.1185,-86.20479999999999,0.046875
-86.30399999999999,-0.18775,-86.30399999999999,0.102875,-86.30399999999999,0.046875
-86.4032,-0.18775,-86.4032,0.1185,-86.4032,0.046875
-86.5024,-0.172125,-86.5024,0.102875,-86.5024,0.046875
-86.60159999999999,-0.203375,-86.60159999999999,0.1185,-86.60159999999999,0.03125
-86.70079999999999,-0.18775,-86.70079999999999,0.1185,-86.70079999999999,0.03125
-86.8,-0.219,-86.8,0.1185,-86.8,0.046875
-86.8992,-0.234625,-86.8992,0.1185,-86.8992,0.046875
-86.99839999999999,-0.203375,-86.99839999999999,0.1185,-86.99839999999999,0.046875
-87.0976,-0.219,-87.0976,0.1185,-87.0976,0.03125
-87.1968,-0.219,-87.1968,0.1185,-87.1968,0.03125
-87.29599999999999,-0.219,-87.29599999999999,0.1185,-87.29599999999999,0.046875
-87.39519999999999,-0.25025,-87.39519999999999,0.1185,-87.39519999999999,0.03125
-87.4944,-0.234625,-87.4944,0.102875,-87.4944,0.03125
-87.5936,-0.234625,-87.5936,-0.1315,-87.5936,0.046875
-87.69279999999999,-0.25025,-87.69279999999999,-0.115875,-87.69279999999999,0.046875
-87.79199999999999,-0.234625,-87.79199999999999,-0.115875,-87.79199999999999,0.03125
-87.8912,-0.219,-87.8912,-0.115875,-87.8912,0.046875
-87.9904,-0.234625,-87.9904,-0.115875,-87.9904,0.046875
-88.08959999999999,-0.234625,-88.08959999999999,-0.115875,-88.08959999999999,0.046875
-88.18879999999999,-0.219,-88.18879999999999,-0.10025,-88.18879999999999,0.046875
-88.288,-0.219,-88.288,-0.115875,-88.288,0.046875
-88.38719999999999,-0.219,-88.38719999999999,-0.10025,-88.38719999999999,0.03125
-88.48639999999999,-0.234625,-88.48639999999999,-0.10025,-88.48639999999999,0.03125
-88.5856,-0.234625,-88.5856,-0.10025,-88.5856,0.046875
-88.6848,-0.219,-88.6848,-0.084625,-88.6848,0.03125
-88.78399999999999,-0.234625,-88.78399999999999,-0.084625,-88.78399999999999,0.046875
-88.88319999999999,-0.219,-88.88319999999999,-0.069,-88.88319999999999,0.03125
-88.9824,-0.203375,-88.9824,-0.069,-88.9824,0.03125
-89.0816,-0.203375,-89.0816,-0.069,-89.0816,0.03125
-89.18079999999999,-0.203375,-89.18079999999999,-0.069,-89.18079999999999,0.03125
-89.27999999999999,-0.18775,-89.27999999999999,-0.069,-89.27999999999999,0.046875
-89.3792,-0.18775,-89.3792,-0.053375,-89.3792,0.03125
-89.4784,-0.172125,-89.4784,-0.069,-89.4784,0.046875
-89.57759999999999,-0.172125,-89.57759999999999,-0.053375,-89.57759999999999,0.03125
-89.6768,-0.1565,-89.6768,-0.069,-89.6768,0.046875
-89.776,-0.1565,-89.776,-0.053375,-89.776,0.03125
-89.87519999999999,-0.140875,-89.87519999999999,-0.053375,-89.87519999999999,0.046875
-89.97439999999999,-0.12525,-89.97439999999999,-0.03775,-89.97439999999999,0.03125
-90.0736,-0.109625,-90.0736,-0.022125,-90.0736,0.03125
-90.1728,-0.109625,-90.1728,-0.03775,-90.1728,0.046875
-90.27199999999999,-0.094,-90.27199999999999,-0.03775,-90.27199999999999,0.03125
-90.37119999999999,-0.094,-90.37119999999999,-0.0065,-90.37119999999999,0.03125
-90.4704,-0.078375,-90.4704,-0.0065,-90.4704,0.03125
-90.5696,-0.06275,-90.5696,-0.0065,-90.5696,0.046875
-90.66879999999999,-0.047125,-90.66879999999999,0.009125,-90.66879999999999,0.046875
-90.76799999999999,-0.06275,-90.76799999999999,-0.0065,-90.76799999999999,0.03125
-90.8672,-0.047125,-90.8672,0.009125,-90.8672,0.015625
-90.9664,-0.047125,-90.9664,0.009125,-90.9664,0.03125
-91.06559999999999,-0.047125,-91.06559999999999,0.009125,-91.06559999999999,0.046875
-91.1648,-0.015875,-91.1648,0.009125,-91.1648,0.015625
-91.264,-0.000249982,-91.264,0.02475,-91.264,0.03125
-91.36319999999999,0.031,-91.36319999999999,0.02475,-91.36319999999999,0.03125
-91.46239999999999,0.031,-91.46239999999999,0.040375,-91.46239999999999,0.03125
-91.5616,0.046625,-91.5616,0.02475,-91.5616,0.03125
-91.6608,0.06225,-91.6608,0.040375,-91.6608,0.03125
-91.75999999999999,0.031,-91.75999999999999,0.056,-91.75999999999999,0.015625
-91.85919999999999,0.06225,-91.85919999999999,0.040375,-91.85919999999999,0.015625
-91.9584,0.077875,-91.9584,0.056,-91.9584,0.03125
-92.0576,0.077875,-92.0576,0.056,-92.0576,0.015625
-92.15679999999999,0.0935,-92.15679999999999,0.056,-92.15679999999999,0.03125
-92.25599999999999,0.109125,-92.25599999999999,0.071625,-92.25599999999999,0.015625
-92.3552,0.12475,-92.3552,0.071625,-92.3552,0.03125
-92.45439999999999,0.140375,-92.45439999999999,0.056,-92.45439999999999,0.03125
-92.55359999999999,0.156,-92.55359999999999,0.071625,-92.55359999999999,0.03125
-92.6528,0.140375,-92.6528,0.08725,-92.6528,0.015625
-92.752,0.156,-92.752,0.071625,-92.752,0.015625
-92.85119999999999,0.171625,-92.85119999999999,0.071625,-92.85119999999999,0.015625
-92.95039999999999,0.156,-92.95039999999999,0.08725,-92.95039999999999,0.015625
-93.0496,0.171625,-93.0496,0.071625,-93.0496,0.015625
-93.1488,0.202875,-93.1488,0.071625,-93.1488,0.03125
-93.24799999999999,0.202875,-93.24799999999999,0.071625,-93.24799999999999,0.03125
-93.34719999999999,0.202875,-93.34719999999999,0.08725,-93.34719999999999,0.015625
-93.4464,0.18725,-93.4464,0.08725,-93.4464,0.015625
-93.5456,0.2185,-93.5456,0.08725,-93.5456,0.015625
-93.64479999999999,0.2185,-93.64479999999999,0.071625,-93.64479999999999,0.015625
-93.744,0.202875,-93.744,0.102875,-93.744,0.015625
-93.8432,0.2185,-93.8432,0.08725,-93.8432,0.0
-93.94239999999999,0.234125,-93.94239999999999,0.08725,-93.94239999999999,0.015625
-94.04159999999999,0.234125,-94.04159999999999,0.08725,-94.04159999999999,0.015625
-94.1408,0.234125,-94.1408,0.08725,-94.1408,0.015625
-94.24,0.234125,-94.24,0.071625,-94.24,0.03125
-94.33919999999999,0.24975,-94.33919999999999,0.08725,-94.33919999999999,0.015625
-94.43839999999999,0.265375,-94.43839999999999,0.08725,-94.43839999999999,0.015625
-94.5376,0.24975,-94.5376,0.071625,-94.5376,0.0
-94.6368,0.265375,-94.6368,-0.1315,-94.6368,0.03125
-94.73599999999999,0.24975,-94.73599999999999,-0.147125,-94.73599999999999,0.015625
-94.83519999999999,0.234125,-94.83519999999999,-0.115875,-94.83519999999999,0.03125
-94.9344,0.24975,-94.9344,-0.1315,-94.9344,0.015625
-95.03359999999999,0.234125,-95.03359999999999,-0.115875,-95.03359999999999,0.015625
-95.13279999999999,0.265375,-95.13279999999999,-0.1315,-95.13279999999999,0.015625
-95.232,0.24975,-95.232,-0.115875,-95.232,0.03125
-95.3312,0.265375,-95.3312,-0.1315,-95.3312,0.015625
-95.43039999999999,0.24975,-95.43039999999999,-0.115875,-95.43039999999999,0.03125
-95.52959999999999,0.24975,-95.52959999999999,-0.10025,-95.52959999999999,0.015625
-95.6288,0.234125,-95.6288,-0.115875,-95.6288,0.015625
-95.728,0.234125,-95.728,-0.115875,-95.728,0.03125
-95.82719999999999,0.234125,-95.82719999999999,-0.084625,-95.82719999999999,0.015625
-95.92639999999999,0.202875,-95.92639999999999,-0.10025,-95.92639999999999,0.0
-96.0256,0.2185,-96.0256,-0.084625,-96.0256,0.03125
-96.1248,0.2185,-96.1248,-0.10025,-96.1248,0.015625
-96.22399999999999,0.2185,-96.22399999999999,-0.084625,-96.22399999999999,0.03125
-96.32319999999999,0.202875,-96.32319999999999,-0.084625,-96.32319999999999,0.015625
-96.4224,0.18725,-96.4224,-0.053375,-96.4224,0.03125
-96.52159999999999,0.171625,-96.52159999999999,-0.069,-96.52159999999999,0.015625
-96.62079999999999,0.18725,-96.62079999999999,-0.069,-96.62079999999999,0.015625
-96.72,0.171625,-96.72,-0.03775,-96.72,0.015625
-96.8192,0.156,-96.8192,-0.03775,-96.8192,0.03125
-96.91839999999999,0.156,-96.91839999999999,-0.053375,-96.91839999999999,0.03125
-97.01759999999999,0.156,-97.01759999999999,-0.03775,-97.01759999999999,0.03125
-97.1168,0.12475,-97.1168,-0.03775,-97.1168,0.015625
-97.216,0.140375,-97.216,-0.053375,-97.216,0.015625
-97.31519999999999,0.0935,-97.31519999999999,-0.022125,-97.31519999999999,0.03125
-97.41439999999999,0.109125,-97.41439999999999,-0.03775,-97.41439999999999,0.015625
-97.5136,0.0935,-97.5136,-0.022125,-97.5136,0.03125
-97.6128,0.0935,-97.6128,-0.0065,-97.6128,0.03125
-97.71199999999999,0.06225,-97.71199999999999,-0.0065,-97.71199999999999,0.015625
-97.8112,0.06225,-97.8112,-0.0065,-97.8112,0.015625
-97.9104,0.06225,-97.9104,0.009125,-97.9104,0.046875
-98.00959999999999,0.031,-98.00959999999999,0.009125,-98.00959999999999,0.03125
-98.10879999999999,0.046625,-98.10879999999999,0.009125,-98.10879999999999,0.03125
-98.208,0.031,-98.208,0.009125,-98.208,0.046875
-98.3072,0.015375,-98.3072,0.02475,-98.3072,0.03125
-98.40639999999999,-0.000249982,-98.40639999999999,0.02475,-98.40639999999999,0.046875
-98.50559999999999,-0.000249982,-98.50559999999999,0.056,-98.50559999999999,0.03125
-98.6048,-0.0315,-98.6048,0.056,-98.6048,0.03125
-98.704,-0.0315,-98.704,0.040375,-98.704,0.015625
-98.80319999999999,-0.0315,-98.80319999999999,0.056,-98.80319999999999,0.03125
-98.90239999999999,-0.06275,-98.90239999999999,0.056,-98.90239999999999,0.015625
-99.0016,-0.047125,-99.0016,0.056,-99.0016,0.03125
-99.10079999999999,-0.078375,-99.10079999999999,0.071625,-99.10079999999999,0.03125
