Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.9952,-0.219,-74.9952,-0.272125,-74.9952,-0.75
-75.0944,-0.203375,-75.0944,-0.319,-75.0944,-0.734375
-75.19359999999999,-0.18775,-75.19359999999999,-0.319,-75.19359999999999,-0.765625
-75.2928,-0.18775,-75.2928,-0.334625,-75.2928,-0.75
-75.392,-0.172125,-75.392,-0.365875,-75.392,-0.75
-75.49119999999999,-0.172125,-75.49119999999999,-0.35025,-75.49119999999999,-0.75
-75.59039999999999,-0.18775,-75.59039999999999,-0.3815,-75.59039999999999,-0.75
-75.6896,-0.1565,-75.6896,-0.397125,-75.6896,-0.75
-75.7888,-0.172125,-75.7888,-0.397125,-75.7888,-0.75
-75.88799999999999,-0.172125,-75.88799999999999,-0.428375,-75.88799999999999,-0.765625
-75.98719999999999,-0.12525,-75.98719999999999,-0.428375,-75.98719999999999,-0.75
-76.0864,-0.109625,-76.0864,-0.444,-76.0864,-0.75
-76.1856,-0.109625,-76.1856,-0.444,-76.1856,-0.75
-76.28479999999999,-0.109625,-76.28479999999999,-0.459625,-76.28479999999999,-0.734375
-76.384,-0.078375,-76.384,-0.444,-76.384,-0.765625
-76.4832,-0.078375,-76.4832,-0.459625,-76.4832,-0.75
-76.58239999999999,-0.078375,-76.58239999999999,-0.47525,-76.58239999999999,-0.75
-76.68159999999999,-0.047125,-76.68159999999999,-0.459625,-76.68159999999999,-0.75
-76.7808,-0.047125,-76.7808,-0.459625,-76.7808,-0.75
-76.88,-0.047125,-76.88,-0.47525,-76.88,-0.75
-76.97919999999999,-0.0315,-76.97919999999999,-0.47525,-76.97919999999999,-0.75
-77.07839999999999,-0.0315,-77.07839999999999,-0.459625,-77.07839999999999,-0.75
-77.1776,-0.015875,-77.1776,-0.459625,-77.1776,-0.75
-77.2768,0.015375,-77.2768,-0.459625,-77.2768,-0.75
-77.37599999999999,-0.000249982,-77.37599999999999,-0.459625,-77.37599999999999,-0.75
-77.47519999999999,0.015375,-77.47519999999999,-0.444,-77.47519999999999,-0.75
-77.5744,0.046625,-77.5744,-0.444,-77.5744,-0.75
-77.6736,0.046625,-77.6736,-0.428375,-77.6736,-0.75
-77.77279999999999,0.0935,-77.77279999999999,-0.41275,-77.77279999999999,-0.75
-77.872,0.06225,-77.872,-0.397125,-77.872,-0.765625
-77.9712,0.077875,-77.9712,-0.397125,-77.9712,-0.75
-78.07039999999999,0.0935,-78.07039999999999,-0.3815,-78.07039999999999,-0.765625
-78.16959999999999,0.109125,-78.16959999999999,-0.365875,-78.16959999999999,-0.75
-78.2688,0.12475,-78.2688,-0.35025,-78.2688,-0.75
-78.368,0.109125,-78.368,-0.303375,-78.368,-0.765625
-78.46719999999999,0.12475,-78.46719999999999,-0.28775,-78.46719999999999,-0.75
-78.56639999999999,0.12475,-78.56639999999999,-0.28775,-78.56639999999999,-0.765625
-78.6656,0.156,-78.6656,-0.2565,-78.6656,-0.765625
-78.7648,0.156,-78.7648,-0.2565,-78.7648,-0.734375
-78.86399999999999,0.156,-78.86399999999999,-0.209625,-78.86399999999999,-0.765625
-78.9632,0.171625,-78.9632,-0.209625,-78.9632,-0.765625
-79.0624,0.18725,-79.0624,-0.178375,-79.0624,-0.75
-79.16159999999999,0.18725,-79.16159999999999,-0.147125,-79.16159999999999,-0.765625
-79.26079999999999,0.18725,-79.26079999999999,-0.1315,-79.26079999999999,-0.75
-79.36,0.202875,-79.36,-0.084625,-79.36,-0.765625
-79.4592,0.202875,-79.4592,-0.084625,-79.4592,-0.765625
-79.55839999999999,0.202875,-79.55839999999999,-0.069,-79.55839999999999,-0.765625
-79.65759999999999,0.2185,-79.65759999999999,-0.022125,-79.65759999999999,-0.765625
-79.7568,0.234125,-79.7568,-0.022125,-79.7568,-0.765625
-79.856,0.234125,-79.856,0.009125,-79.856,-0.765625
-79.95519999999999,0.2185,-79.95519999999999,0.040375,-79.95519999999999,-0.765625
-80.05439999999999,0.234125,-80.05439999999999,0.056,-80.05439999999999,-0.765625
-80.1536,0.24975,-80.1536,0.102875,-80.1536,-0.75
-80.2528,0.24975,-80.2528,0.1185,-80.2528,-0.765625
-80.35199999999999,0.265375,-80.35199999999999,0.165375,-80.35199999999999,-0.765625
-80.4512,0.265375,-80.4512,0.196625,-80.4512,-0.765625
-80.5504,0.24975,-80.5504,0.21225,-80.5504,-0.765625
-80.64959999999999,0.24975,-80.64959999999999,0.556,-80.64959999999999,-0.78125
-80.74879999999999,0.24975,-80.74879999999999,0.4935,-80.74879999999999,-0.78125
-80.848,0.234125,-80.848,0.446625,-80.848,-0.75
-80.9472,0.265375,-80.9472,0.39975,-80.9472,-0.78125
-81.04639999999999,0.234125,-81.04639999999999,0.321625,-81.04639999999999,-0.765625
-81.14559999999999,0.265375,-81.14559999999999,0.290375,-81.14559999999999,-0.78125
-81.2448,0.24975,-81.2448,0.196625,-81.2448,-0.78125
-81.344,0.24975,-81.344,0.1185,-81.344,-0.765625
-81.44319999999999,0.234125,-81.44319999999999,0.08725,-81.44319999999999,-0.765625
-81.54239999999999,0.265375,-81.54239999999999,0.056,-81.54239999999999,-0.765625
-81.6416,0.234125,-81.6416,-0.022125,-81.6416,-0.78125
-81.7408,0.24975,-81.7408,-0.069,-81.7408,-0.765625
-81.83999999999999,0.234125,-81.83999999999999,-0.10025,-81.83999999999999,-0.78125
-81.9392,0.2185,-81.9392,-0.209625,-81.9392,-0.765625
-82.0384,0.234125,-82.0384,-0.209625,-82.0384,-0.765625
-82.13759999999999,0.2185,-82.13759999999999,-0.303375,-82.13759999999999,-0.765625
-82.23679999999999,0.202875,-82.23679999999999,-0.334625,-82.23679999999999,-0.765625
-82.336,0.18725,-82.336,-0.365875,-82.336,-0.78125
-82.4352,0.202875,-82.4352,-0.397125,-82.4352,-0.765625
-82.53439999999999,0.18725,-82.53439999999999,-0.459625,-82.53439999999999,-0.765625
-82.63359999999999,0.202875,-82.63359999999999,-0.47525,-82.63359999999999,-0.765625
-82.7328,0.18725,-82.7328,-0.522125,-82.7328,-0.765625
-82.832,0.156,-82.832,-0.569,-82.832,-0.78125
-82.93119999999999,0.156,-82.93119999999999,-0.60025,-82.93119999999999,-0.765625
-83.0304,0.171625,-83.0304,-0.60025,-83.0304,-0.765625
-83.1296,0.12475,-83.1296,-0.6315,-83.1296,-0.796875
-83.22879999999999,0.140375,-83.22879999999999,-0.66275,-83.22879999999999,-0.78125
-83.32799999999999,0.109125,-83.32799999999999,-0.694,-83.32799999999999,-0.78125
-83.4272,0.109125,-83.4272,-0.72525,-83.4272,-0.78125
-83.5264,0.0935,-83.5264,-0.772125,-83.5264,-0.765625
-83.62559999999999,0.0935,-83.62559999999999,-0.772125,-83.62559999999999,-0.78125
-83.72479999999999,0.077875,-83.72479999999999,-0.803375,-83.72479999999999,-0.765625
-83.824,0.06225,-83.824,-0.819,-83.824,-0.78125
-83.9232,0.046625,-83.9232,-0.865875,-83.9232,-0.765625
-84.02239999999999,0.06225,-84.02239999999999,-0.834625,-84.02239999999999,-0.765625
-84.12159999999999,0.031,-84.12159999999999,-0.8815,-84.12159999999999,-0.78125
-84.2208,0.031,-84.2208,-0.865875,-84.2208,-0.765625
-84.32,-0.000249982,-84.32,-0.8815,-84.32,-0.78125
-84.41919999999999,-0.015875,-84.41919999999999,-0.8815,-84.41919999999999,-0.765625
-84.5184,-0.000249982,-84.5184,-0.865875,-84.5184,-0.78125
-84.6176,-0.0315,-84.6176,-0.865875,-84.6176,-0.765625
-84.71679999999999,-0.0315,-84.71679999999999,-0.865875,-84.71679999999999,-0.765625
-84.81599999999999,-0.06275,-84.81599999999999,-0.85025,-84.81599999999999,-0.765625
-84.9152,-0.06275,-84.9152,-0.819,-84.9152,-0.765625
-85.0144,-0.047125,-85.0144,-0.772125,-85.0144,-0.78125
-85.11359999999999,-0.078375,-85.11359999999999,-0.7565,-85.11359999999999,-0.78125
-85.21279999999999,-0.094,-85.21279999999999,-0.7565,-85.21279999999999,-0.765625
-85.312,-0.094,-85.312,-0.72525,-85.312,-0.765625
-85.4112,-0.109625,-85.4112,-0.678375,-85.4112,-0.796875
-85.51039999999999,-0.12525,-85.51039999999999,-0.6315,-85.51039999999999,-0.78125
-85.60959999999999,-0.12525,-85.60959999999999,-0.615875,-85.60959999999999,-0.78125
-85.7088,-0.12525,-85.7088,-0.584625,-85.7088,-0.765625
-85.80799999999999,-0.1565,-85.80799999999999,-0.53775,-85.80799999999999,-0.78125
-85.90719999999999,-0.140875,-85.90719999999999,-0.47525,-85.90719999999999,-0.765625
-86.0064,-0.172125,-86.0064,-0.47525,-86.0064,-0.78125
-86.1056,-0.172125,-86.1056,-0.444,-86.1056,-0.78125
-86.20479999999999,-0.172125,-86.20479999999999,-0.3815,-86.20479999999999,-0.796875
-86.30399999999999,-0.18775,-86.30399999999999,-0.365875,-86.30399999999999,-0.796875
-86.4032,-0.203375,-86.4032,-0.334625,-86.4032,-0.796875
-86.5024,-0.18775,-86.5024,-0.303375,-86.5024,-0.796875
-86.60159999999999,-0.203375,-86.60159999999999,-0.28775,-86.60159999999999,-0.796875
-86.70079999999999,-0.203375,-86.70079999999999,-0.272125,-86.70079999999999,-0.796875
-86.8,-0.234625,-86.8,-0.240875,-86.8,-0.796875
-86.8992,-0.219,-86.8992,-0.22525,-86.8992,-0.78125
-86.99839999999999,-0.234625,-86.99839999999999,-0.22525,-86.99839999999999,-0.796875
-87.0976,-0.219,-87.0976,-0.209625,-87.0976,-0.796875
-87.1968,-0.219,-87.1968,-0.194,-87.1968,-0.8125
-87.29599999999999,-0.219,-87.29599999999999,-0.178375,-87.29599999999999,-0.796875
-87.39519999999999,-0.234625,-87.39519999999999,-0.147125,-87.39519999999999,-0.796875
-87.4944,-0.234625,-87.4944,-0.147125,-87.4944,-0.796875
-87.5936,-0.234625,-87.5936,1.22787,-87.5936,-0.8125
-87.69279999999999,-0.25025,-87.69279999999999,1.21225,-87.69279999999999,-0.828125
-87.79199999999999,-0.219,-87.79199999999999,1.181,-87.79199999999999,-0.8125
-87.8912,-0.25025,-87.8912,1.181,-87.8912,-0.8125
-87.9904,-0.234625,-87.9904,1.14975,-87.9904,-0.8125
-88.08959999999999,-0.234625,-88.08959999999999,1.1185,-88.08959999999999,-0.8125
-88.18879999999999,-0.219,-88.18879999999999,1.10287,-88.18879999999999,-0.828125
-88.288,-0.219,-88.288,1.10287,-88.288,-0.8125
-88.38719999999999,-0.219,-88.38719999999999,1.10287,-88.38719999999999,-0.796875
-88.48639999999999,-0.219,-88.48639999999999,1.056,-88.48639999999999,-0.828125
-88.5856,-0.234625,-88.5856,1.056,-88.5856,-0.8125
-88.6848,-0.203375,-88.6848,1.02475,-88.6848,-0.8125
-88.78399999999999,-0.203375,-88.78399999999999,1.00912,-88.78399999999999,-0.84375
-88.88319999999999,-0.203375,-88.88319999999999,0.977875,-88.88319999999999,-0.84375
-88.9824,-0.203375,-88.9824,0.96225,-88.9824,-0.828125
-89.0816,-0.203375,-89.0816,0.931,-89.0816,-0.84375
-89.18079999999999,-0.203375,-89.18079999999999,0.915375,-89.18079999999999,-0.828125
-89.27999999999999,-0.203375,-89.27999999999999,0.89975,-89.27999999999999,-0.828125
-89.3792,-0.18775,-89.3792,0.852875,-89.3792,-0.8125
-89.4784,-0.172125,-89.4784,0.806,-89.4784,-0.828125
-89.57759999999999,-0.172125,-89.57759999999999,0.77475,-89.57759999999999,-0.84375
-89.6768,-0.1565,-89.6768,0.727875,-89.6768,-0.828125
-89.776,-0.140875,-89.776,0.64975,-89.776,-0.84375
-89.87519999999999,-0.12525,-89.87519999999999,0.634125,-89.87519999999999,-0.828125
-89.97439999999999,-0.12525,-89.97439999999999,0.571625,-89.97439999999999,-0.828125
-90.0736,-0.12525,-90.0736,0.509125,-90.0736,-0.84375
-90.1728,-0.12525,-90.1728,0.477875,-90.1728,-0.859375
-90.27199999999999,-0.109625,-90.27199999999999,0.431,-90.27199999999999,-0.84375
-90.37119999999999,-0.094,-90.37119999999999,0.415375,-90.37119999999999,-0.84375
-90.4704,-0.109625,-90.4704,0.3685,-90.4704,-0.859375
-90.5696,-0.06275,-90.5696,0.352875,-90.5696,-0.84375
-90.66879999999999,-0.06275,-90.66879999999999,0.321625,-90.66879999999999,-0.828125
-90.76799999999999,-0.06275,-90.76799999999999,0.27475,-90.76799999999999,-0.859375
-90.8672,-0.047125,-90.8672,0.259125,-90.8672,-0.859375
-90.9664,-0.047125,-90.9664,0.227875,-90.9664,-0.875
-91.06559999999999,-0.015875,-91.06559999999999,0.196625,-91.06559999999999,-0.859375
-91.1648,-0.015875,-91.1648,0.196625,-91.1648,-0.84375
-91.264,0.015375,-91.264,0.196625,-91.264,-0.84375
-91.36319999999999,0.015375,-91.36319999999999,0.196625,-91.36319999999999,-0.859375
-91.46239999999999,0.031,-91.46239999999999,0.21225,-91.46239999999999,-0.84375
-91.5616,0.046625,-91.5616,0.21225,-91.5616,-0.84375
-91.6608,0.031,-91.6608,0.2435,-91.6608,-0.84375
-91.75999999999999,0.046625,-91.75999999999999,0.2435,-91.75999999999999,-0.84375
-91.85919999999999,0.06225,-91.85919999999999,0.27475,-91.85919999999999,-0.875
-91.9584,0.077875,-91.9584,0.306,-91.9584,-0.859375
-92.0576,0.077875,-92.0576,0.321625,-92.0576,-0.875
-92.15679999999999,0.0935,-92.15679999999999,0.321625,-92.15679999999999,-0.84375
-92.25599999999999,0.12475,-92.25599999999999,0.33725,-92.25599999999999,-0.84375
-92.3552,0.12475,-92.3552,0.33725,-92.3552,-0.859375
-92.45439999999999,0.12475,-92.45439999999999,0.33725,-92.45439999999999,-0.859375
-92.55359999999999,0.12475,-92.55359999999999,0.33725,-92.55359999999999,-0.84375
-92.6528,0.140375,-92.6528,0.306,-92.6528,-0.84375
-92.752,0.171625,-92.752,0.306,-92.752,-0.859375
-92.85119999999999,0.156,-92.85119999999999,0.306,-92.85119999999999,-0.859375
-92.95039999999999,0.156,-92.95039999999999,0.290375,-92.95039999999999,-0.859375
-93.0496,0.18725,-93.0496,0.27475,-93.0496,-0.859375
-93.1488,0.18725,-93.1488,0.27475,-93.1488,-0.859375
-93.24799999999999,0.171625,-93.24799999999999,0.290375,-93.24799999999999,-0.859375
-93.34719999999999,0.18725,-93.34719999999999,0.27475,-93.34719999999999,-0.875
-93.4464,0.2185,-93.4464,0.259125,-93.4464,-0.875
-93.5456,0.2185,-93.5456,0.259125,-93.5456,-0.875
-93.64479999999999,0.2185,-93.64479999999999,0.27475,-93.64479999999999,-0.859375
-93.744,0.2185,-93.744,0.27475,-93.744,-0.84375
-93.8432,0.234125,-93.8432,0.290375,-93.8432,-0.859375
-93.94239999999999,0.234125,-93.94239999999999,0.27475,-93.94239999999999,-0.84375
-94.04159999999999,0.24975,-94.04159999999999,0.27475,-94.04159999999999,-0.84375
-94.1408,0.234125,-94.1408,0.290375,-94.1408,-0.875
-94.24,0.234125,-94.24,0.306,-94.24,-0.875
-94.33919999999999,0.24975,-94.33919999999999,0.321625,-94.33919999999999,-0.859375
-94.43839999999999,0.24975,-94.43839999999999,0.352875,-94.43839999999999,-0.859375
-94.5376,0.24975,-94.5376,0.39975,-94.5376,-0.84375
-94.6368,0.24975,-94.6368,0.321625,-94.6368,-0.859375
-94.73599999999999,0.234125,-94.73599999999999,0.259125,-94.73599999999999,-0.859375
-94.83519999999999,0.24975,-94.83519999999999,0.21225,-94.83519999999999,-0.890625
-94.9344,0.265375,-94.9344,0.196625,-94.9344,-0.84375
-95.03359999999999,0.24975,-95.03359999999999,0.165375,-95.03359999999999,-0.859375
-95.13279999999999,0.234125,-95.13279999999999,0.102875,-95.13279999999999,-0.859375
-95.232,0.234125,-95.232,0.071625,-95.232,-0.859375
-95.3312,0.234125,-95.3312,0.040375,-95.3312,-0.859375
-95.43039999999999,0.24975,-95.43039999999999,0.009125,-95.43039999999999,-0.859375
-95.52959999999999,0.234125,-95.52959999999999,-0.022125,-95.52959999999999,-0.875
-95.6288,0.265375,-95.6288,-0.069,-95.6288,-0.84375
-95.728,0.24975,-95.728,-0.10025,-95.728,-0.84375
-95.82719999999999,0.234125,-95.82719999999999,-0.115875,-95.82719999999999,-0.84375
-95.92639999999999,0.2185,-95.92639999999999,-0.16275,-95.92639999999999,-0.828125
-96.0256,0.2185,-96.0256,-0.194,-96.0256,-0.859375
-96.1248,0.202875,-96.1248,-0.22525,-96.1248,-0.859375
-96.22399999999999,0.2185,-96.22399999999999,-0.209625,-96.22399999999999,-0.84375
-96.32319999999999,0.2185,-96.32319999999999,-0.240875,-96.32319999999999,-0.84375
-96.4224,0.202875,-96.4224,-0.22525,-96.4224,-0.828125
-96.52159999999999,0.18725,-96.52159999999999,-0.22525,-96.52159999999999,-0.84375
-96.62079999999999,0.171625,-96.62079999999999,-0.209625,-96.62079999999999,-0.84375
-96.72,0.171625,-96.72,-0.194,-96.72,-0.828125
-96.8192,0.171625,-96.8192,-0.178375,-96.8192,-0.828125
-96.91839999999999,0.156,-96.91839999999999,-0.16275,-96.91839999999999,-0.84375
-97.01759999999999,0.156,-97.01759999999999,-0.1315,-97.01759999999999,-0.828125
-97.1168,0.140375,-97.1168,-0.1315,-97.1168,-0.8125
-97.216,0.12475,-97.216,-0.1315,-97.216,-0.828125
-97.31519999999999,0.140375,-97.31519999999999,-0.10025,-97.31519999999999,-0.828125
-97.41439999999999,0.109125,-97.41439999999999,-0.10025,-97.41439999999999,-0.828125
-97.5136,0.0935,-97.5136,-0.115875,-97.5136,-0.828125
-97.6128,0.077875,-97.6128,-0.115875,-97.6128,-0.84375
-97.71199999999999,0.0935,-97.71199999999999,-0.115875,-97.71199999999999,-0.828125
-97.8112,0.077875,-97.8112,-0.1315,-97.8112,-0.828125
-97.9104,0.06225,-97.9104,-0.147125,-97.9104,-0.828125
-98.00959999999999,0.031,-98.00959999999999,-0.147125,-98.00959999999999,-0.828125
-98.10879999999999,0.031,-98.10879999999999,-0.16275,-98.10879999999999,-0.8125
-98.208,0.031,-98.208,-0.178375,-98.208,-0.828125
-98.3072,0.015375,-98.3072,-0.178375,-98.3072,-0.84375
-98.40639999999999,-0.000249982,-98.40639999999999,-0.178375,-98.40639999999999,-0.828125
-98.50559999999999,-0.000249982,-98.50559999999999,-0.194,-98.50559999999999,-0.8125
-98.6048,-0.015875,-98.6048,-0.178375,-98.6048,-0.828125
-98.704,-0.0315,-98.704,-0.194,-98.704,-0.828125
-98.80319999999999,-0.0315,-98.80319999999999,-0.178375,-98.80319999999999,-0.8125
-98.90239999999999,-0.06275,-98.90239999999999,-0.178375,-98.90239999999999,-0.828125
-99.0016,-0.06275,-99.0016,-0.178375,-99.0016,-0.8125
-99.10079999999999,-0.078375,-99.10079999999999,-0.194,-99.10079999999999,-0.8125
