Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.2016,-0.234625,-74.2016,0.08725,-74.2016,-0.28125
-74.3008,-0.234625,-74.3008,0.08725,-74.3008,-0.265625
-74.39999999999999,-0.219,-74.39999999999999,0.071625,-74.39999999999999,-0.265625
-74.49919999999999,-0.234625,-74.49919999999999,0.071625,-74.49919999999999,-0.265625
-74.5984,-0.219,-74.5984,0.02475,-74.5984,-0.265625
-74.6976,-0.219,-74.6976,0.040375,-74.6976,-0.28125
-74.79679999999999,-0.203375,-74.79679999999999,0.040375,-74.79679999999999,-0.25
-74.89599999999999,-0.219,-74.89599999999999,0.02475,-74.89599999999999,-0.28125
-74.9952,-0.203375,-74.9952,0.02475,-74.9952,-0.265625
-75.0944,-0.203375,-75.0944,0.02475,-75.0944,-0.28125
-75.19359999999999,-0.18775,-75.19359999999999,0.02475,-75.19359999999999,-0.28125
-75.2928,-0.203375,-75.2928,0.02475,-75.2928,-0.28125
-75.392,-0.172125,-75.392,0.009125,-75.392,-0.28125
-75.49119999999999,-0.172125,-75.49119999999999,0.009125,-75.49119999999999,-0.265625
-75.59039999999999,-0.172125,-75.59039999999999,-0.022125,-75.59039999999999,-0.28125
-75.6896,-0.140875,-75.6896,0.009125,-75.6896,-0.265625
-75.7888,-0.12525,-75.7888,0.009125,-75.7888,-0.28125
-75.88799999999999,-0.140875,-75.88799999999999,-0.022125,-75.88799999999999,-0.28125
-75.98719999999999,-0.140875,-75.98719999999999,-0.0065,-75.98719999999999,-0.28125
-76.0864,-0.12525,-76.0864,-0.022125,-76.0864,-0.28125
-76.1856,-0.109625,-76.1856,-0.0065,-76.1856,-0.28125
-76.28479999999999,-0.078375,-76.28479999999999,-0.022125,-76.28479999999999,-0.296875
-76.384,-0.078375,-76.384,0.009125,-76.384,-0.296875
-76.4832,-0.06275,-76.4832,-0.0065,-76.4832,-0.265625
-76.58239999999999,-0.078375,-76.58239999999999,-0.0065,-76.58239999999999,-0.265625
-76.68159999999999,-0.06275,-76.68159999999999,-0.0065,-76.68159999999999,-0.28125
-76.7808,-0.047125,-76.7808,-0.0065,-76.7808,-0.28125
-76.88,-0.047125,-76.88,-0.0065,-76.88,-0.28125
-76.97919999999999,-0.0315,-76.97919999999999,-0.0065,-76.97919999999999,-0.28125
-77.07839999999999,-0.015875,-77.07839999999999,0.02475,-77.07839999999999,-0.28125
-77.1776,-0.000249982,-77.1776,0.009125,-77.1776,-0.28125
-77.2768,0.015375,-77.2768,0.02475,-77.2768,-0.28125
-77.37599999999999,0.015375,-77.37599999999999,0.02475,-77.37599999999999,-0.28125
-77.47519999999999,0.031,-77.47519999999999,0.02475,-77.47519999999999,-0.28125
-77.5744,0.031,-77.5744,0.040375,-77.5744,-0.28125
-77.6736,0.046625,-77.6736,0.02475,-77.6736,-0.28125
-77.77279999999999,0.046625,-77.77279999999999,0.056,-77.77279999999999,-0.28125
-77.872,0.077875,-77.872,0.056,-77.872,-0.296875
-77.9712,0.077875,-77.9712,0.040375,-77.9712,-0.28125
-78.07039999999999,0.0935,-78.07039999999999,0.056,-78.07039999999999,-0.28125
-78.16959999999999,0.109125,-78.16959999999999,0.071625,-78.16959999999999,-0.296875
-78.2688,0.12475,-78.2688,0.08725,-78.2688,-0.28125
-78.368,0.109125,-78.368,0.08725,-78.368,-0.296875
-78.46719999999999,0.12475,-78.46719999999999,0.102875,-78.46719999999999,-0.296875
-78.56639999999999,0.140375,-78.56639999999999,0.08725,-78.56639999999999,-0.296875
-78.6656,0.156,-78.6656,0.134125,-78.6656,-0.28125
-78.7648,0.156,-78.7648,0.1185,-78.7648,-0.28125
-78.86399999999999,0.171625,-78.86399999999999,0.134125,-78.86399999999999,-0.296875
-78.9632,0.18725,-78.9632,0.14975,-78.9632,-0.296875
-79.0624,0.18725,-79.0624,0.14975,-79.0624,-0.28125
-79.16159999999999,0.202875,-79.16159999999999,0.14975,-79.16159999999999,-0.296875
-79.26079999999999,0.18725,-79.26079999999999,0.181,-79.26079999999999,-0.28125
-79.36,0.2185,-79.36,0.165375,-79.36,-0.296875
-79.4592,0.2185,-79.4592,0.196625,-79.4592,-0.296875
-79.55839999999999,0.2185,-79.55839999999999,0.196625,-79.55839999999999,-0.296875
-79.65759999999999,0.2185,-79.65759999999999,0.21225,-79.65759999999999,-0.296875
-79.7568,0.234125,-79.7568,0.21225,-79.7568,-0.296875
-79.856,0.234125,-79.856,0.196625,-79.856,-0.296875
-79.95519999999999,0.234125,-79.95519999999999,0.21225,-79.95519999999999,-0.296875
-80.05439999999999,0.234125,-80.05439999999999,0.2435,-80.05439999999999,-0.28125
-80.1536,0.24975,-80.1536,0.259125,-80.1536,-0.28125
-80.2528,0.234125,-80.2528,0.2435,-80.2528,-0.296875
-80.35199999999999,0.234125,-80.35199999999999,0.2435,-80.35199999999999,-0.296875
-80.4512,0.24975,-80.4512,0.259125,-80.4512,-0.296875
-80.5504,0.234125,-80.5504,0.259125,-80.5504,-0.296875
-80.64959999999999,0.265375,-80.64959999999999,-0.03775,-80.64959999999999,-0.28125
-80.74879999999999,0.265375,-80.74879999999999,-0.03775,-80.74879999999999,-0.296875
-80.848,0.24975,-80.848,-0.03775,-80.848,-0.28125
-80.9472,0.265375,-80.9472,-0.03775,-80.9472,-0.296875
-81.04639999999999,0.24975,-81.04639999999999,-0.03775,-81.04639999999999,-0.28125
-81.14559999999999,0.24975,-81.14559999999999,-0.022125,-81.14559999999999,-0.296875
-81.2448,0.24975,-81.2448,-0.022125,-81.2448,-0.296875
-81.344,0.234125,-81.344,-0.03775,-81.344,-0.296875
-81.44319999999999,0.265375,-81.44319999999999,-0.053375,-81.44319999999999,-0.265625
-81.54239999999999,0.234125,-81.54239999999999,-0.03775,-81.54239999999999,-0.28125
-81.6416,0.234125,-81.6416,-0.03775,-81.6416,-0.296875
-81.7408,0.2185,-81.7408,-0.03775,-81.7408,-0.296875
-81.83999999999999,0.234125,-81.83999999999999,-0.053375,-81.83999999999999,-0.296875
-81.9392,0.234125,-81.9392,-0.053375,-81.9392,-0.28125
-82.0384,0.202875,-82.0384,-0.022125,-82.0384,-0.28125
-82.13759999999999,0.202875,-82.13759999999999,-0.03775,-82.13759999999999,-0.28125
-82.23679999999999,0.2185,-82.23679999999999,-0.053375,-82.23679999999999,-0.296875
-82.336,0.18725,-82.336,-0.03775,-82.336,-0.28125
-82.4352,0.202875,-82.4352,-0.022125,-82.4352,-0.265625
-82.53439999999999,0.18725,-82.53439999999999,-0.03775,-82.53439999999999,-0.296875
-82.63359999999999,0.18725,-82.63359999999999,-0.053375,-82.63359999999999,-0.28125
-82.7328,0.171625,-82.7328,-0.022125,-82.7328,-0.296875
-82.832,0.140375,-82.832,-0.022125,-82.832,-0.296875
-82.93119999999999,0.156,-82.93119999999999,-0.022125,-82.93119999999999,-0.296875
-83.0304,0.140375,-83.0304,-0.022125,-83.0304,-0.28125
-83.1296,0.12475,-83.1296,-0.022125,-83.1296,-0.28125
-83.22879999999999,0.109125,-83.22879999999999,-0.0065,-83.22879999999999,-0.28125
-83.32799999999999,0.12475,-83.32799999999999,0.009125,-83.32799999999999,-0.265625
-83.4272,0.0935,-83.4272,-0.0065,-83.4272,-0.28125
-83.5264,0.0935,-83.5264,0.02475,-83.5264,-0.28125
-83.62559999999999,0.077875,-83.62559999999999,0.009125,-83.62559999999999,-0.28125
-83.72479999999999,0.06225,-83.72479999999999,0.009125,-83.72479999999999,-0.265625
-83.824,0.06225,-83.824,0.009125,-83.824,-0.28125
-83.9232,0.046625,-83.9232,0.040375,-83.9232,-0.25
-84.02239999999999,0.015375,-84.02239999999999,0.056,-84.02239999999999,-0.28125
-84.12159999999999,0.015375,-84.12159999999999,0.040375,-84.12159999999999,-0.28125
-84.2208,0.031,-84.2208,0.056,-84.2208,-0.25
-84.32,-0.000249982,-84.32,0.071625,-84.32,-0.25
-84.41919999999999,-0.015875,-84.41919999999999,0.071625,-84.41919999999999,-0.265625
-84.5184,-0.015875,-84.5184,0.071625,-84.5184,-0.25
-84.6176,-0.015875,-84.6176,0.08725,-84.6176,-0.28125
-84.71679999999999,-0.0315,-84.71679999999999,0.08725,-84.71679999999999,-0.25
-84.81599999999999,-0.06275,-84.81599999999999,0.08725,-84.81599999999999,-0.28125
-84.9152,-0.06275,-84.9152,0.08725,-84.9152,-0.28125
-85.0144,-0.078375,-85.0144,0.08725,-85.0144,-0.28125
-85.11359999999999,-0.047125,-85.11359999999999,0.102875,-85.11359999999999,-0.28125
-85.21279999999999,-0.094,-85.21279999999999,0.102875,-85.21279999999999,-0.25
-85.312,-0.094,-85.312,0.102875,-85.312,-0.25
-85.4112,-0.12525,-85.4112,0.1185,-85.4112,-0.265625
-85.51039999999999,-0.109625,-85.51039999999999,0.1185,-85.51039999999999,-0.25
-85.60959999999999,-0.12525,-85.60959999999999,0.1185,-85.60959999999999,-0.25
-85.7088,-0.12525,-85.7088,0.14975,-85.7088,-0.265625
-85.80799999999999,-0.172125,-85.80799999999999,0.165375,-85.80799999999999,-0.25
-85.90719999999999,-0.1565,-85.90719999999999,0.14975,-85.90719999999999,-0.25
-86.0064,-0.172125,-86.0064,0.14975,-86.0064,-0.28125
-86.1056,-0.172125,-86.1056,0.165375,-86.1056,-0.25
-86.20479999999999,-0.172125,-86.20479999999999,0.196625,-86.20479999999999,-0.25
-86.30399999999999,-0.18775,-86.30399999999999,0.181,-86.30399999999999,-0.28125
-86.4032,-0.172125,-86.4032,0.196625,-86.4032,-0.25
-86.5024,-0.18775,-86.5024,0.196625,-86.5024,-0.265625
-86.60159999999999,-0.219,-86.60159999999999,0.196625,-86.60159999999999,-0.25
-86.70079999999999,-0.219,-86.70079999999999,0.21225,-86.70079999999999,-0.25
-86.8,-0.219,-86.8,0.227875,-86.8,-0.25
-86.8992,-0.219,-86.8992,0.2435,-86.8992,-0.265625
-86.99839999999999,-0.219,-86.99839999999999,0.259125,-86.99839999999999,-0.25
-87.0976,-0.219,-87.0976,0.259125,-87.0976,-0.265625
-87.1968,-0.219,-87.1968,0.27475,-87.1968,-0.25
-87.29599999999999,-0.219,-87.29599999999999,0.290375,-87.29599999999999,-0.25
-87.39519999999999,-0.234625,-87.39519999999999,0.306,-87.39519999999999,-0.265625
-87.4944,-0.234625,-87.4944,0.306,-87.4944,-0.25
-87.5936,-0.219,-87.5936,-0.10025,-87.5936,-0.265625
-87.69279999999999,-0.234625,-87.69279999999999,-0.115875,-87.69279999999999,-0.25
-87.79199999999999,-0.25025,-87.79199999999999,-0.1315,-87.79199999999999,-0.25
-87.8912,-0.25025,-87.8912,-0.147125,-87.8912,-0.234375
-87.9904,-0.234625,-87.9904,-0.147125,-87.9904,-0.25
-88.08959999999999,-0.234625,-88.08959999999999,-0.178375,-88.08959999999999,-0.25
-88.18879999999999,-0.234625,-88.18879999999999,-0.178375,-88.18879999999999,-0.25
-88.288,-0.234625,-88.288,-0.178375,-88.288,-0.25
-88.38719999999999,-0.219,-88.38719999999999,-0.194,-88.38719999999999,-0.25
-88.48639999999999,-0.219,-88.48639999999999,-0.194,-88.48639999999999,-0.25
-88.5856,-0.234625,-88.5856,-0.209625,-88.5856,-0.25
-88.6848,-0.219,-88.6848,-0.22525,-88.6848,-0.25
-88.78399999999999,-0.219,-88.78399999999999,-0.240875,-88.78399999999999,-0.25
-88.88319999999999,-0.203375,-88.88319999999999,-0.240875,-88.88319999999999,-0.25
-88.9824,-0.18775,-88.9824,-0.2565,-88.9824,-0.25
-89.0816,-0.203375,-89.0816,-0.240875,-89.0816,-0.25
-89.18079999999999,-0.203375,-89.18079999999999,-0.2565,-89.18079999999999,-0.25
-89.27999999999999,-0.203375,-89.27999999999999,-0.2565,-89.27999999999999,-0.25
-89.3792,-0.18775,-89.3792,-0.272125,-89.3792,-0.25
-89.4784,-0.172125,-89.4784,-0.272125,-89.4784,-0.25
-89.57759999999999,-0.172125,-89.57759999999999,-0.2565,-89.57759999999999,-0.25
-89.6768,-0.1565,-89.6768,-0.2565,-89.6768,-0.265625
-89.776,-0.172125,-89.776,-0.28775,-89.776,-0.25
-89.87519999999999,-0.12525,-89.87519999999999,-0.28775,-89.87519999999999,-0.25
-89.97439999999999,-0.12525,-89.97439999999999,-0.28775,-89.97439999999999,-0.265625
-90.0736,-0.12525,-90.0736,-0.272125,-90.0736,-0.25
-90.1728,-0.109625,-90.1728,-0.272125,-90.1728,-0.25
-90.27199999999999,-0.109625,-90.27199999999999,-0.272125,-90.27199999999999,-0.25
-90.37119999999999,-0.109625,-90.37119999999999,-0.272125,-90.37119999999999,-0.25
-90.4704,-0.078375,-90.4704,-0.272125,-90.4704,-0.28125
-90.5696,-0.094,-90.5696,-0.272125,-90.5696,-0.25
-90.66879999999999,-0.047125,-90.66879999999999,-0.2565,-90.66879999999999,-0.25
-90.76799999999999,-0.06275,-90.76799999999999,-0.2565,-90.76799999999999,-0.25
-90.8672,-0.047125,-90.8672,-0.2565,-90.8672,-0.265625
-90.9664,-0.0315,-90.9664,-0.240875,-90.9664,-0.265625
-91.06559999999999,-0.0315,-91.06559999999999,-0.240875,-91.06559999999999,-0.25
-91.1648,-0.0315,-91.1648,-0.22525,-91.1648,-0.25
-91.264,0.015375,-91.264,-0.209625,-91.264,-0.25
-91.36319999999999,-0.015875,-91.36319999999999,-0.178375,-91.36319999999999,-0.25
-91.46239999999999,0.031,-91.46239999999999,-0.194,-91.46239999999999,-0.25
-91.5616,0.015375,-91.5616,-0.147125,-91.5616,-0.25
-91.6608,0.046625,-91.6608,-0.147125,-91.6608,-0.25
-91.75999999999999,0.06225,-91.75999999999999,-0.16275,-91.75999999999999,-0.25
-91.85919999999999,0.06225,-91.85919999999999,-0.1315,-91.85919999999999,-0.25
-91.9584,0.077875,-91.9584,-0.115875,-91.9584,-0.265625
-92.0576,0.077875,-92.0576,-0.10025,-92.0576,-0.25
-92.15679999999999,0.0935,-92.15679999999999,-0.084625,-92.15679999999999,-0.25
-92.25599999999999,0.109125,-92.25599999999999,-0.084625,-92.25599999999999,-0.28125
-92.3552,0.12475,-92.3552,-0.069,-92.3552,-0.265625
-92.45439999999999,0.140375,-92.45439999999999,-0.069,-92.45439999999999,-0.25
-92.55359999999999,0.156,-92.55359999999999,-0.022125,-92.55359999999999,-0.28125
-92.6528,0.156,-92.6528,-0.0065,-92.6528,-0.265625
-92.752,0.140375,-92.752,-0.0065,-92.752,-0.28125
-92.85119999999999,0.156,-92.85119999999999,-0.0065,-92.85119999999999,-0.265625
-92.95039999999999,0.171625,-92.95039999999999,0.02475,-92.95039999999999,-0.265625
-93.0496,0.18725,-93.0496,0.040375,-93.0496,-0.265625
-93.1488,0.18725,-93.1488,0.02475,-93.1488,-0.265625
-93.24799999999999,0.202875,-93.24799999999999,0.056,-93.24799999999999,-0.25
-93.34719999999999,0.18725,-93.34719999999999,0.071625,-93.34719999999999,-0.25
-93.4464,0.202875,-93.4464,0.071625,-93.4464,-0.265625
-93.5456,0.2185,-93.5456,0.102875,-93.5456,-0.265625
-93.64479999999999,0.2185,-93.64479999999999,0.1185,-93.64479999999999,-0.28125
-93.744,0.234125,-93.744,0.134125,-93.744,-0.265625
-93.8432,0.2185,-93.8432,0.14975,-93.8432,-0.25
-93.94239999999999,0.2185,-93.94239999999999,0.165375,-93.94239999999999,-0.265625
-94.04159999999999,0.234125,-94.04159999999999,0.14975,-94.04159999999999,-0.265625
-94.1408,0.234125,-94.1408,0.165375,-94.1408,-0.28125
-94.24,0.24975,-94.24,0.165375,-94.24,-0.28125
-94.33919999999999,0.265375,-94.33919999999999,0.165375,-94.33919999999999,-0.265625
-94.43839999999999,0.24975,-94.43839999999999,0.196625,-94.43839999999999,-0.265625
-94.5376,0.24975,-94.5376,0.196625,-94.5376,-0.28125
-94.6368,0.24975,-94.6368,0.071625,-94.6368,-0.25
-94.73599999999999,0.234125,-94.73599999999999,0.056,-94.73599999999999,-0.265625
-94.83519999999999,0.281,-94.83519999999999,0.056,-94.83519999999999,-0.265625
-94.9344,0.234125,-94.9344,0.056,-94.9344,-0.28125
-95.03359999999999,0.24975,-95.03359999999999,0.040375,-95.03359999999999,-0.28125
-95.13279999999999,0.265375,-95.13279999999999,0.02475,-95.13279999999999,-0.28125
-95.232,0.265375,-95.232,0.02475,-95.232,-0.28125
-95.3312,0.24975,-95.3312,0.02475,-95.3312,-0.25
-95.43039999999999,0.234125,-95.43039999999999,0.009125,-95.43039999999999,-0.28125
-95.52959999999999,0.24975,-95.52959999999999,0.009125,-95.52959999999999,-0.25
-95.6288,0.24975,-95.6288,-0.0065,-95.6288,-0.28125
-95.728,0.234125,-95.728,0.009125,-95.728,-0.265625
-95.82719999999999,0.234125,-95.82719999999999,-0.022125,-95.82719999999999,-0.28125
-95.92639999999999,0.2185,-95.92639999999999,-0.022125,-95.92639999999999,-0.28125
-96.0256,0.234125,-96.0256,-0.0065,-96.0256,-0.28125
-96.1248,0.202875,-96.1248,-0.022125,-96.1248,-0.28125
-96.22399999999999,0.202875,-96.22399999999999,-0.022125,-96.22399999999999,-0.28125
-96.32319999999999,0.202875,-96.32319999999999,-0.022125,-96.32319999999999,-0.296875
-96.4224,0.202875,-96.4224,-0.0065,-96.4224,-0.265625
-96.52159999999999,0.202875,-96.52159999999999,-0.022125,-96.52159999999999,-0.265625
-96.62079999999999,0.18725,-96.62079999999999,-0.0065,-96.62079999999999,-0.28125
-96.72,0.171625,-96.72,-0.022125,-96.72,-0.28125
-96.8192,0.18725,-96.8192,-0.0065,-96.8192,-0.28125
-96.91839999999999,0.156,-96.91839999999999,-0.03775,-96.91839999999999,-0.265625
-97.01759999999999,0.140375,-97.01759999999999,-0.022125,-97.01759999999999,-0.28125
-97.1168,0.140375,-97.1168,-0.03775,-97.1168,-0.265625
-97.216,0.12475,-97.216,-0.03775,-97.216,-0.28125
-97.31519999999999,0.109125,-97.31519999999999,-0.03775,-97.31519999999999,-0.28125
-97.41439999999999,0.0935,-97.41439999999999,-0.022125,-97.41439999999999,-0.25
-97.5136,0.0935,-97.5136,-0.03775,-97.5136,-0.265625
-97.6128,0.077875,-97.6128,-0.053375,-97.6128,-0.28125
-97.71199999999999,0.06225,-97.71199999999999,-0.053375,-97.71199999999999,-0.28125
-97.8112,0.06225,-97.8112,-0.053375,-97.8112,-0.28125
-97.9104,0.06225,-97.9104,-0.053375,-97.9104,-0.265625
-98.00959999999999,0.031,-98.00959999999999,-0.069,-98.00959999999999,-0.265625
-98.10879999999999,0.046625,-98.10879999999999,-0.053375,-98.10879999999999,-0.265625
-98.208,-0.000249982,-98.208,-0.03775,-98.208,-0.25
-98.3072,0.015375,-98.3072,-0.069,-98.3072,-0.265625
-98.40639999999999,-0.000249982,-98.40639999999999,-0.053375,-98.40639999999999,-0.265625
-98.50559999999999,-0.000249982,-98.50559999999999,-0.053375,-98.50559999999999,-0.28125
-98.6048,-0.015875,-98.6048,-0.03775,-98.6048,-0.265625
-98.704,-0.0315,-98.704,-0.053375,-98.704,-0.265625
-98.80319999999999,-0.0315,-98.80319999999999,-0.03775,-98.80319999999999,-0.25
-98.90239999999999,-0.047125,-98.90239999999999,-0.053375,-98.90239999999999,-0.25
-99.0016,-0.06275,-99.0016,-0.03775,-99.0016,-0.25
-99.10079999999999,-0.094,-99.10079999999999,-0.03775,-99.10079999999999,-0.265625
