Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.00319999999999,-0.234625,-74.00319999999999,0.446625,-74.00319999999999,-1.3125
-74.10239999999999,-0.25025,-74.10239999999999,0.384125,-74.10239999999999,-1.3125
-74.2016,-0.234625,-74.2016,0.306,-74.2016,-1.3125
-74.3008,-0.234625,-74.3008,0.2435,-74.3008,-1.3125
-74.39999999999999,-0.219,-74.39999999999999,0.227875,-74.39999999999999,-1.3125
-74.49919999999999,-0.219,-74.49919999999999,0.196625,-74.49919999999999,-1.29688
-74.5984,-0.234625,-74.5984,0.14975,-74.5984,-1.32813
-74.6976,-0.234625,-74.6976,0.1185,-74.6976,-1.3125
-74.79679999999999,-0.203375,-74.79679999999999,0.102875,-74.79679999999999,-1.29688
-74.89599999999999,-0.219,-74.89599999999999,0.040375,-74.89599999999999,-1.32813
-74.9952,-0.203375,-74.9952,0.009125,-74.9952,-1.3125
-75.0944,-0.172125,-75.0944,-0.053375,-75.0944,-1.3125
-75.19359999999999,-0.203375,-75.19359999999999,-0.053375,-75.19359999999999,-1.3125
-75.2928,-0.1565,-75.2928,-0.10025,-75.2928,-1.3125
-75.392,-0.203375,-75.392,-0.10025,-75.392,-1.3125
-75.49119999999999,-0.18775,-75.49119999999999,-0.147125,-75.49119999999999,-1.3125
-75.59039999999999,-0.172125,-75.59039999999999,-0.194,-75.59039999999999,-1.29688
-75.6896,-0.140875,-75.6896,-0.22525,-75.6896,-1.3125
-75.7888,-0.172125,-75.7888,-0.209625,-75.7888,-1.3125
-75.88799999999999,-0.140875,-75.88799999999999,-0.240875,-75.88799999999999,-1.3125
-75.98719999999999,-0.140875,-75.98719999999999,-0.2565,-75.98719999999999,-1.32813
-76.0864,-0.109625,-76.0864,-0.272125,-76.0864,-1.3125
-76.1856,-0.094,-76.1856,-0.303375,-76.1856,-1.3125
-76.28479999999999,-0.109625,-76.28479999999999,-0.334625,-76.28479999999999,-1.32813
-76.384,-0.078375,-76.384,-0.303375,-76.384,-1.3125
-76.4832,-0.094,-76.4832,-0.35025,-76.4832,-1.3125
-76.58239999999999,-0.078375,-76.58239999999999,-0.35025,-76.58239999999999,-1.3125
-76.68159999999999,-0.094,-76.68159999999999,-0.365875,-76.68159999999999,-1.3125
-76.7808,-0.0315,-76.7808,-0.3815,-76.7808,-1.3125
-76.88,-0.047125,-76.88,-0.365875,-76.88,-1.3125
-76.97919999999999,0.015375,-76.97919999999999,-0.35025,-76.97919999999999,-1.3125
-77.07839999999999,-0.0315,-77.07839999999999,-0.365875,-77.07839999999999,-1.3125
-77.1776,-0.000249982,-77.1776,-0.365875,-77.1776,-1.3125
-77.2768,-0.015875,-77.2768,-0.365875,-77.2768,-1.3125
-77.37599999999999,0.015375,-77.37599999999999,-0.35025,-77.37599999999999,-1.3125
-77.47519999999999,0.031,-77.47519999999999,-0.35025,-77.47519999999999,-1.3125
-77.5744,0.031,-77.5744,-0.334625,-77.5744,-1.3125
-77.6736,0.031,-77.6736,-0.319,-77.6736,-1.32813
-77.77279999999999,0.077875,-77.77279999999999,-0.303375,-77.77279999999999,-1.3125
-77.872,0.077875,-77.872,-0.272125,-77.872,-1.32813
-77.9712,0.0935,-77.9712,-0.272125,-77.9712,-1.3125
-78.07039999999999,0.0935,-78.07039999999999,-0.22525,-78.07039999999999,-1.3125
-78.16959999999999,0.109125,-78.16959999999999,-0.209625,-78.16959999999999,-1.3125
-78.2688,0.109125,-78.2688,-0.194,-78.2688,-1.3125
-78.368,0.12475,-78.368,-0.16275,-78.368,-1.3125
-78.46719999999999,0.156,-78.46719999999999,-0.1315,-78.46719999999999,-1.32813
-78.56639999999999,0.140375,-78.56639999999999,-0.10025,-78.56639999999999,-1.32813
-78.6656,0.156,-78.6656,-0.084625,-78.6656,-1.32813
-78.7648,0.171625,-78.7648,-0.022125,-78.7648,-1.32813
-78.86399999999999,0.171625,-78.86399999999999,-0.0065,-78.86399999999999,-1.34375
-78.9632,0.171625,-78.9632,0.02475,-78.9632,-1.3125
-79.0624,0.202875,-79.0624,0.08725,-79.0624,-1.32813
-79.16159999999999,0.2185,-79.16159999999999,0.1185,-79.16159999999999,-1.3125
-79.26079999999999,0.18725,-79.26079999999999,0.1185,-79.26079999999999,-1.34375
-79.36,0.2185,-79.36,0.165375,-79.36,-1.32813
-79.4592,0.2185,-79.4592,0.227875,-79.4592,-1.32813
-79.55839999999999,0.202875,-79.55839999999999,0.2435,-79.55839999999999,-1.34375
-79.65759999999999,0.234125,-79.65759999999999,0.290375,-79.65759999999999,-1.29688
-79.7568,0.234125,-79.7568,0.352875,-79.7568,-1.34375
-79.856,0.234125,-79.856,0.415375,-79.856,-1.3125
-79.95519999999999,0.234125,-79.95519999999999,0.384125,-79.95519999999999,-1.34375
-80.05439999999999,0.24975,-80.05439999999999,0.46225,-80.05439999999999,-1.32813
-80.1536,0.24975,-80.1536,0.509125,-80.1536,-1.34375
-80.2528,0.24975,-80.2528,0.540375,-80.2528,-1.34375
-80.35199999999999,0.24975,-80.35199999999999,0.58725,-80.35199999999999,-1.32813
-80.4512,0.24975,-80.4512,0.634125,-80.4512,-1.32813
-80.5504,0.265375,-80.5504,0.602875,-80.5504,-1.32813
-80.64959999999999,0.24975,-80.64959999999999,0.571625,-80.64959999999999,-1.32813
-80.74879999999999,0.24975,-80.74879999999999,0.52475,-80.74879999999999,-1.32813
-80.848,0.265375,-80.848,0.46225,-80.848,-1.32813
-80.9472,0.234125,-80.9472,0.446625,-80.9472,-1.32813
-81.04639999999999,0.234125,-81.04639999999999,0.384125,-81.04639999999999,-1.32813
-81.14559999999999,0.24975,-81.14559999999999,0.321625,-81.14559999999999,-1.32813
-81.2448,0.24975,-81.2448,0.27475,-81.2448,-1.34375
-81.344,0.234125,-81.344,0.259125,-81.344,-1.32813
-81.44319999999999,0.24975,-81.44319999999999,0.227875,-81.44319999999999,-1.34375
-81.54239999999999,0.2185,-81.54239999999999,0.165375,-81.54239999999999,-1.32813
-81.6416,0.234125,-81.6416,0.14975,-81.6416,-1.34375
-81.7408,0.234125,-81.7408,0.1185,-81.7408,-1.3125
-81.83999999999999,0.234125,-81.83999999999999,0.056,-81.83999999999999,-1.34375
-81.9392,0.234125,-81.9392,0.009125,-81.9392,-1.32813
-82.0384,0.2185,-82.0384,0.009125,-82.0384,-1.32813
-82.13759999999999,0.2185,-82.13759999999999,-0.053375,-82.13759999999999,-1.3125
-82.23679999999999,0.202875,-82.23679999999999,-0.084625,-82.23679999999999,-1.3125
-82.336,0.202875,-82.336,-0.10025,-82.336,-1.3125
-82.4352,0.202875,-82.4352,-0.115875,-82.4352,-1.3125
-82.53439999999999,0.171625,-82.53439999999999,-0.178375,-82.53439999999999,-1.34375
-82.63359999999999,0.171625,-82.63359999999999,-0.209625,-82.63359999999999,-1.32813
-82.7328,0.156,-82.7328,-0.22525,-82.7328,-1.32813
-82.832,0.156,-82.832,-0.22525,-82.832,-1.3125
-82.93119999999999,0.156,-82.93119999999999,-0.240875,-82.93119999999999,-1.3125
-83.0304,0.140375,-83.0304,-0.272125,-83.0304,-1.32813
-83.1296,0.140375,-83.1296,-0.303375,-83.1296,-1.32813
-83.22879999999999,0.156,-83.22879999999999,-0.303375,-83.22879999999999,-1.32813
-83.32799999999999,0.109125,-83.32799999999999,-0.303375,-83.32799999999999,-1.3125
-83.4272,0.0935,-83.4272,-0.334625,-83.4272,-1.32813
-83.5264,0.0935,-83.5264,-0.319,-83.5264,-1.3125
-83.62559999999999,0.077875,-83.62559999999999,-0.334625,-83.62559999999999,-1.3125
-83.72479999999999,0.06225,-83.72479999999999,-0.35025,-83.72479999999999,-1.32813
-83.824,0.0935,-83.824,-0.35025,-83.824,-1.3125
-83.9232,0.06225,-83.9232,-0.35025,-83.9232,-1.32813
-84.02239999999999,0.031,-84.02239999999999,-0.365875,-84.02239999999999,-1.32813
-84.12159999999999,0.015375,-84.12159999999999,-0.334625,-84.12159999999999,-1.3125
-84.2208,0.031,-84.2208,-0.35025,-84.2208,-1.32813
-84.32,0.015375,-84.32,-0.319,-84.32,-1.3125
-84.41919999999999,0.015375,-84.41919999999999,-0.303375,-84.41919999999999,-1.3125
-84.5184,-0.000249982,-84.5184,-0.319,-84.5184,-1.29688
-84.6176,-0.015875,-84.6176,-0.303375,-84.6176,-1.3125
-84.71679999999999,-0.0315,-84.71679999999999,-0.28775,-84.71679999999999,-1.32813
-84.81599999999999,-0.047125,-84.81599999999999,-0.240875,-84.81599999999999,-1.3125
-84.9152,-0.06275,-84.9152,-0.240875,-84.9152,-1.3125
-85.0144,-0.078375,-85.0144,-0.209625,-85.0144,-1.3125
-85.11359999999999,-0.047125,-85.11359999999999,-0.194,-85.11359999999999,-1.3125
-85.21279999999999,-0.078375,-85.21279999999999,-0.194,-85.21279999999999,-1.32813
-85.312,-0.094,-85.312,-0.1315,-85.312,-1.3125
-85.4112,-0.094,-85.4112,-0.115875,-85.4112,-1.32813
-85.51039999999999,-0.109625,-85.51039999999999,-0.10025,-85.51039999999999,-1.29688
-85.60959999999999,-0.109625,-85.60959999999999,-0.069,-85.60959999999999,-1.29688
-85.7088,-0.12525,-85.7088,-0.0065,-85.7088,-1.3125
-85.80799999999999,-0.12525,-85.80799999999999,-0.0065,-85.80799999999999,-1.3125
-85.90719999999999,-0.172125,-85.90719999999999,0.040375,-85.90719999999999,-1.3125
-86.0064,-0.1565,-86.0064,0.056,-86.0064,-1.29688
-86.1056,-0.1565,-86.1056,0.08725,-86.1056,-1.3125
-86.20479999999999,-0.1565,-86.20479999999999,0.165375,-86.20479999999999,-1.3125
-86.30399999999999,-0.18775,-86.30399999999999,0.181,-86.30399999999999,-1.3125
-86.4032,-0.18775,-86.4032,0.21225,-86.4032,-1.29688
-86.5024,-0.18775,-86.5024,0.27475,-86.5024,-1.29688
-86.60159999999999,-0.219,-86.60159999999999,0.321625,-86.60159999999999,-1.3125
-86.70079999999999,-0.219,-86.70079999999999,0.33725,-86.70079999999999,-1.3125
-86.8,-0.219,-86.8,0.39975,-86.8,-1.3125
-86.8992,-0.18775,-86.8992,0.431,-86.8992,-1.29688
-86.99839999999999,-0.219,-86.99839999999999,0.477875,-86.99839999999999,-1.29688
-87.0976,-0.219,-87.0976,0.509125,-87.0976,-1.3125
-87.1968,-0.219,-87.1968,0.556,-87.1968,-1.29688
-87.29599999999999,-0.219,-87.29599999999999,0.6185,-87.29599999999999,-1.3125
-87.39519999999999,-0.234625,-87.39519999999999,0.634125,-87.39519999999999,-1.29688
-87.4944,-0.25025,-87.4944,0.681,-87.4944,-1.3125
-87.5936,-0.25025,-87.5936,0.58725,-87.5936,-1.3125
-87.69279999999999,-0.219,-87.69279999999999,0.540375,-87.69279999999999,-1.29688
-87.79199999999999,-0.25025,-87.79199999999999,0.509125,-87.79199999999999,-1.3125
-87.8912,-0.234625,-87.8912,0.46225,-87.8912,-1.29688
-87.9904,-0.234625,-87.9904,0.415375,-87.9904,-1.29688
-88.08959999999999,-0.234625,-88.08959999999999,0.33725,-88.08959999999999,-1.29688
-88.18879999999999,-0.25025,-88.18879999999999,0.290375,-88.18879999999999,-1.3125
-88.288,-0.25025,-88.288,0.227875,-88.288,-1.3125
-88.38719999999999,-0.234625,-88.38719999999999,0.21225,-88.38719999999999,-1.3125
-88.48639999999999,-0.219,-88.48639999999999,0.165375,-88.48639999999999,-1.29688
-88.5856,-0.219,-88.5856,0.14975,-88.5856,-1.3125
-88.6848,-0.203375,-88.6848,0.071625,-88.6848,-1.29688
-88.78399999999999,-0.219,-88.78399999999999,0.071625,-88.78399999999999,-1.29688
-88.88319999999999,-0.203375,-88.88319999999999,0.02475,-88.88319999999999,-1.3125
-88.9824,-0.219,-88.9824,-0.022125,-88.9824,-1.3125
-89.0816,-0.18775,-89.0816,-0.069,-89.0816,-1.29688
-89.18079999999999,-0.203375,-89.18079999999999,-0.053375,-89.18079999999999,-1.3125
-89.27999999999999,-0.18775,-89.27999999999999,-0.10025,-89.27999999999999,-1.3125
-89.3792,-0.172125,-89.3792,-0.1315,-89.3792,-1.29688
-89.4784,-0.172125,-89.4784,-0.194,-89.4784,-1.3125
-89.57759999999999,-0.172125,-89.57759999999999,-0.178375,-89.57759999999999,-1.3125
-89.6768,-0.172125,-89.6768,-0.22525,-89.6768,-1.3125
-89.776,-0.140875,-89.776,-0.272125,-89.776,-1.29688
-89.87519999999999,-0.1565,-89.87519999999999,-0.2565,-89.87519999999999,-1.32813
-89.97439999999999,-0.109625,-89.97439999999999,-0.28775,-89.97439999999999,-1.29688
-90.0736,-0.109625,-90.0736,-0.334625,-90.0736,-1.28125
-90.1728,-0.109625,-90.1728,-0.334625,-90.1728,-1.3125
-90.27199999999999,-0.094,-90.27199999999999,-0.35025,-90.27199999999999,-1.3125
-90.37119999999999,-0.094,-90.37119999999999,-0.35025,-90.37119999999999,-1.29688
-90.4704,-0.06275,-90.4704,-0.3815,-90.4704,-1.3125
-90.5696,-0.078375,-90.5696,-0.365875,-90.5696,-1.3125
-90.66879999999999,-0.047125,-90.66879999999999,-0.3815,-90.66879999999999,-1.3125
-90.76799999999999,-0.06275,-90.76799999999999,-0.397125,-90.76799999999999,-1.3125
-90.8672,-0.0315,-90.8672,-0.397125,-90.8672,-1.3125
-90.9664,-0.015875,-90.9664,-0.41275,-90.9664,-1.29688
-91.06559999999999,-0.0315,-91.06559999999999,-0.397125,-91.06559999999999,-1.3125
-91.1648,-0.000249982,-91.1648,-0.397125,-91.1648,-1.28125
-91.264,0.015375,-91.264,-0.3815,-91.264,-1.3125
-91.36319999999999,0.015375,-91.36319999999999,-0.3815,-91.36319999999999,-1.3125
-91.46239999999999,0.031,-91.46239999999999,-0.365875,-91.46239999999999,-1.29688
-91.5616,0.031,-91.5616,-0.365875,-91.5616,-1.3125
-91.6608,0.046625,-91.6608,-0.35025,-91.6608,-1.32813
-91.75999999999999,0.046625,-91.75999999999999,-0.334625,-91.75999999999999,-1.32813
-91.85919999999999,0.077875,-91.85919999999999,-0.334625,-91.85919999999999,-1.3125
-91.9584,0.077875,-91.9584,-0.303375,-91.9584,-1.3125
-92.0576,0.0935,-92.0576,-0.28775,-92.0576,-1.3125
-92.15679999999999,0.109125,-92.15679999999999,-0.2565,-92.15679999999999,-1.29688
-92.25599999999999,0.12475,-92.25599999999999,-0.240875,-92.25599999999999,-1.32813
-92.3552,0.109125,-92.3552,-0.209625,-92.3552,-1.32813
-92.45439999999999,0.140375,-92.45439999999999,-0.194,-92.45439999999999,-1.3125
-92.55359999999999,0.140375,-92.55359999999999,-0.1315,-92.55359999999999,-1.32813
-92.6528,0.156,-92.6528,-0.115875,-92.6528,-1.3125
-92.752,0.156,-92.752,-0.069,-92.752,-1.3125
-92.85119999999999,0.171625,-92.85119999999999,-0.03775,-92.85119999999999,-1.32813
-92.95039999999999,0.18725,-92.95039999999999,-0.0065,-92.95039999999999,-1.3125
-93.0496,0.171625,-93.0496,0.02475,-93.0496,-1.32813
-93.1488,0.202875,-93.1488,0.056,-93.1488,-1.32813
-93.24799999999999,0.202875,-93.24799999999999,0.08725,-93.24799999999999,-1.3125
-93.34719999999999,0.202875,-93.34719999999999,0.08725,-93.34719999999999,-1.29688
-93.4464,0.18725,-93.4464,0.165375,-93.4464,-1.32813
-93.5456,0.2185,-93.5456,0.21225,-93.5456,-1.32813
-93.64479999999999,0.2185,-93.64479999999999,0.259125,-93.64479999999999,-1.3125
-93.744,0.234125,-93.744,0.290375,-93.744,-1.3125
-93.8432,0.2185,-93.8432,0.33725,-93.8432,-1.3125
-93.94239999999999,0.234125,-93.94239999999999,0.352875,-93.94239999999999,-1.3125
-94.04159999999999,0.24975,-94.04159999999999,0.415375,-94.04159999999999,-1.32813
-94.1408,0.234125,-94.1408,0.46225,-94.1408,-1.32813
-94.24,0.234125,-94.24,0.509125,-94.24,-1.32813
-94.33919999999999,0.24975,-94.33919999999999,0.571625,-94.33919999999999,-1.32813
-94.43839999999999,0.24975,-94.43839999999999,0.602875,-94.43839999999999,-1.3125
-94.5376,0.234125,-94.5376,0.634125,-94.5376,-1.3125
-94.6368,0.234125,-94.6368,0.602875,-94.6368,-1.34375
-94.73599999999999,0.281,-94.73599999999999,0.540375,-94.73599999999999,-1.32813
-94.83519999999999,0.265375,-94.83519999999999,0.52475,-94.83519999999999,-1.3125
-94.9344,0.24975,-94.9344,0.477875,-94.9344,-1.32813
-95.03359999999999,0.24975,-95.03359999999999,0.415375,-95.03359999999999,-1.34375
-95.13279999999999,0.234125,-95.13279999999999,0.3685,-95.13279999999999,-1.34375
-95.232,0.265375,-95.232,0.33725,-95.232,-1.32813
-95.3312,0.234125,-95.3312,0.259125,-95.3312,-1.32813
-95.43039999999999,0.24975,-95.43039999999999,0.227875,-95.43039999999999,-1.32813
-95.52959999999999,0.234125,-95.52959999999999,0.21225,-95.52959999999999,-1.32813
-95.6288,0.24975,-95.6288,0.181,-95.6288,-1.32813
-95.728,0.234125,-95.728,0.1185,-95.728,-1.32813
-95.82719999999999,0.2185,-95.82719999999999,0.071625,-95.82719999999999,-1.32813
-95.92639999999999,0.234125,-95.92639999999999,0.040375,-95.92639999999999,-1.3125
-96.0256,0.2185,-96.0256,0.02475,-96.0256,-1.32813
-96.1248,0.202875,-96.1248,-0.022125,-96.1248,-1.32813
-96.22399999999999,0.2185,-96.22399999999999,-0.069,-96.22399999999999,-1.3125
-96.32319999999999,0.202875,-96.32319999999999,-0.069,-96.32319999999999,-1.34375
-96.4224,0.202875,-96.4224,-0.115875,-96.4224,-1.3125
-96.52159999999999,0.18725,-96.52159999999999,-0.1315,-96.52159999999999,-1.32813
-96.62079999999999,0.18725,-96.62079999999999,-0.178375,-96.62079999999999,-1.34375
-96.72,0.171625,-96.72,-0.178375,-96.72,-1.32813
-96.8192,0.156,-96.8192,-0.209625,-96.8192,-1.32813
-96.91839999999999,0.156,-96.91839999999999,-0.240875,-96.91839999999999,-1.3125
-97.01759999999999,0.140375,-97.01759999999999,-0.240875,-97.01759999999999,-1.32813
-97.1168,0.156,-97.1168,-0.272125,-97.1168,-1.3125
-97.216,0.140375,-97.216,-0.272125,-97.216,-1.32813
-97.31519999999999,0.109125,-97.31519999999999,-0.303375,-97.31519999999999,-1.32813
-97.41439999999999,0.12475,-97.41439999999999,-0.334625,-97.41439999999999,-1.3125
-97.5136,0.0935,-97.5136,-0.319,-97.5136,-1.29688
-97.6128,0.0935,-97.6128,-0.334625,-97.6128,-1.32813
-97.71199999999999,0.077875,-97.71199999999999,-0.35025,-97.71199999999999,-1.3125
-97.8112,0.06225,-97.8112,-0.365875,-97.8112,-1.32813
-97.9104,0.06225,-97.9104,-0.365875,-97.9104,-1.3125
-98.00959999999999,0.046625,-98.00959999999999,-0.35025,-98.00959999999999,-1.3125
-98.10879999999999,0.046625,-98.10879999999999,-0.35025,-98.10879999999999,-1.29688
-98.208,0.031,-98.208,-0.334625,-98.208,-1.34375
-98.3072,0.015375,-98.3072,-0.365875,-98.3072,-1.3125
-98.40639999999999,0.015375,-98.40639999999999,-0.35025,-98.40639999999999,-1.3125
-98.50559999999999,-0.000249982,-98.50559999999999,-0.334625,-98.50559999999999,-1.29688
-98.6048,-0.0315,-98.6048,-0.303375,-98.6048,-1.32813
-98.704,-0.0315,-98.704,-0.28775,-98.704,-1.3125
-98.80319999999999,-0.0315,-98.80319999999999,-0.272125,-98.80319999999999,-1.3125
-98.90239999999999,-0.06275,-98.90239999999999,-0.2565,-98.90239999999999,-1.32813
-99.0016,-0.06275,-99.0016,-0.240875,-99.0016,-1.29688
-99.10079999999999,-0.078375,-99.10079999999999,-0.22525,-99.10079999999999,-1.3125
