Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.19359999999999,-0.203375,-75.19359999999999,-0.084625,-75.19359999999999,-0.25
-75.2928,-0.172125,-75.2928,-0.069,-75.2928,-0.25
-75.392,-0.172125,-75.392,-0.084625,-75.392,-0.25
-75.49119999999999,-0.172125,-75.49119999999999,-0.084625,-75.49119999999999,-0.25
-75.59039999999999,-0.1565,-75.59039999999999,-0.10025,-75.59039999999999,-0.25
-75.6896,-0.140875,-75.6896,-0.10025,-75.6896,-0.25
-75.7888,-0.140875,-75.7888,-0.115875,-75.7888,-0.25
-75.88799999999999,-0.140875,-75.88799999999999,-0.10025,-75.88799999999999,-0.25
-75.98719999999999,-0.12525,-75.98719999999999,-0.10025,-75.98719999999999,-0.25
-76.0864,-0.109625,-76.0864,-0.084625,-76.0864,-0.25
-76.1856,-0.094,-76.1856,-0.10025,-76.1856,-0.25
-76.28479999999999,-0.094,-76.28479999999999,-0.084625,-76.28479999999999,-0.25
-76.384,-0.06275,-76.384,-0.084625,-76.384,-0.25
-76.4832,-0.078375,-76.4832,-0.084625,-76.4832,-0.25
-76.58239999999999,-0.078375,-76.58239999999999,-0.084625,-76.58239999999999,-0.25
-76.68159999999999,-0.06275,-76.68159999999999,-0.084625,-76.68159999999999,-0.25
-76.7808,-0.06275,-76.7808,-0.10025,-76.7808,-0.25
-76.88,-0.0315,-76.88,-0.084625,-76.88,-0.25
-76.97919999999999,-0.0315,-76.97919999999999,-0.084625,-76.97919999999999,-0.25
-77.07839999999999,-0.000249982,-77.07839999999999,-0.10025,-77.07839999999999,-0.25
-77.1776,-0.015875,-77.1776,-0.084625,-77.1776,-0.265625
-77.2768,-0.000249982,-77.2768,-0.084625,-77.2768,-0.25
-77.37599999999999,0.031,-77.37599999999999,-0.084625,-77.37599999999999,-0.25
-77.47519999999999,0.031,-77.47519999999999,-0.084625,-77.47519999999999,-0.25
-77.5744,0.031,-77.5744,-0.069,-77.5744,-0.28125
-77.6736,0.031,-77.6736,-0.084625,-77.6736,-0.265625
-77.77279999999999,0.06225,-77.77279999999999,-0.069,-77.77279999999999,-0.265625
-77.872,0.077875,-77.872,-0.069,-77.872,-0.25
-77.9712,0.0935,-77.9712,-0.069,-77.9712,-0.265625
-78.07039999999999,0.077875,-78.07039999999999,-0.069,-78.07039999999999,-0.28125
-78.16959999999999,0.0935,-78.16959999999999,-0.053375,-78.16959999999999,-0.25
-78.2688,0.0935,-78.2688,-0.053375,-78.2688,-0.265625
-78.368,0.109125,-78.368,-0.03775,-78.368,-0.28125
-78.46719999999999,0.140375,-78.46719999999999,-0.03775,-78.46719999999999,-0.25
-78.56639999999999,0.140375,-78.56639999999999,-0.022125,-78.56639999999999,-0.25
-78.6656,0.140375,-78.6656,-0.022125,-78.6656,-0.25
-78.7648,0.156,-78.7648,-0.022125,-78.7648,-0.265625
-78.86399999999999,0.156,-78.86399999999999,-0.0065,-78.86399999999999,-0.28125
-78.9632,0.171625,-78.9632,-0.0065,-78.9632,-0.265625
-79.0624,0.18725,-79.0624,0.02475,-79.0624,-0.265625
-79.16159999999999,0.171625,-79.16159999999999,0.02475,-79.16159999999999,-0.25
-79.26079999999999,0.202875,-79.26079999999999,0.02475,-79.26079999999999,-0.265625
-79.36,0.202875,-79.36,0.056,-79.36,-0.25
-79.4592,0.202875,-79.4592,0.056,-79.4592,-0.25
-79.55839999999999,0.2185,-79.55839999999999,0.040375,-79.55839999999999,-0.265625
-79.65759999999999,0.2185,-79.65759999999999,0.08725,-79.65759999999999,-0.25
-79.7568,0.2185,-79.7568,0.08725,-79.7568,-0.28125
-79.856,0.234125,-79.856,0.102875,-79.856,-0.265625
-79.95519999999999,0.234125,-79.95519999999999,0.102875,-79.95519999999999,-0.265625
-80.05439999999999,0.234125,-80.05439999999999,0.1185,-80.05439999999999,-0.25
-80.1536,0.2185,-80.1536,0.1185,-80.1536,-0.28125
-80.2528,0.24975,-80.2528,0.134125,-80.2528,-0.28125
-80.35199999999999,0.24975,-80.35199999999999,0.165375,-80.35199999999999,-0.265625
-80.4512,0.265375,-80.4512,0.14975,-80.4512,-0.265625
-80.5504,0.234125,-80.5504,0.181,-80.5504,-0.265625
-80.64959999999999,0.265375,-80.64959999999999,0.08725,-80.64959999999999,-0.25
-80.74879999999999,0.265375,-80.74879999999999,0.071625,-80.74879999999999,-0.25
-80.848,0.24975,-80.848,0.056,-80.848,-0.25
-80.9472,0.24975,-80.9472,0.056,-80.9472,-0.265625
-81.04639999999999,0.24975,-81.04639999999999,0.056,-81.04639999999999,-0.25
-81.14559999999999,0.265375,-81.14559999999999,0.02475,-81.14559999999999,-0.265625
-81.2448,0.24975,-81.2448,0.02475,-81.2448,-0.265625
-81.344,0.24975,-81.344,0.02475,-81.344,-0.25
-81.44319999999999,0.24975,-81.44319999999999,0.009125,-81.44319999999999,-0.25
-81.54239999999999,0.234125,-81.54239999999999,0.009125,-81.54239999999999,-0.25
-81.6416,0.24975,-81.6416,-0.0065,-81.6416,-0.25
-81.7408,0.2185,-81.7408,-0.022125,-81.7408,-0.265625
-81.83999999999999,0.24975,-81.83999999999999,-0.0065,-81.83999999999999,-0.28125
-81.9392,0.2185,-81.9392,-0.022125,-81.9392,-0.25
-82.0384,0.2185,-82.0384,-0.03775,-82.0384,-0.265625
-82.13759999999999,0.234125,-82.13759999999999,-0.022125,-82.13759999999999,-0.25
-82.23679999999999,0.171625,-82.23679999999999,-0.022125,-82.23679999999999,-0.25
-82.336,0.18725,-82.336,-0.053375,-82.336,-0.265625
-82.4352,0.171625,-82.4352,-0.053375,-82.4352,-0.25
-82.53439999999999,0.18725,-82.53439999999999,-0.053375,-82.53439999999999,-0.265625
-82.63359999999999,0.18725,-82.63359999999999,-0.069,-82.63359999999999,-0.25
-82.7328,0.156,-82.7328,-0.03775,-82.7328,-0.265625
-82.832,0.156,-82.832,-0.053375,-82.832,-0.265625
-82.93119999999999,0.156,-82.93119999999999,-0.053375,-82.93119999999999,-0.25
-83.0304,0.156,-83.0304,-0.069,-83.0304,-0.265625
-83.1296,0.12475,-83.1296,-0.053375,-83.1296,-0.265625
-83.22879999999999,0.109125,-83.22879999999999,-0.069,-83.22879999999999,-0.25
-83.32799999999999,0.109125,-83.32799999999999,-0.053375,-83.32799999999999,-0.28125
-83.4272,0.0935,-83.4272,-0.03775,-83.4272,-0.28125
-83.5264,0.0935,-83.5264,-0.053375,-83.5264,-0.265625
-83.62559999999999,0.0935,-83.62559999999999,-0.053375,-83.62559999999999,-0.25
-83.72479999999999,0.077875,-83.72479999999999,-0.022125,-83.72479999999999,-0.25
-83.824,0.06225,-83.824,-0.022125,-83.824,-0.28125
-83.9232,0.046625,-83.9232,-0.022125,-83.9232,-0.25
-84.02239999999999,0.031,-84.02239999999999,-0.022125,-84.02239999999999,-0.265625
-84.12159999999999,0.031,-84.12159999999999,-0.0065,-84.12159999999999,-0.25
-84.2208,0.015375,-84.2208,0.02475,-84.2208,-0.25
-84.32,-0.000249982,-84.32,0.02475,-84.32,-0.25
-84.41919999999999,-0.015875,-84.41919999999999,0.009125,-84.41919999999999,-0.25
-84.5184,-0.0315,-84.5184,0.02475,-84.5184,-0.25
-84.6176,-0.0315,-84.6176,0.056,-84.6176,-0.265625
-84.71679999999999,-0.0315,-84.71679999999999,0.040375,-84.71679999999999,-0.25
-84.81599999999999,-0.0315,-84.81599999999999,0.040375,-84.81599999999999,-0.25
-84.9152,-0.047125,-84.9152,0.071625,-84.9152,-0.25
-85.0144,-0.047125,-85.0144,0.056,-85.0144,-0.25
-85.11359999999999,-0.078375,-85.11359999999999,0.071625,-85.11359999999999,-0.25
-85.21279999999999,-0.094,-85.21279999999999,0.08725,-85.21279999999999,-0.25
-85.312,-0.094,-85.312,0.08725,-85.312,-0.265625
-85.4112,-0.109625,-85.4112,0.102875,-85.4112,-0.25
-85.51039999999999,-0.12525,-85.51039999999999,0.1185,-85.51039999999999,-0.25
-85.60959999999999,-0.109625,-85.60959999999999,0.1185,-85.60959999999999,-0.265625
-85.7088,-0.140875,-85.7088,0.1185,-85.7088,-0.25
-85.80799999999999,-0.140875,-85.80799999999999,0.134125,-85.80799999999999,-0.265625
-85.90719999999999,-0.1565,-85.90719999999999,0.14975,-85.90719999999999,-0.234375
-86.0064,-0.172125,-86.0064,0.165375,-86.0064,-0.265625
-86.1056,-0.172125,-86.1056,0.181,-86.1056,-0.25
-86.20479999999999,-0.172125,-86.20479999999999,0.165375,-86.20479999999999,-0.25
-86.30399999999999,-0.18775,-86.30399999999999,0.181,-86.30399999999999,-0.25
-86.4032,-0.203375,-86.4032,0.196625,-86.4032,-0.25
-86.5024,-0.203375,-86.5024,0.196625,-86.5024,-0.25
-86.60159999999999,-0.18775,-86.60159999999999,0.21225,-86.60159999999999,-0.25
-86.70079999999999,-0.203375,-86.70079999999999,0.21225,-86.70079999999999,-0.25
-86.8,-0.203375,-86.8,0.227875,-86.8,-0.25
-86.8992,-0.234625,-86.8992,0.227875,-86.8992,-0.265625
-86.99839999999999,-0.219,-86.99839999999999,0.21225,-86.99839999999999,-0.265625
-87.0976,-0.234625,-87.0976,0.259125,-87.0976,-0.265625
-87.1968,-0.234625,-87.1968,0.2435,-87.1968,-0.25
-87.29599999999999,-0.234625,-87.29599999999999,0.259125,-87.29599999999999,-0.234375
-87.39519999999999,-0.234625,-87.39519999999999,0.259125,-87.39519999999999,-0.234375
-87.4944,-0.234625,-87.4944,0.27475,-87.4944,-0.25
-87.5936,-0.234625,-87.5936,-0.0065,-87.5936,-0.234375
-87.69279999999999,-0.219,-87.69279999999999,-0.053375,-87.69279999999999,-0.25
-87.79199999999999,-0.25025,-87.79199999999999,-0.053375,-87.79199999999999,-0.25
-87.8912,-0.25025,-87.8912,-0.069,-87.8912,-0.265625
-87.9904,-0.219,-87.9904,-0.053375,-87.9904,-0.25
-88.08959999999999,-0.234625,-88.08959999999999,-0.069,-88.08959999999999,-0.25
-88.18879999999999,-0.25025,-88.18879999999999,-0.053375,-88.18879999999999,-0.25
-88.288,-0.219,-88.288,-0.069,-88.288,-0.25
-88.38719999999999,-0.219,-88.38719999999999,-0.10025,-88.38719999999999,-0.25
-88.48639999999999,-0.219,-88.48639999999999,-0.069,-88.48639999999999,-0.25
-88.5856,-0.219,-88.5856,-0.084625,-88.5856,-0.25
-88.6848,-0.219,-88.6848,-0.10025,-88.6848,-0.25
-88.78399999999999,-0.203375,-88.78399999999999,-0.115875,-88.78399999999999,-0.21875
-88.88319999999999,-0.203375,-88.88319999999999,-0.084625,-88.88319999999999,-0.265625
-88.9824,-0.219,-88.9824,-0.10025,-88.9824,-0.25
-89.0816,-0.18775,-89.0816,-0.115875,-89.0816,-0.25
-89.18079999999999,-0.18775,-89.18079999999999,-0.115875,-89.18079999999999,-0.25
-89.27999999999999,-0.203375,-89.27999999999999,-0.115875,-89.27999999999999,-0.25
-89.3792,-0.172125,-89.3792,-0.115875,-89.3792,-0.265625
-89.4784,-0.172125,-89.4784,-0.115875,-89.4784,-0.25
-89.57759999999999,-0.172125,-89.57759999999999,-0.115875,-89.57759999999999,-0.25
-89.6768,-0.1565,-89.6768,-0.115875,-89.6768,-0.265625
-89.776,-0.1565,-89.776,-0.115875,-89.776,-0.25
-89.87519999999999,-0.140875,-89.87519999999999,-0.1315,-89.87519999999999,-0.25
-89.97439999999999,-0.109625,-89.97439999999999,-0.1315,-89.97439999999999,-0.234375
-90.0736,-0.109625,-90.0736,-0.115875,-90.0736,-0.265625
-90.1728,-0.12525,-90.1728,-0.115875,-90.1728,-0.25
-90.27199999999999,-0.094,-90.27199999999999,-0.115875,-90.27199999999999,-0.25
-90.37119999999999,-0.078375,-90.37119999999999,-0.1315,-90.37119999999999,-0.25
-90.4704,-0.078375,-90.4704,-0.115875,-90.4704,-0.234375
-90.5696,-0.06275,-90.5696,-0.1315,-90.5696,-0.25
-90.66879999999999,-0.078375,-90.66879999999999,-0.115875,-90.66879999999999,-0.265625
-90.76799999999999,-0.06275,-90.76799999999999,-0.115875,-90.76799999999999,-0.25
-90.8672,-0.047125,-90.8672,-0.1315,-90.8672,-0.25
-90.9664,-0.047125,-90.9664,-0.115875,-90.9664,-0.25
-91.06559999999999,-0.0315,-91.06559999999999,-0.1315,-91.06559999999999,-0.25
-91.1648,-0.015875,-91.1648,-0.115875,-91.1648,-0.25
-91.264,-0.000249982,-91.264,-0.115875,-91.264,-0.265625
-91.36319999999999,0.015375,-91.36319999999999,-0.1315,-91.36319999999999,-0.25
-91.46239999999999,0.031,-91.46239999999999,-0.10025,-91.46239999999999,-0.25
-91.5616,0.031,-91.5616,-0.10025,-91.5616,-0.25
-91.6608,0.046625,-91.6608,-0.10025,-91.6608,-0.25
-91.75999999999999,0.077875,-91.75999999999999,-0.10025,-91.75999999999999,-0.25
-91.85919999999999,0.06225,-91.85919999999999,-0.084625,-91.85919999999999,-0.265625
-91.9584,0.0935,-91.9584,-0.069,-91.9584,-0.28125
-92.0576,0.077875,-92.0576,-0.053375,-92.0576,-0.265625
-92.15679999999999,0.0935,-92.15679999999999,-0.053375,-92.15679999999999,-0.265625
-92.25599999999999,0.12475,-92.25599999999999,-0.053375,-92.25599999999999,-0.25
-92.3552,0.12475,-92.3552,-0.053375,-92.3552,-0.25
-92.45439999999999,0.12475,-92.45439999999999,-0.022125,-92.45439999999999,-0.25
-92.55359999999999,0.140375,-92.55359999999999,-0.022125,-92.55359999999999,-0.265625
-92.6528,0.140375,-92.6528,0.009125,-92.6528,-0.25
-92.752,0.171625,-92.752,0.009125,-92.752,-0.25
-92.85119999999999,0.171625,-92.85119999999999,0.009125,-92.85119999999999,-0.265625
-92.95039999999999,0.171625,-92.95039999999999,0.02475,-92.95039999999999,-0.265625
-93.0496,0.171625,-93.0496,0.02475,-93.0496,-0.28125
-93.1488,0.202875,-93.1488,0.040375,-93.1488,-0.28125
-93.24799999999999,0.18725,-93.24799999999999,0.056,-93.24799999999999,-0.25
-93.34719999999999,0.202875,-93.34719999999999,0.071625,-93.34719999999999,-0.28125
-93.4464,0.2185,-93.4464,0.08725,-93.4464,-0.25
-93.5456,0.18725,-93.5456,0.08725,-93.5456,-0.265625
-93.64479999999999,0.234125,-93.64479999999999,0.102875,-93.64479999999999,-0.265625
-93.744,0.234125,-93.744,0.102875,-93.744,-0.28125
-93.8432,0.24975,-93.8432,0.14975,-93.8432,-0.265625
-93.94239999999999,0.234125,-93.94239999999999,0.14975,-93.94239999999999,-0.28125
-94.04159999999999,0.234125,-94.04159999999999,0.14975,-94.04159999999999,-0.25
-94.1408,0.234125,-94.1408,0.165375,-94.1408,-0.25
-94.24,0.24975,-94.24,0.165375,-94.24,-0.28125
-94.33919999999999,0.24975,-94.33919999999999,0.181,-94.33919999999999,-0.265625
-94.43839999999999,0.265375,-94.43839999999999,0.196625,-94.43839999999999,-0.28125
-94.5376,0.24975,-94.5376,0.196625,-94.5376,-0.28125
-94.6368,0.265375,-94.6368,0.040375,-94.6368,-0.28125
-94.73599999999999,0.265375,-94.73599999999999,0.02475,-94.73599999999999,-0.28125
-94.83519999999999,0.24975,-94.83519999999999,0.009125,-94.83519999999999,-0.265625
-94.9344,0.265375,-94.9344,-0.0065,-94.9344,-0.265625
-95.03359999999999,0.24975,-95.03359999999999,-0.0065,-95.03359999999999,-0.28125
-95.13279999999999,0.24975,-95.13279999999999,-0.0065,-95.13279999999999,-0.28125
-95.232,0.24975,-95.232,-0.03775,-95.232,-0.28125
-95.3312,0.265375,-95.3312,-0.022125,-95.3312,-0.265625
-95.43039999999999,0.234125,-95.43039999999999,-0.03775,-95.43039999999999,-0.28125
-95.52959999999999,0.24975,-95.52959999999999,-0.053375,-95.52959999999999,-0.28125
-95.6288,0.234125,-95.6288,-0.053375,-95.6288,-0.28125
-95.728,0.234125,-95.728,-0.03775,-95.728,-0.265625
-95.82719999999999,0.24975,-95.82719999999999,-0.069,-95.82719999999999,-0.25
-95.92639999999999,0.2185,-95.92639999999999,-0.069,-95.92639999999999,-0.28125
-96.0256,0.2185,-96.0256,-0.069,-96.0256,-0.25
-96.1248,0.234125,-96.1248,-0.069,-96.1248,-0.265625
-96.22399999999999,0.2185,-96.22399999999999,-0.069,-96.22399999999999,-0.28125
-96.32319999999999,0.202875,-96.32319999999999,-0.069,-96.32319999999999,-0.265625
-96.4224,0.202875,-96.4224,-0.069,-96.4224,-0.25
-96.52159999999999,0.18725,-96.52159999999999,-0.084625,-96.52159999999999,-0.265625
-96.62079999999999,0.18725,-96.62079999999999,-0.084625,-96.62079999999999,-0.25
-96.72,0.18725,-96.72,-0.084625,-96.72,-0.25
-96.8192,0.18725,-96.8192,-0.069,-96.8192,-0.265625
-96.91839999999999,0.156,-96.91839999999999,-0.03775,-96.91839999999999,-0.25
-97.01759999999999,0.140375,-97.01759999999999,-0.053375,-97.01759999999999,-0.265625
-97.1168,0.140375,-97.1168,-0.053375,-97.1168,-0.25
-97.216,0.12475,-97.216,-0.03775,-97.216,-0.28125
-97.31519999999999,0.12475,-97.31519999999999,-0.069,-97.31519999999999,-0.265625
-97.41439999999999,0.0935,-97.41439999999999,-0.03775,-97.41439999999999,-0.28125
-97.5136,0.0935,-97.5136,-0.03775,-97.5136,-0.265625
-97.6128,0.077875,-97.6128,-0.053375,-97.6128,-0.25
-97.71199999999999,0.077875,-97.71199999999999,-0.03775,-97.71199999999999,-0.25
-97.8112,0.06225,-97.8112,-0.022125,-97.8112,-0.28125
-97.9104,0.031,-97.9104,-0.022125,-97.9104,-0.28125
-98.00959999999999,0.031,-98.00959999999999,-0.0065,-98.00959999999999,-0.28125
-98.10879999999999,0.046625,-98.10879999999999,0.009125,-98.10879999999999,-0.25
-98.208,0.015375,-98.208,0.02475,-98.208,-0.25
-98.3072,0.015375,-98.3072,0.009125,-98.3072,-0.25
-98.40639999999999,-0.0315,-98.40639999999999,0.02475,-98.40639999999999,-0.25
-98.50559999999999,-0.000249982,-98.50559999999999,0.02475,-98.50559999999999,-0.25
-98.6048,-0.015875,-98.6048,0.056,-98.6048,-0.25
-98.704,-0.0315,-98.704,0.040375,-98.704,-0.28125
-98.80319999999999,-0.0315,-98.80319999999999,0.056,-98.80319999999999,-0.25
-98.90239999999999,-0.047125,-98.90239999999999,0.056,-98.90239999999999,-0.25
-99.0016,-0.06275,-99.0016,0.071625,-99.0016,-0.265625
-99.10079999999999,-0.078375,-99.10079999999999,0.071625,-99.10079999999999,-0.25
