Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.58239999999999,-0.078375,-76.58239999999999,-0.084625,-76.58239999999999,0.65625
-76.68159999999999,-0.06275,-76.68159999999999,-0.084625,-76.68159999999999,0.65625
-76.7808,-0.06275,-76.7808,-0.069,-76.7808,0.640625
-76.88,-0.06275,-76.88,-0.069,-76.88,0.65625
-76.97919999999999,-0.06275,-76.97919999999999,-0.069,-76.97919999999999,0.65625
-77.07839999999999,-0.0315,-77.07839999999999,-0.069,-77.07839999999999,0.65625
-77.1776,-0.015875,-77.1776,-0.053375,-77.1776,0.65625
-77.2768,0.015375,-77.2768,-0.069,-77.2768,0.671875
-77.37599999999999,0.031,-77.37599999999999,-0.084625,-77.37599999999999,0.640625
-77.47519999999999,0.015375,-77.47519999999999,-0.069,-77.47519999999999,0.640625
-77.5744,0.046625,-77.5744,-0.069,-77.5744,0.640625
-77.6736,0.031,-77.6736,-0.053375,-77.6736,0.640625
-77.77279999999999,0.06225,-77.77279999999999,-0.069,-77.77279999999999,0.65625
-77.872,0.06225,-77.872,-0.053375,-77.872,0.640625
-77.9712,0.0935,-77.9712,-0.022125,-77.9712,0.640625
-78.07039999999999,0.0935,-78.07039999999999,-0.03775,-78.07039999999999,0.65625
-78.16959999999999,0.12475,-78.16959999999999,-0.053375,-78.16959999999999,0.640625
-78.2688,0.12475,-78.2688,-0.069,-78.2688,0.625
-78.368,0.12475,-78.368,-0.069,-78.368,0.65625
-78.46719999999999,0.140375,-78.46719999999999,-0.069,-78.46719999999999,0.640625
-78.56639999999999,0.156,-78.56639999999999,-0.084625,-78.56639999999999,0.625
-78.6656,0.156,-78.6656,-0.069,-78.6656,0.640625
-78.7648,0.171625,-78.7648,-0.053375,-78.7648,0.625
-78.86399999999999,0.171625,-78.86399999999999,-0.053375,-78.86399999999999,0.640625
-78.9632,0.171625,-78.9632,-0.069,-78.9632,0.640625
-79.0624,0.171625,-79.0624,-0.069,-79.0624,0.625
-79.16159999999999,0.202875,-79.16159999999999,-0.10025,-79.16159999999999,0.625
-79.26079999999999,0.2185,-79.26079999999999,-0.115875,-79.26079999999999,0.640625
-79.36,0.202875,-79.36,-0.1315,-79.36,0.640625
-79.4592,0.202875,-79.4592,-0.16275,-79.4592,0.640625
-79.55839999999999,0.2185,-79.55839999999999,-0.147125,-79.55839999999999,0.640625
-79.65759999999999,0.2185,-79.65759999999999,-0.178375,-79.65759999999999,0.625
-79.7568,0.234125,-79.7568,-0.22525,-79.7568,0.640625
-79.856,0.2185,-79.856,-0.240875,-79.856,0.640625
-79.95519999999999,0.24975,-79.95519999999999,-0.2565,-79.95519999999999,0.625
-80.05439999999999,0.24975,-80.05439999999999,-0.272125,-80.05439999999999,0.640625
-80.1536,0.234125,-80.1536,-0.303375,-80.1536,0.640625
-80.2528,0.24975,-80.2528,-0.334625,-80.2528,0.640625
-80.35199999999999,0.281,-80.35199999999999,-0.35025,-80.35199999999999,0.640625
-80.4512,0.24975,-80.4512,-0.3815,-80.4512,0.640625
-80.5504,0.265375,-80.5504,-0.16275,-80.5504,0.609375
-80.64959999999999,0.265375,-80.64959999999999,-0.16275,-80.64959999999999,0.625
-80.74879999999999,0.24975,-80.74879999999999,-0.115875,-80.74879999999999,0.640625
-80.848,0.24975,-80.848,-0.10025,-80.848,0.625
-80.9472,0.265375,-80.9472,-0.069,-80.9472,0.640625
-81.04639999999999,0.234125,-81.04639999999999,-0.069,-81.04639999999999,0.625
-81.14559999999999,0.234125,-81.14559999999999,-0.03775,-81.14559999999999,0.625
-81.2448,0.24975,-81.2448,-0.053375,-81.2448,0.609375
-81.344,0.24975,-81.344,-0.053375,-81.344,0.625
-81.44319999999999,0.24975,-81.44319999999999,-0.053375,-81.44319999999999,0.625
-81.54239999999999,0.24975,-81.54239999999999,-0.0065,-81.54239999999999,0.609375
-81.6416,0.234125,-81.6416,-0.0065,-81.6416,0.625
-81.7408,0.2185,-81.7408,0.040375,-81.7408,0.625
-81.83999999999999,0.24975,-81.83999999999999,0.056,-81.83999999999999,0.625
-81.9392,0.234125,-81.9392,0.08725,-81.9392,0.640625
-82.0384,0.2185,-82.0384,0.08725,-82.0384,0.609375
-82.13759999999999,0.2185,-82.13759999999999,0.102875,-82.13759999999999,0.625
-82.23679999999999,0.202875,-82.23679999999999,0.102875,-82.23679999999999,0.625
-82.336,0.202875,-82.336,0.102875,-82.336,0.625
-82.4352,0.18725,-82.4352,0.102875,-82.4352,0.625
-82.53439999999999,0.202875,-82.53439999999999,0.1185,-82.53439999999999,0.640625
-82.63359999999999,0.171625,-82.63359999999999,0.165375,-82.63359999999999,0.625
-82.7328,0.156,-82.7328,0.196625,-82.7328,0.609375
-82.832,0.156,-82.832,0.196625,-82.832,0.640625
-82.93119999999999,0.156,-82.93119999999999,0.227875,-82.93119999999999,0.640625
-83.0304,0.12475,-83.0304,0.227875,-83.0304,0.625
-83.1296,0.140375,-83.1296,0.259125,-83.1296,0.625
-83.22879999999999,0.12475,-83.22879999999999,0.290375,-83.22879999999999,0.625
-83.32799999999999,0.109125,-83.32799999999999,0.27475,-83.32799999999999,0.625
-83.4272,0.0935,-83.4272,0.27475,-83.4272,0.609375
-83.5264,0.0935,-83.5264,0.321625,-83.5264,0.609375
-83.62559999999999,0.077875,-83.62559999999999,0.321625,-83.62559999999999,0.609375
-83.72479999999999,0.06225,-83.72479999999999,0.33725,-83.72479999999999,0.609375
-83.824,0.077875,-83.824,0.33725,-83.824,0.625
-83.9232,0.06225,-83.9232,0.33725,-83.9232,0.625
-84.02239999999999,0.06225,-84.02239999999999,0.352875,-84.02239999999999,0.625
-84.12159999999999,0.015375,-84.12159999999999,0.352875,-84.12159999999999,0.625
-84.2208,0.015375,-84.2208,0.3685,-84.2208,0.640625
-84.32,-0.000249982,-84.32,0.3685,-84.32,0.625
-84.41919999999999,-0.015875,-84.41919999999999,0.3685,-84.41919999999999,0.625
-84.5184,-0.015875,-84.5184,0.33725,-84.5184,0.609375
-84.6176,-0.015875,-84.6176,0.352875,-84.6176,0.640625
-84.71679999999999,-0.0315,-84.71679999999999,0.321625,-84.71679999999999,0.625
-84.81599999999999,-0.047125,-84.81599999999999,0.290375,-84.81599999999999,0.625
-84.9152,-0.06275,-84.9152,0.290375,-84.9152,0.609375
-85.0144,-0.078375,-85.0144,0.27475,-85.0144,0.625
-85.11359999999999,-0.078375,-85.11359999999999,0.27475,-85.11359999999999,0.640625
-85.21279999999999,-0.109625,-85.21279999999999,0.259125,-85.21279999999999,0.625
-85.312,-0.094,-85.312,0.27475,-85.312,0.625
-85.4112,-0.109625,-85.4112,0.259125,-85.4112,0.609375
-85.51039999999999,-0.109625,-85.51039999999999,0.27475,-85.51039999999999,0.625
-85.60959999999999,-0.12525,-85.60959999999999,0.259125,-85.60959999999999,0.625
-85.7088,-0.12525,-85.7088,0.2435,-85.7088,0.625
-85.80799999999999,-0.1565,-85.80799999999999,0.21225,-85.80799999999999,0.625
-85.90719999999999,-0.140875,-85.90719999999999,0.196625,-85.90719999999999,0.625
-86.0064,-0.1565,-86.0064,0.165375,-86.0064,0.625
-86.1056,-0.1565,-86.1056,0.102875,-86.1056,0.609375
-86.20479999999999,-0.18775,-86.20479999999999,0.08725,-86.20479999999999,0.640625
-86.30399999999999,-0.18775,-86.30399999999999,0.056,-86.30399999999999,0.640625
-86.4032,-0.18775,-86.4032,0.02475,-86.4032,0.625
-86.5024,-0.203375,-86.5024,0.009125,-86.5024,0.625
-86.60159999999999,-0.203375,-86.60159999999999,0.009125,-86.60159999999999,0.640625
-86.70079999999999,-0.234625,-86.70079999999999,-0.0065,-86.70079999999999,0.625
-86.8,-0.203375,-86.8,-0.022125,-86.8,0.640625
-86.8992,-0.219,-86.8992,-0.053375,-86.8992,0.640625
-86.99839999999999,-0.234625,-86.99839999999999,-0.084625,-86.99839999999999,0.625
-87.0976,-0.219,-87.0976,-0.115875,-87.0976,0.640625
-87.1968,-0.219,-87.1968,-0.147125,-87.1968,0.625
-87.29599999999999,-0.219,-87.29599999999999,-0.194,-87.29599999999999,0.640625
-87.39519999999999,-0.25025,-87.39519999999999,-0.22525,-87.39519999999999,0.640625
-87.4944,-0.219,-87.4944,-0.2565,-87.4944,0.640625
-87.5936,-0.25025,-87.5936,-0.334625,-87.5936,0.640625
-87.69279999999999,-0.25025,-87.69279999999999,-0.319,-87.69279999999999,0.625
-87.79199999999999,-0.234625,-87.79199999999999,-0.28775,-87.79199999999999,0.640625
-87.8912,-0.234625,-87.8912,-0.272125,-87.8912,0.640625
-87.9904,-0.219,-87.9904,-0.2565,-87.9904,0.640625
-88.08959999999999,-0.25025,-88.08959999999999,-0.240875,-88.08959999999999,0.640625
-88.18879999999999,-0.25025,-88.18879999999999,-0.22525,-88.18879999999999,0.640625
-88.288,-0.219,-88.288,-0.194,-88.288,0.625
-88.38719999999999,-0.25025,-88.38719999999999,-0.178375,-88.38719999999999,0.625
-88.48639999999999,-0.219,-88.48639999999999,-0.16275,-88.48639999999999,0.625
-88.5856,-0.219,-88.5856,-0.10025,-88.5856,0.625
-88.6848,-0.203375,-88.6848,-0.069,-88.6848,0.640625
-88.78399999999999,-0.219,-88.78399999999999,-0.03775,-88.78399999999999,0.640625
-88.88319999999999,-0.203375,-88.88319999999999,-0.0065,-88.88319999999999,0.625
-88.9824,-0.203375,-88.9824,0.040375,-88.9824,0.640625
-89.0816,-0.18775,-89.0816,0.071625,-89.0816,0.625
-89.18079999999999,-0.203375,-89.18079999999999,0.102875,-89.18079999999999,0.625
-89.27999999999999,-0.172125,-89.27999999999999,0.1185,-89.27999999999999,0.640625
-89.3792,-0.172125,-89.3792,0.1185,-89.3792,0.640625
-89.4784,-0.172125,-89.4784,0.1185,-89.4784,0.640625
-89.57759999999999,-0.172125,-89.57759999999999,0.165375,-89.57759999999999,0.609375
-89.6768,-0.1565,-89.6768,0.165375,-89.6768,0.625
-89.776,-0.140875,-89.776,0.181,-89.776,0.625
-89.87519999999999,-0.12525,-89.87519999999999,0.181,-89.87519999999999,0.625
-89.97439999999999,-0.12525,-89.97439999999999,0.196625,-89.97439999999999,0.640625
-90.0736,-0.12525,-90.0736,0.196625,-90.0736,0.640625
-90.1728,-0.109625,-90.1728,0.21225,-90.1728,0.625
-90.27199999999999,-0.078375,-90.27199999999999,0.21225,-90.27199999999999,0.625
-90.37119999999999,-0.078375,-90.37119999999999,0.27475,-90.37119999999999,0.640625
-90.4704,-0.078375,-90.4704,0.27475,-90.4704,0.609375
-90.5696,-0.047125,-90.5696,0.321625,-90.5696,0.640625
-90.66879999999999,-0.06275,-90.66879999999999,0.306,-90.66879999999999,0.625
-90.76799999999999,-0.078375,-90.76799999999999,0.321625,-90.76799999999999,0.625
-90.8672,-0.047125,-90.8672,0.352875,-90.8672,0.625
-90.9664,-0.0315,-90.9664,0.352875,-90.9664,0.609375
-91.06559999999999,-0.0315,-91.06559999999999,0.352875,-91.06559999999999,0.609375
-91.1648,-0.000249982,-91.1648,0.3685,-91.1648,0.640625
-91.264,-0.015875,-91.264,0.33725,-91.264,0.625
-91.36319999999999,0.031,-91.36319999999999,0.33725,-91.36319999999999,0.625
-91.46239999999999,0.015375,-91.46239999999999,0.321625,-91.46239999999999,0.609375
-91.5616,0.046625,-91.5616,0.321625,-91.5616,0.625
-91.6608,0.031,-91.6608,0.290375,-91.6608,0.609375
-91.75999999999999,0.06225,-91.75999999999999,0.321625,-91.75999999999999,0.625
-91.85919999999999,0.077875,-91.85919999999999,0.321625,-91.85919999999999,0.625
-91.9584,0.06225,-91.9584,0.33725,-91.9584,0.625
-92.0576,0.0935,-92.0576,0.352875,-92.0576,0.625
-92.15679999999999,0.0935,-92.15679999999999,0.352875,-92.15679999999999,0.609375
-92.25599999999999,0.12475,-92.25599999999999,0.33725,-92.25599999999999,0.609375
-92.3552,0.109125,-92.3552,0.33725,-92.3552,0.609375
-92.45439999999999,0.12475,-92.45439999999999,0.3685,-92.45439999999999,0.640625
-92.55359999999999,0.140375,-92.55359999999999,0.352875,-92.55359999999999,0.625
-92.6528,0.156,-92.6528,0.3685,-92.6528,0.625
-92.752,0.156,-92.752,0.352875,-92.752,0.625
-92.85119999999999,0.171625,-92.85119999999999,0.352875,-92.85119999999999,0.625
-92.95039999999999,0.171625,-92.95039999999999,0.33725,-92.95039999999999,0.640625
-93.0496,0.171625,-93.0496,0.33725,-93.0496,0.625
-93.1488,0.202875,-93.1488,0.33725,-93.1488,0.625
-93.24799999999999,0.202875,-93.24799999999999,0.33725,-93.24799999999999,0.625
-93.34719999999999,0.202875,-93.34719999999999,0.33725,-93.34719999999999,0.625
-93.4464,0.202875,-93.4464,0.306,-93.4464,0.609375
-93.5456,0.202875,-93.5456,0.306,-93.5456,0.625
-93.64479999999999,0.2185,-93.64479999999999,0.306,-93.64479999999999,0.640625
-93.744,0.202875,-93.744,0.27475,-93.744,0.609375
-93.8432,0.2185,-93.8432,0.227875,-93.8432,0.625
-93.94239999999999,0.234125,-93.94239999999999,0.196625,-93.94239999999999,0.625
-94.04159999999999,0.24975,-94.04159999999999,0.165375,-94.04159999999999,0.625
-94.1408,0.234125,-94.1408,0.134125,-94.1408,0.640625
-94.24,0.24975,-94.24,0.102875,-94.24,0.625
-94.33919999999999,0.24975,-94.33919999999999,0.071625,-94.33919999999999,0.640625
-94.43839999999999,0.234125,-94.43839999999999,0.056,-94.43839999999999,0.625
-94.5376,0.24975,-94.5376,0.02475,-94.5376,0.625
-94.6368,0.265375,-94.6368,-0.709625,-94.6368,0.640625
-94.73599999999999,0.24975,-94.73599999999999,-0.72525,-94.73599999999999,0.640625
-94.83519999999999,0.24975,-94.83519999999999,-0.72525,-94.83519999999999,0.625
-94.9344,0.265375,-94.9344,-0.678375,-94.9344,0.640625
-95.03359999999999,0.24975,-95.03359999999999,-0.678375,-95.03359999999999,0.625
-95.13279999999999,0.24975,-95.13279999999999,-0.66275,-95.13279999999999,0.625
-95.232,0.24975,-95.232,-0.66275,-95.232,0.625
-95.3312,0.265375,-95.3312,-0.6315,-95.3312,0.640625
-95.43039999999999,0.234125,-95.43039999999999,-0.584625,-95.43039999999999,0.640625
-95.52959999999999,0.24975,-95.52959999999999,-0.5065,-95.52959999999999,0.625
-95.6288,0.265375,-95.6288,-0.5065,-95.6288,0.640625
-95.728,0.234125,-95.728,-0.459625,-95.728,0.625
-95.82719999999999,0.234125,-95.82719999999999,-0.41275,-95.82719999999999,0.65625
-95.92639999999999,0.2185,-95.92639999999999,-0.3815,-95.92639999999999,0.640625
-96.0256,0.2185,-96.0256,-0.35025,-96.0256,0.625
-96.1248,0.234125,-96.1248,-0.334625,-96.1248,0.640625
-96.22399999999999,0.202875,-96.22399999999999,-0.28775,-96.22399999999999,0.640625
-96.32319999999999,0.202875,-96.32319999999999,-0.240875,-96.32319999999999,0.640625
-96.4224,0.171625,-96.4224,-0.240875,-96.4224,0.640625
-96.52159999999999,0.18725,-96.52159999999999,-0.22525,-96.52159999999999,0.640625
-96.62079999999999,0.18725,-96.62079999999999,-0.209625,-96.62079999999999,0.65625
-96.72,0.171625,-96.72,-0.194,-96.72,0.65625
-96.8192,0.156,-96.8192,-0.178375,-96.8192,0.640625
-96.91839999999999,0.140375,-96.91839999999999,-0.178375,-96.91839999999999,0.640625
-97.01759999999999,0.140375,-97.01759999999999,-0.147125,-97.01759999999999,0.640625
-97.1168,0.12475,-97.1168,-0.115875,-97.1168,0.640625
-97.216,0.109125,-97.216,-0.10025,-97.216,0.640625
-97.31519999999999,0.12475,-97.31519999999999,-0.084625,-97.31519999999999,0.640625
-97.41439999999999,0.0935,-97.41439999999999,-0.069,-97.41439999999999,0.65625
-97.5136,0.109125,-97.5136,-0.03775,-97.5136,0.640625
-97.6128,0.06225,-97.6128,-0.022125,-97.6128,0.65625
-97.71199999999999,0.077875,-97.71199999999999,0.02475,-97.71199999999999,0.65625
-97.8112,0.06225,-97.8112,0.02475,-97.8112,0.640625
-97.9104,0.06225,-97.9104,0.02475,-97.9104,0.65625
-98.00959999999999,0.046625,-98.00959999999999,0.009125,-98.00959999999999,0.671875
-98.10879999999999,0.015375,-98.10879999999999,0.02475,-98.10879999999999,0.65625
-98.208,0.031,-98.208,0.02475,-98.208,0.65625
-98.3072,0.031,-98.3072,0.02475,-98.3072,0.640625
-98.40639999999999,0.015375,-98.40639999999999,0.02475,-98.40639999999999,0.65625
-98.50559999999999,-0.015875,-98.50559999999999,0.02475,-98.50559999999999,0.65625
-98.6048,-0.0315,-98.6048,0.02475,-98.6048,0.640625
-98.704,-0.015875,-98.704,0.056,-98.704,0.65625
-98.80319999999999,-0.06275,-98.80319999999999,0.056,-98.80319999999999,0.65625
-98.90239999999999,-0.06275,-98.90239999999999,0.08725,-98.90239999999999,0.640625
-99.0016,-0.047125,-99.0016,0.071625,-99.0016,0.671875
-99.10079999999999,-0.047125,-99.10079999999999,0.08725,-99.10079999999999,0.65625
