Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.3008,-0.234625,-74.3008,0.056,-74.3008,-0.484375
-74.39999999999999,-0.234625,-74.39999999999999,0.02475,-74.39999999999999,-0.484375
-74.49919999999999,-0.234625,-74.49919999999999,0.02475,-74.49919999999999,-0.46875
-74.5984,-0.219,-74.5984,0.009125,-74.5984,-0.484375
-74.6976,-0.219,-74.6976,-0.022125,-74.6976,-0.484375
-74.79679999999999,-0.203375,-74.79679999999999,-0.022125,-74.79679999999999,-0.484375
-74.89599999999999,-0.219,-74.89599999999999,-0.022125,-74.89599999999999,-0.46875
-74.9952,-0.203375,-74.9952,-0.03775,-74.9952,-0.484375
-75.0944,-0.18775,-75.0944,-0.053375,-75.0944,-0.484375
-75.19359999999999,-0.203375,-75.19359999999999,-0.069,-75.19359999999999,-0.484375
-75.2928,-0.203375,-75.2928,-0.069,-75.2928,-0.484375
-75.392,-0.18775,-75.392,-0.084625,-75.392,-0.484375
-75.49119999999999,-0.172125,-75.49119999999999,-0.115875,-75.49119999999999,-0.484375
-75.59039999999999,-0.1565,-75.59039999999999,-0.115875,-75.59039999999999,-0.5
-75.6896,-0.140875,-75.6896,-0.115875,-75.6896,-0.484375
-75.7888,-0.172125,-75.7888,-0.115875,-75.7888,-0.46875
-75.88799999999999,-0.140875,-75.88799999999999,-0.115875,-75.88799999999999,-0.484375
-75.98719999999999,-0.12525,-75.98719999999999,-0.147125,-75.98719999999999,-0.46875
-76.0864,-0.12525,-76.0864,-0.1315,-76.0864,-0.484375
-76.1856,-0.094,-76.1856,-0.1315,-76.1856,-0.484375
-76.28479999999999,-0.109625,-76.28479999999999,-0.1315,-76.28479999999999,-0.46875
-76.384,-0.078375,-76.384,-0.147125,-76.384,-0.46875
-76.4832,-0.078375,-76.4832,-0.1315,-76.4832,-0.46875
-76.58239999999999,-0.047125,-76.58239999999999,-0.1315,-76.58239999999999,-0.484375
-76.68159999999999,-0.06275,-76.68159999999999,-0.147125,-76.68159999999999,-0.484375
-76.7808,-0.0315,-76.7808,-0.1315,-76.7808,-0.484375
-76.88,-0.015875,-76.88,-0.1315,-76.88,-0.484375
-76.97919999999999,-0.0315,-76.97919999999999,-0.147125,-76.97919999999999,-0.484375
-77.07839999999999,-0.0315,-77.07839999999999,-0.1315,-77.07839999999999,-0.484375
-77.1776,-0.000249982,-77.1776,-0.1315,-77.1776,-0.484375
-77.2768,-0.015875,-77.2768,-0.115875,-77.2768,-0.484375
-77.37599999999999,0.015375,-77.37599999999999,-0.115875,-77.37599999999999,-0.5
-77.47519999999999,0.031,-77.47519999999999,-0.115875,-77.47519999999999,-0.484375
-77.5744,0.015375,-77.5744,-0.115875,-77.5744,-0.484375
-77.6736,0.031,-77.6736,-0.10025,-77.6736,-0.484375
-77.77279999999999,0.046625,-77.77279999999999,-0.084625,-77.77279999999999,-0.484375
-77.872,0.077875,-77.872,-0.084625,-77.872,-0.484375
-77.9712,0.077875,-77.9712,-0.084625,-77.9712,-0.5
-78.07039999999999,0.077875,-78.07039999999999,-0.069,-78.07039999999999,-0.484375
-78.16959999999999,0.109125,-78.16959999999999,-0.053375,-78.16959999999999,-0.484375
-78.2688,0.0935,-78.2688,-0.053375,-78.2688,-0.5
-78.368,0.12475,-78.368,-0.022125,-78.368,-0.484375
-78.46719999999999,0.12475,-78.46719999999999,-0.022125,-78.46719999999999,-0.5
-78.56639999999999,0.156,-78.56639999999999,-0.022125,-78.56639999999999,-0.484375
-78.6656,0.156,-78.6656,-0.0065,-78.6656,-0.484375
-78.7648,0.156,-78.7648,0.009125,-78.7648,-0.5
-78.86399999999999,0.171625,-78.86399999999999,0.040375,-78.86399999999999,-0.484375
-78.9632,0.171625,-78.9632,0.040375,-78.9632,-0.5
-79.0624,0.171625,-79.0624,0.056,-79.0624,-0.484375
-79.16159999999999,0.18725,-79.16159999999999,0.071625,-79.16159999999999,-0.484375
-79.26079999999999,0.18725,-79.26079999999999,0.071625,-79.26079999999999,-0.5
-79.36,0.202875,-79.36,0.102875,-79.36,-0.5
-79.4592,0.2185,-79.4592,0.1185,-79.4592,-0.484375
-79.55839999999999,0.202875,-79.55839999999999,0.14975,-79.55839999999999,-0.484375
-79.65759999999999,0.2185,-79.65759999999999,0.181,-79.65759999999999,-0.5
-79.7568,0.24975,-79.7568,0.196625,-79.7568,-0.5
-79.856,0.234125,-79.856,0.181,-79.856,-0.5
-79.95519999999999,0.234125,-79.95519999999999,0.196625,-79.95519999999999,-0.5
-80.05439999999999,0.24975,-80.05439999999999,0.227875,-80.05439999999999,-0.484375
-80.1536,0.234125,-80.1536,0.2435,-80.1536,-0.5
-80.2528,0.24975,-80.2528,0.27475,-80.2528,-0.5
-80.35199999999999,0.24975,-80.35199999999999,0.290375,-80.35199999999999,-0.484375
-80.4512,0.24975,-80.4512,0.306,-80.4512,-0.5
-80.5504,0.265375,-80.5504,0.165375,-80.5504,-0.5
-80.64959999999999,0.281,-80.64959999999999,0.134125,-80.64959999999999,-0.5
-80.74879999999999,0.24975,-80.74879999999999,0.1185,-80.74879999999999,-0.5
-80.848,0.24975,-80.848,0.1185,-80.848,-0.5
-80.9472,0.281,-80.9472,0.102875,-80.9472,-0.5
-81.04639999999999,0.234125,-81.04639999999999,0.071625,-81.04639999999999,-0.515625
-81.14559999999999,0.24975,-81.14559999999999,0.071625,-81.14559999999999,-0.515625
-81.2448,0.265375,-81.2448,0.040375,-81.2448,-0.5
-81.344,0.265375,-81.344,0.040375,-81.344,-0.484375
-81.44319999999999,0.24975,-81.44319999999999,0.009125,-81.44319999999999,-0.5
-81.54239999999999,0.24975,-81.54239999999999,-0.022125,-81.54239999999999,-0.5
-81.6416,0.234125,-81.6416,-0.022125,-81.6416,-0.484375
-81.7408,0.234125,-81.7408,-0.022125,-81.7408,-0.484375
-81.83999999999999,0.2185,-81.83999999999999,-0.03775,-81.83999999999999,-0.5
-81.9392,0.2185,-81.9392,-0.053375,-81.9392,-0.484375
-82.0384,0.202875,-82.0384,-0.053375,-82.0384,-0.484375
-82.13759999999999,0.202875,-82.13759999999999,-0.069,-82.13759999999999,-0.484375
-82.23679999999999,0.2185,-82.23679999999999,-0.084625,-82.23679999999999,-0.484375
-82.336,0.2185,-82.336,-0.084625,-82.336,-0.5
-82.4352,0.18725,-82.4352,-0.10025,-82.4352,-0.484375
-82.53439999999999,0.18725,-82.53439999999999,-0.115875,-82.53439999999999,-0.484375
-82.63359999999999,0.171625,-82.63359999999999,-0.115875,-82.63359999999999,-0.484375
-82.7328,0.171625,-82.7328,-0.10025,-82.7328,-0.5
-82.832,0.171625,-82.832,-0.115875,-82.832,-0.5
-82.93119999999999,0.140375,-82.93119999999999,-0.115875,-82.93119999999999,-0.484375
-83.0304,0.140375,-83.0304,-0.1315,-83.0304,-0.484375
-83.1296,0.12475,-83.1296,-0.115875,-83.1296,-0.484375
-83.22879999999999,0.109125,-83.22879999999999,-0.115875,-83.22879999999999,-0.5
-83.32799999999999,0.12475,-83.32799999999999,-0.1315,-83.32799999999999,-0.484375
-83.4272,0.0935,-83.4272,-0.1315,-83.4272,-0.484375
-83.5264,0.0935,-83.5264,-0.1315,-83.5264,-0.5
-83.62559999999999,0.0935,-83.62559999999999,-0.115875,-83.62559999999999,-0.46875
-83.72479999999999,0.06225,-83.72479999999999,-0.115875,-83.72479999999999,-0.484375
-83.824,0.046625,-83.824,-0.1315,-83.824,-0.484375
-83.9232,0.046625,-83.9232,-0.115875,-83.9232,-0.5
-84.02239999999999,0.046625,-84.02239999999999,-0.115875,-84.02239999999999,-0.5
-84.12159999999999,0.031,-84.12159999999999,-0.115875,-84.12159999999999,-0.484375
-84.2208,-0.000249982,-84.2208,-0.084625,-84.2208,-0.484375
-84.32,0.015375,-84.32,-0.10025,-84.32,-0.484375
-84.41919999999999,-0.000249982,-84.41919999999999,-0.084625,-84.41919999999999,-0.484375
-84.5184,-0.015875,-84.5184,-0.069,-84.5184,-0.46875
-84.6176,-0.047125,-84.6176,-0.069,-84.6176,-0.484375
-84.71679999999999,-0.0315,-84.71679999999999,-0.069,-84.71679999999999,-0.484375
-84.81599999999999,-0.047125,-84.81599999999999,-0.069,-84.81599999999999,-0.484375
-84.9152,-0.047125,-84.9152,-0.053375,-84.9152,-0.484375
-85.0144,-0.06275,-85.0144,-0.022125,-85.0144,-0.484375
-85.11359999999999,-0.06275,-85.11359999999999,-0.022125,-85.11359999999999,-0.46875
-85.21279999999999,-0.078375,-85.21279999999999,-0.0065,-85.21279999999999,-0.484375
-85.312,-0.094,-85.312,0.02475,-85.312,-0.46875
-85.4112,-0.109625,-85.4112,0.009125,-85.4112,-0.484375
-85.51039999999999,-0.12525,-85.51039999999999,0.02475,-85.51039999999999,-0.46875
-85.60959999999999,-0.140875,-85.60959999999999,0.056,-85.60959999999999,-0.484375
-85.7088,-0.12525,-85.7088,0.056,-85.7088,-0.46875
-85.80799999999999,-0.140875,-85.80799999999999,0.056,-85.80799999999999,-0.484375
-85.90719999999999,-0.1565,-85.90719999999999,0.071625,-85.90719999999999,-0.484375
-86.0064,-0.1565,-86.0064,0.08725,-86.0064,-0.46875
-86.1056,-0.1565,-86.1056,0.102875,-86.1056,-0.484375
-86.20479999999999,-0.172125,-86.20479999999999,0.102875,-86.20479999999999,-0.46875
-86.30399999999999,-0.203375,-86.30399999999999,0.134125,-86.30399999999999,-0.484375
-86.4032,-0.18775,-86.4032,0.134125,-86.4032,-0.46875
-86.5024,-0.18775,-86.5024,0.165375,-86.5024,-0.46875
-86.60159999999999,-0.203375,-86.60159999999999,0.165375,-86.60159999999999,-0.46875
-86.70079999999999,-0.219,-86.70079999999999,0.196625,-86.70079999999999,-0.46875
-86.8,-0.219,-86.8,0.21225,-86.8,-0.46875
-86.8992,-0.219,-86.8992,0.227875,-86.8992,-0.46875
-86.99839999999999,-0.219,-86.99839999999999,0.2435,-86.99839999999999,-0.484375
-87.0976,-0.234625,-87.0976,0.2435,-87.0976,-0.46875
-87.1968,-0.234625,-87.1968,0.259125,-87.1968,-0.484375
-87.29599999999999,-0.25025,-87.29599999999999,0.290375,-87.29599999999999,-0.484375
-87.39519999999999,-0.234625,-87.39519999999999,0.306,-87.39519999999999,-0.46875
-87.4944,-0.234625,-87.4944,0.306,-87.4944,-0.484375
-87.5936,-0.234625,-87.5936,0.165375,-87.5936,-0.46875
-87.69279999999999,-0.234625,-87.69279999999999,0.14975,-87.69279999999999,-0.46875
-87.79199999999999,-0.219,-87.79199999999999,0.1185,-87.79199999999999,-0.46875
-87.8912,-0.219,-87.8912,0.102875,-87.8912,-0.46875
-87.9904,-0.219,-87.9904,0.102875,-87.9904,-0.46875
-88.08959999999999,-0.234625,-88.08959999999999,0.08725,-88.08959999999999,-0.484375
-88.18879999999999,-0.25025,-88.18879999999999,0.056,-88.18879999999999,-0.46875
-88.288,-0.219,-88.288,0.056,-88.288,-0.46875
-88.38719999999999,-0.234625,-88.38719999999999,0.040375,-88.38719999999999,-0.46875
-88.48639999999999,-0.219,-88.48639999999999,0.009125,-88.48639999999999,-0.46875
-88.5856,-0.203375,-88.5856,0.009125,-88.5856,-0.484375
-88.6848,-0.219,-88.6848,-0.022125,-88.6848,-0.46875
-88.78399999999999,-0.219,-88.78399999999999,-0.022125,-88.78399999999999,-0.484375
-88.88319999999999,-0.203375,-88.88319999999999,-0.03775,-88.88319999999999,-0.46875
-88.9824,-0.203375,-88.9824,-0.03775,-88.9824,-0.46875
-89.0816,-0.203375,-89.0816,-0.053375,-89.0816,-0.46875
-89.18079999999999,-0.18775,-89.18079999999999,-0.069,-89.18079999999999,-0.46875
-89.27999999999999,-0.18775,-89.27999999999999,-0.084625,-89.27999999999999,-0.484375
-89.3792,-0.172125,-89.3792,-0.084625,-89.3792,-0.484375
-89.4784,-0.18775,-89.4784,-0.084625,-89.4784,-0.484375
-89.57759999999999,-0.172125,-89.57759999999999,-0.10025,-89.57759999999999,-0.46875
-89.6768,-0.1565,-89.6768,-0.1315,-89.6768,-0.46875
-89.776,-0.172125,-89.776,-0.115875,-89.776,-0.484375
-89.87519999999999,-0.12525,-89.87519999999999,-0.115875,-89.87519999999999,-0.484375
-89.97439999999999,-0.140875,-89.97439999999999,-0.1315,-89.97439999999999,-0.46875
-90.0736,-0.109625,-90.0736,-0.147125,-90.0736,-0.484375
-90.1728,-0.109625,-90.1728,-0.115875,-90.1728,-0.484375
-90.27199999999999,-0.094,-90.27199999999999,-0.1315,-90.27199999999999,-0.484375
-90.37119999999999,-0.078375,-90.37119999999999,-0.147125,-90.37119999999999,-0.46875
-90.4704,-0.078375,-90.4704,-0.1315,-90.4704,-0.484375
-90.5696,-0.06275,-90.5696,-0.147125,-90.5696,-0.484375
-90.66879999999999,-0.047125,-90.66879999999999,-0.147125,-90.66879999999999,-0.484375
-90.76799999999999,-0.0315,-90.76799999999999,-0.147125,-90.76799999999999,-0.46875
-90.8672,-0.0315,-90.8672,-0.1315,-90.8672,-0.484375
-90.9664,-0.015875,-90.9664,-0.1315,-90.9664,-0.484375
-91.06559999999999,-0.0315,-91.06559999999999,-0.115875,-91.06559999999999,-0.484375
-91.1648,-0.015875,-91.1648,-0.1315,-91.1648,-0.46875
-91.264,0.015375,-91.264,-0.1315,-91.264,-0.46875
-91.36319999999999,0.031,-91.36319999999999,-0.115875,-91.36319999999999,-0.46875
-91.46239999999999,0.046625,-91.46239999999999,-0.1315,-91.46239999999999,-0.46875
-91.5616,0.046625,-91.5616,-0.115875,-91.5616,-0.484375
-91.6608,0.046625,-91.6608,-0.10025,-91.6608,-0.484375
-91.75999999999999,0.06225,-91.75999999999999,-0.10025,-91.75999999999999,-0.484375
-91.85919999999999,0.06225,-91.85919999999999,-0.084625,-91.85919999999999,-0.484375
-91.9584,0.0935,-91.9584,-0.053375,-91.9584,-0.484375
-92.0576,0.077875,-92.0576,-0.053375,-92.0576,-0.484375
-92.15679999999999,0.109125,-92.15679999999999,-0.053375,-92.15679999999999,-0.484375
-92.25599999999999,0.12475,-92.25599999999999,-0.022125,-92.25599999999999,-0.46875
-92.3552,0.109125,-92.3552,-0.022125,-92.3552,-0.484375
-92.45439999999999,0.140375,-92.45439999999999,-0.022125,-92.45439999999999,-0.484375
-92.55359999999999,0.140375,-92.55359999999999,0.009125,-92.55359999999999,-0.484375
-92.6528,0.156,-92.6528,0.02475,-92.6528,-0.484375
-92.752,0.156,-92.752,0.02475,-92.752,-0.5
-92.85119999999999,0.171625,-92.85119999999999,0.040375,-92.85119999999999,-0.484375
-92.95039999999999,0.171625,-92.95039999999999,0.056,-92.95039999999999,-0.484375
-93.0496,0.171625,-93.0496,0.08725,-93.0496,-0.484375
-93.1488,0.171625,-93.1488,0.102875,-93.1488,-0.484375
-93.24799999999999,0.2185,-93.24799999999999,0.08725,-93.24799999999999,-0.484375
-93.34719999999999,0.171625,-93.34719999999999,0.1185,-93.34719999999999,-0.484375
-93.4464,0.2185,-93.4464,0.134125,-93.4464,-0.5
-93.5456,0.2185,-93.5456,0.14975,-93.5456,-0.484375
-93.64479999999999,0.2185,-93.64479999999999,0.165375,-93.64479999999999,-0.484375
-93.744,0.234125,-93.744,0.181,-93.744,-0.484375
-93.8432,0.2185,-93.8432,0.196625,-93.8432,-0.5
-93.94239999999999,0.2185,-93.94239999999999,0.2435,-93.94239999999999,-0.5
-94.04159999999999,0.24975,-94.04159999999999,0.2435,-94.04159999999999,-0.5
-94.1408,0.24975,-94.1408,0.259125,-94.1408,-0.484375
-94.24,0.24975,-94.24,0.259125,-94.24,-0.5
-94.33919999999999,0.234125,-94.33919999999999,0.290375,-94.33919999999999,-0.5
-94.43839999999999,0.265375,-94.43839999999999,0.306,-94.43839999999999,-0.484375
-94.5376,0.265375,-94.5376,0.321625,-94.5376,-0.484375
-94.6368,0.265375,-94.6368,0.102875,-94.6368,-0.484375
-94.73599999999999,0.24975,-94.73599999999999,0.102875,-94.73599999999999,-0.5
-94.83519999999999,0.24975,-94.83519999999999,0.08725,-94.83519999999999,-0.484375
-94.9344,0.24975,-94.9344,0.071625,-94.9344,-0.484375
-95.03359999999999,0.24975,-95.03359999999999,0.056,-95.03359999999999,-0.484375
-95.13279999999999,0.24975,-95.13279999999999,0.040375,-95.13279999999999,-0.515625
-95.232,0.24975,-95.232,0.040375,-95.232,-0.5
-95.3312,0.24975,-95.3312,0.009125,-95.3312,-0.484375
-95.43039999999999,0.24975,-95.43039999999999,-0.0065,-95.43039999999999,-0.5
-95.52959999999999,0.24975,-95.52959999999999,0.009125,-95.52959999999999,-0.5
-95.6288,0.265375,-95.6288,-0.0065,-95.6288,-0.484375
-95.728,0.234125,-95.728,-0.053375,-95.728,-0.484375
-95.82719999999999,0.234125,-95.82719999999999,-0.069,-95.82719999999999,-0.484375
-95.92639999999999,0.2185,-95.92639999999999,-0.069,-95.92639999999999,-0.484375
-96.0256,0.202875,-96.0256,-0.069,-96.0256,-0.5
-96.1248,0.2185,-96.1248,-0.084625,-96.1248,-0.484375
-96.22399999999999,0.18725,-96.22399999999999,-0.084625,-96.22399999999999,-0.484375
-96.32319999999999,0.202875,-96.32319999999999,-0.084625,-96.32319999999999,-0.46875
-96.4224,0.18725,-96.4224,-0.10025,-96.4224,-0.484375
-96.52159999999999,0.18725,-96.52159999999999,-0.115875,-96.52159999999999,-0.484375
-96.62079999999999,0.171625,-96.62079999999999,-0.115875,-96.62079999999999,-0.484375
-96.72,0.156,-96.72,-0.115875,-96.72,-0.46875
-96.8192,0.171625,-96.8192,-0.1315,-96.8192,-0.484375
-96.91839999999999,0.140375,-96.91839999999999,-0.147125,-96.91839999999999,-0.5
-97.01759999999999,0.140375,-97.01759999999999,-0.16275,-97.01759999999999,-0.484375
-97.1168,0.140375,-97.1168,-0.1315,-97.1168,-0.484375
-97.216,0.12475,-97.216,-0.1315,-97.216,-0.484375
-97.31519999999999,0.109125,-97.31519999999999,-0.1315,-97.31519999999999,-0.484375
-97.41439999999999,0.12475,-97.41439999999999,-0.16275,-97.41439999999999,-0.484375
-97.5136,0.0935,-97.5136,-0.1315,-97.5136,-0.46875
-97.6128,0.077875,-97.6128,-0.147125,-97.6128,-0.484375
-97.71199999999999,0.077875,-97.71199999999999,-0.147125,-97.71199999999999,-0.484375
-97.8112,0.031,-97.8112,-0.1315,-97.8112,-0.5
-97.9104,0.06225,-97.9104,-0.1315,-97.9104,-0.46875
-98.00959999999999,0.031,-98.00959999999999,-0.115875,-98.00959999999999,-0.484375
-98.10879999999999,0.015375,-98.10879999999999,-0.10025,-98.10879999999999,-0.484375
-98.208,0.015375,-98.208,-0.115875,-98.208,-0.46875
-98.3072,0.015375,-98.3072,-0.115875,-98.3072,-0.484375
-98.40639999999999,-0.015875,-98.40639999999999,-0.10025,-98.40639999999999,-0.484375
-98.50559999999999,-0.015875,-98.50559999999999,-0.115875,-98.50559999999999,-0.46875
-98.6048,-0.015875,-98.6048,-0.115875,-98.6048,-0.484375
-98.704,-0.047125,-98.704,-0.084625,-98.704,-0.484375
-98.80319999999999,-0.047125,-98.80319999999999,-0.084625,-98.80319999999999,-0.46875
-98.90239999999999,-0.047125,-98.90239999999999,-0.084625,-98.90239999999999,-0.484375
-99.0016,-0.078375,-99.0016,-0.069,-99.0016,-0.46875
-99.10079999999999,-0.078375,-99.10079999999999,-0.053375,-99.10079999999999,-0.484375
