Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.79679999999999,-0.18775,-74.79679999999999,0.1185,-74.79679999999999,-0.25
-74.89599999999999,-0.18775,-74.89599999999999,0.102875,-74.89599999999999,-0.25
-74.9952,-0.203375,-74.9952,0.071625,-74.9952,-0.25
-75.0944,-0.203375,-75.0944,0.071625,-75.0944,-0.25
-75.19359999999999,-0.219,-75.19359999999999,0.071625,-75.19359999999999,-0.25
-75.2928,-0.18775,-75.2928,0.056,-75.2928,-0.25
-75.392,-0.172125,-75.392,0.056,-75.392,-0.25
-75.49119999999999,-0.18775,-75.49119999999999,0.040375,-75.49119999999999,-0.25
-75.59039999999999,-0.1565,-75.59039999999999,0.040375,-75.59039999999999,-0.25
-75.6896,-0.172125,-75.6896,0.02475,-75.6896,-0.28125
-75.7888,-0.1565,-75.7888,0.02475,-75.7888,-0.265625
-75.88799999999999,-0.140875,-75.88799999999999,-0.022125,-75.88799999999999,-0.28125
-75.98719999999999,-0.1565,-75.98719999999999,-0.022125,-75.98719999999999,-0.28125
-76.0864,-0.109625,-76.0864,-0.022125,-76.0864,-0.265625
-76.1856,-0.078375,-76.1856,-0.0065,-76.1856,-0.265625
-76.28479999999999,-0.109625,-76.28479999999999,-0.03775,-76.28479999999999,-0.28125
-76.384,-0.094,-76.384,-0.053375,-76.384,-0.265625
-76.4832,-0.078375,-76.4832,-0.03775,-76.4832,-0.28125
-76.58239999999999,-0.078375,-76.58239999999999,-0.069,-76.58239999999999,-0.265625
-76.68159999999999,-0.06275,-76.68159999999999,-0.053375,-76.68159999999999,-0.28125
-76.7808,-0.06275,-76.7808,-0.053375,-76.7808,-0.28125
-76.88,-0.0315,-76.88,-0.069,-76.88,-0.265625
-76.97919999999999,-0.0315,-76.97919999999999,-0.069,-76.97919999999999,-0.28125
-77.07839999999999,-0.015875,-77.07839999999999,-0.084625,-77.07839999999999,-0.28125
-77.1776,-0.015875,-77.1776,-0.069,-77.1776,-0.265625
-77.2768,-0.000249982,-77.2768,-0.053375,-77.2768,-0.28125
-77.37599999999999,0.031,-77.37599999999999,-0.053375,-77.37599999999999,-0.28125
-77.47519999999999,0.015375,-77.47519999999999,-0.03775,-77.47519999999999,-0.28125
-77.5744,0.046625,-77.5744,0.009125,-77.5744,-0.28125
-77.6736,0.046625,-77.6736,-0.022125,-77.6736,-0.28125
-77.77279999999999,0.06225,-77.77279999999999,0.009125,-77.77279999999999,-0.265625
-77.872,0.06225,-77.872,0.02475,-77.872,-0.28125
-77.9712,0.0935,-77.9712,0.056,-77.9712,-0.28125
-78.07039999999999,0.0935,-78.07039999999999,0.056,-78.07039999999999,-0.28125
-78.16959999999999,0.0935,-78.16959999999999,0.056,-78.16959999999999,-0.265625
-78.2688,0.109125,-78.2688,0.08725,-78.2688,-0.265625
-78.368,0.109125,-78.368,0.08725,-78.368,-0.28125
-78.46719999999999,0.12475,-78.46719999999999,0.1185,-78.46719999999999,-0.28125
-78.56639999999999,0.156,-78.56639999999999,0.134125,-78.56639999999999,-0.296875
-78.6656,0.156,-78.6656,0.14975,-78.6656,-0.296875
-78.7648,0.156,-78.7648,0.165375,-78.7648,-0.296875
-78.86399999999999,0.140375,-78.86399999999999,0.181,-78.86399999999999,-0.28125
-78.9632,0.18725,-78.9632,0.196625,-78.9632,-0.28125
-79.0624,0.171625,-79.0624,0.196625,-79.0624,-0.28125
-79.16159999999999,0.18725,-79.16159999999999,0.227875,-79.16159999999999,-0.296875
-79.26079999999999,0.18725,-79.26079999999999,0.2435,-79.26079999999999,-0.28125
-79.36,0.202875,-79.36,0.227875,-79.36,-0.28125
-79.4592,0.202875,-79.4592,0.2435,-79.4592,-0.296875
-79.55839999999999,0.202875,-79.55839999999999,0.259125,-79.55839999999999,-0.28125
-79.65759999999999,0.2185,-79.65759999999999,0.259125,-79.65759999999999,-0.296875
-79.7568,0.2185,-79.7568,0.27475,-79.7568,-0.3125
-79.856,0.24975,-79.856,0.27475,-79.856,-0.28125
-79.95519999999999,0.234125,-79.95519999999999,0.27475,-79.95519999999999,-0.296875
-80.05439999999999,0.234125,-80.05439999999999,0.259125,-80.05439999999999,-0.296875
-80.1536,0.24975,-80.1536,0.259125,-80.1536,-0.296875
-80.2528,0.24975,-80.2528,0.27475,-80.2528,-0.28125
-80.35199999999999,0.24975,-80.35199999999999,0.259125,-80.35199999999999,-0.3125
-80.4512,0.265375,-80.4512,0.27475,-80.4512,-0.28125
-80.5504,0.265375,-80.5504,0.259125,-80.5504,-0.28125
-80.64959999999999,0.234125,-80.64959999999999,-0.022125,-80.64959999999999,-0.28125
-80.74879999999999,0.24975,-80.74879999999999,-0.022125,-80.74879999999999,-0.28125
-80.848,0.265375,-80.848,-0.0065,-80.848,-0.28125
-80.9472,0.24975,-80.9472,-0.022125,-80.9472,-0.296875
-81.04639999999999,0.24975,-81.04639999999999,-0.022125,-81.04639999999999,-0.296875
-81.14559999999999,0.265375,-81.14559999999999,-0.0065,-81.14559999999999,-0.28125
-81.2448,0.265375,-81.2448,-0.0065,-81.2448,-0.28125
-81.344,0.24975,-81.344,-0.0065,-81.344,-0.28125
-81.44319999999999,0.234125,-81.44319999999999,0.009125,-81.44319999999999,-0.28125
-81.54239999999999,0.24975,-81.54239999999999,-0.0065,-81.54239999999999,-0.28125
-81.6416,0.234125,-81.6416,-0.0065,-81.6416,-0.296875
-81.7408,0.2185,-81.7408,-0.0065,-81.7408,-0.28125
-81.83999999999999,0.202875,-81.83999999999999,0.02475,-81.83999999999999,-0.296875
-81.9392,0.2185,-81.9392,0.02475,-81.9392,-0.28125
-82.0384,0.2185,-82.0384,0.02475,-82.0384,-0.28125
-82.13759999999999,0.202875,-82.13759999999999,0.02475,-82.13759999999999,-0.28125
-82.23679999999999,0.202875,-82.23679999999999,0.02475,-82.23679999999999,-0.28125
-82.336,0.202875,-82.336,0.02475,-82.336,-0.28125
-82.4352,0.18725,-82.4352,0.040375,-82.4352,-0.28125
-82.53439999999999,0.171625,-82.53439999999999,0.040375,-82.53439999999999,-0.28125
-82.63359999999999,0.171625,-82.63359999999999,0.040375,-82.63359999999999,-0.28125
-82.7328,0.156,-82.7328,0.056,-82.7328,-0.28125
-82.832,0.156,-82.832,0.056,-82.832,-0.28125
-82.93119999999999,0.156,-82.93119999999999,0.056,-82.93119999999999,-0.28125
-83.0304,0.140375,-83.0304,0.071625,-83.0304,-0.28125
-83.1296,0.12475,-83.1296,0.08725,-83.1296,-0.296875
-83.22879999999999,0.12475,-83.22879999999999,0.08725,-83.22879999999999,-0.28125
-83.32799999999999,0.109125,-83.32799999999999,0.08725,-83.32799999999999,-0.25
-83.4272,0.109125,-83.4272,0.102875,-83.4272,-0.28125
-83.5264,0.077875,-83.5264,0.08725,-83.5264,-0.28125
-83.62559999999999,0.077875,-83.62559999999999,0.102875,-83.62559999999999,-0.28125
-83.72479999999999,0.077875,-83.72479999999999,0.1185,-83.72479999999999,-0.296875
-83.824,0.077875,-83.824,0.1185,-83.824,-0.28125
-83.9232,0.06225,-83.9232,0.1185,-83.9232,-0.28125
-84.02239999999999,0.046625,-84.02239999999999,0.14975,-84.02239999999999,-0.265625
-84.12159999999999,0.031,-84.12159999999999,0.14975,-84.12159999999999,-0.28125
-84.2208,0.031,-84.2208,0.165375,-84.2208,-0.28125
-84.32,-0.000249982,-84.32,0.165375,-84.32,-0.265625
-84.41919999999999,0.015375,-84.41919999999999,0.165375,-84.41919999999999,-0.28125
-84.5184,-0.000249982,-84.5184,0.165375,-84.5184,-0.28125
-84.6176,-0.015875,-84.6176,0.181,-84.6176,-0.265625
-84.71679999999999,-0.0315,-84.71679999999999,0.196625,-84.71679999999999,-0.265625
-84.81599999999999,-0.0315,-84.81599999999999,0.196625,-84.81599999999999,-0.28125
-84.9152,-0.078375,-84.9152,0.21225,-84.9152,-0.265625
-85.0144,-0.047125,-85.0144,0.227875,-85.0144,-0.265625
-85.11359999999999,-0.078375,-85.11359999999999,0.21225,-85.11359999999999,-0.25
-85.21279999999999,-0.094,-85.21279999999999,0.227875,-85.21279999999999,-0.25
-85.312,-0.109625,-85.312,0.2435,-85.312,-0.28125
-85.4112,-0.12525,-85.4112,0.2435,-85.4112,-0.265625
-85.51039999999999,-0.12525,-85.51039999999999,0.2435,-85.51039999999999,-0.265625
-85.60959999999999,-0.140875,-85.60959999999999,0.259125,-85.60959999999999,-0.28125
-85.7088,-0.1565,-85.7088,0.27475,-85.7088,-0.265625
-85.80799999999999,-0.1565,-85.80799999999999,0.290375,-85.80799999999999,-0.28125
-85.90719999999999,-0.1565,-85.90719999999999,0.290375,-85.90719999999999,-0.265625
-86.0064,-0.1565,-86.0064,0.290375,-86.0064,-0.25
-86.1056,-0.1565,-86.1056,0.306,-86.1056,-0.265625
-86.20479999999999,-0.18775,-86.20479999999999,0.321625,-86.20479999999999,-0.265625
-86.30399999999999,-0.172125,-86.30399999999999,0.33725,-86.30399999999999,-0.28125
-86.4032,-0.172125,-86.4032,0.33725,-86.4032,-0.265625
-86.5024,-0.18775,-86.5024,0.3685,-86.5024,-0.265625
-86.60159999999999,-0.203375,-86.60159999999999,0.384125,-86.60159999999999,-0.25
-86.70079999999999,-0.203375,-86.70079999999999,0.39975,-86.70079999999999,-0.25
-86.8,-0.18775,-86.8,0.39975,-86.8,-0.265625
-86.8992,-0.203375,-86.8992,0.39975,-86.8992,-0.25
-86.99839999999999,-0.234625,-86.99839999999999,0.415375,-86.99839999999999,-0.234375
-87.0976,-0.234625,-87.0976,0.415375,-87.0976,-0.25
-87.1968,-0.219,-87.1968,0.431,-87.1968,-0.25
-87.29599999999999,-0.234625,-87.29599999999999,0.46225,-87.29599999999999,-0.265625
-87.39519999999999,-0.25025,-87.39519999999999,0.446625,-87.39519999999999,-0.25
-87.4944,-0.234625,-87.4944,0.46225,-87.4944,-0.25
-87.5936,-0.25025,-87.5936,0.446625,-87.5936,-0.25
-87.69279999999999,-0.234625,-87.69279999999999,-0.303375,-87.69279999999999,-0.234375
-87.79199999999999,-0.25025,-87.79199999999999,-0.303375,-87.79199999999999,-0.25
-87.8912,-0.234625,-87.8912,-0.334625,-87.8912,-0.25
-87.9904,-0.234625,-87.9904,-0.319,-87.9904,-0.265625
-88.08959999999999,-0.234625,-88.08959999999999,-0.334625,-88.08959999999999,-0.25
-88.18879999999999,-0.234625,-88.18879999999999,-0.35025,-88.18879999999999,-0.25
-88.288,-0.219,-88.288,-0.35025,-88.288,-0.25
-88.38719999999999,-0.25025,-88.38719999999999,-0.35025,-88.38719999999999,-0.234375
-88.48639999999999,-0.234625,-88.48639999999999,-0.35025,-88.48639999999999,-0.25
-88.5856,-0.219,-88.5856,-0.365875,-88.5856,-0.25
-88.6848,-0.219,-88.6848,-0.365875,-88.6848,-0.234375
-88.78399999999999,-0.219,-88.78399999999999,-0.365875,-88.78399999999999,-0.25
-88.88319999999999,-0.234625,-88.88319999999999,-0.3815,-88.88319999999999,-0.234375
-88.9824,-0.203375,-88.9824,-0.3815,-88.9824,-0.234375
-89.0816,-0.18775,-89.0816,-0.3815,-89.0816,-0.25
-89.18079999999999,-0.18775,-89.18079999999999,-0.3815,-89.18079999999999,-0.25
-89.27999999999999,-0.172125,-89.27999999999999,-0.3815,-89.27999999999999,-0.234375
-89.3792,-0.172125,-89.3792,-0.397125,-89.3792,-0.25
-89.4784,-0.172125,-89.4784,-0.365875,-89.4784,-0.25
-89.57759999999999,-0.172125,-89.57759999999999,-0.3815,-89.57759999999999,-0.25
-89.6768,-0.1565,-89.6768,-0.3815,-89.6768,-0.25
-89.776,-0.1565,-89.776,-0.365875,-89.776,-0.25
-89.87519999999999,-0.140875,-89.87519999999999,-0.3815,-89.87519999999999,-0.25
-89.97439999999999,-0.12525,-89.97439999999999,-0.3815,-89.97439999999999,-0.25
-90.0736,-0.109625,-90.0736,-0.365875,-90.0736,-0.21875
-90.1728,-0.109625,-90.1728,-0.365875,-90.1728,-0.234375
-90.27199999999999,-0.094,-90.27199999999999,-0.365875,-90.27199999999999,-0.234375
-90.37119999999999,-0.078375,-90.37119999999999,-0.35025,-90.37119999999999,-0.25
-90.4704,-0.078375,-90.4704,-0.365875,-90.4704,-0.234375
-90.5696,-0.078375,-90.5696,-0.334625,-90.5696,-0.25
-90.66879999999999,-0.078375,-90.66879999999999,-0.334625,-90.66879999999999,-0.234375
-90.76799999999999,-0.0315,-90.76799999999999,-0.334625,-90.76799999999999,-0.234375
-90.8672,-0.0315,-90.8672,-0.303375,-90.8672,-0.25
-90.9664,-0.047125,-90.9664,-0.28775,-90.9664,-0.25
-91.06559999999999,-0.047125,-91.06559999999999,-0.272125,-91.06559999999999,-0.25
-91.1648,-0.000249982,-91.1648,-0.22525,-91.1648,-0.234375
-91.264,-0.000249982,-91.264,-0.22525,-91.264,-0.234375
-91.36319999999999,-0.015875,-91.36319999999999,-0.209625,-91.36319999999999,-0.234375
-91.46239999999999,0.031,-91.46239999999999,-0.194,-91.46239999999999,-0.234375
-91.5616,0.031,-91.5616,-0.16275,-91.5616,-0.25
-91.6608,0.06225,-91.6608,-0.147125,-91.6608,-0.25
-91.75999999999999,0.06225,-91.75999999999999,-0.1315,-91.75999999999999,-0.25
-91.85919999999999,0.06225,-91.85919999999999,-0.10025,-91.85919999999999,-0.25
-91.9584,0.06225,-91.9584,-0.053375,-91.9584,-0.25
-92.0576,0.0935,-92.0576,-0.053375,-92.0576,-0.25
-92.15679999999999,0.109125,-92.15679999999999,-0.022125,-92.15679999999999,-0.234375
-92.25599999999999,0.109125,-92.25599999999999,-0.0065,-92.25599999999999,-0.234375
-92.3552,0.12475,-92.3552,0.02475,-92.3552,-0.25
-92.45439999999999,0.109125,-92.45439999999999,0.009125,-92.45439999999999,-0.25
-92.55359999999999,0.156,-92.55359999999999,0.056,-92.55359999999999,-0.25
-92.6528,0.12475,-92.6528,0.056,-92.6528,-0.265625
-92.752,0.140375,-92.752,0.071625,-92.752,-0.28125
-92.85119999999999,0.156,-92.85119999999999,0.08725,-92.85119999999999,-0.25
-92.95039999999999,0.18725,-92.95039999999999,0.08725,-92.95039999999999,-0.25
-93.0496,0.171625,-93.0496,0.102875,-93.0496,-0.25
-93.1488,0.18725,-93.1488,0.102875,-93.1488,-0.25
-93.24799999999999,0.18725,-93.24799999999999,0.102875,-93.24799999999999,-0.25
-93.34719999999999,0.2185,-93.34719999999999,0.14975,-93.34719999999999,-0.25
-93.4464,0.2185,-93.4464,0.1185,-93.4464,-0.265625
-93.5456,0.202875,-93.5456,0.14975,-93.5456,-0.25
-93.64479999999999,0.2185,-93.64479999999999,0.134125,-93.64479999999999,-0.265625
-93.744,0.2185,-93.744,0.14975,-93.744,-0.25
-93.8432,0.2185,-93.8432,0.134125,-93.8432,-0.25
-93.94239999999999,0.234125,-93.94239999999999,0.165375,-93.94239999999999,-0.265625
-94.04159999999999,0.2185,-94.04159999999999,0.181,-94.04159999999999,-0.25
-94.1408,0.2185,-94.1408,0.14975,-94.1408,-0.25
-94.24,0.24975,-94.24,0.165375,-94.24,-0.25
-94.33919999999999,0.24975,-94.33919999999999,0.196625,-94.33919999999999,-0.25
-94.43839999999999,0.24975,-94.43839999999999,0.181,-94.43839999999999,-0.25
-94.5376,0.234125,-94.5376,0.181,-94.5376,-0.265625
-94.6368,0.281,-94.6368,0.056,-94.6368,-0.25
-94.73599999999999,0.265375,-94.73599999999999,0.02475,-94.73599999999999,-0.265625
-94.83519999999999,0.265375,-94.83519999999999,0.02475,-94.83519999999999,-0.25
-94.9344,0.24975,-94.9344,0.040375,-94.9344,-0.265625
-95.03359999999999,0.265375,-95.03359999999999,0.009125,-95.03359999999999,-0.25
-95.13279999999999,0.24975,-95.13279999999999,0.009125,-95.13279999999999,-0.25
-95.232,0.24975,-95.232,0.009125,-95.232,-0.25
-95.3312,0.24975,-95.3312,0.009125,-95.3312,-0.25
-95.43039999999999,0.234125,-95.43039999999999,0.009125,-95.43039999999999,-0.265625
-95.52959999999999,0.234125,-95.52959999999999,0.009125,-95.52959999999999,-0.25
-95.6288,0.2185,-95.6288,-0.0065,-95.6288,-0.28125
-95.728,0.24975,-95.728,-0.0065,-95.728,-0.25
-95.82719999999999,0.234125,-95.82719999999999,-0.0065,-95.82719999999999,-0.25
-95.92639999999999,0.2185,-95.92639999999999,-0.022125,-95.92639999999999,-0.25
-96.0256,0.2185,-96.0256,-0.022125,-96.0256,-0.265625
-96.1248,0.202875,-96.1248,-0.022125,-96.1248,-0.25
-96.22399999999999,0.202875,-96.22399999999999,-0.022125,-96.22399999999999,-0.25
-96.32319999999999,0.202875,-96.32319999999999,-0.03775,-96.32319999999999,-0.265625
-96.4224,0.18725,-96.4224,-0.022125,-96.4224,-0.265625
-96.52159999999999,0.18725,-96.52159999999999,-0.022125,-96.52159999999999,-0.25
-96.62079999999999,0.171625,-96.62079999999999,-0.022125,-96.62079999999999,-0.265625
-96.72,0.156,-96.72,-0.022125,-96.72,-0.25
-96.8192,0.171625,-96.8192,-0.022125,-96.8192,-0.28125
-96.91839999999999,0.156,-96.91839999999999,-0.022125,-96.91839999999999,-0.265625
-97.01759999999999,0.156,-97.01759999999999,-0.053375,-97.01759999999999,-0.25
-97.1168,0.156,-97.1168,-0.053375,-97.1168,-0.265625
-97.216,0.12475,-97.216,-0.053375,-97.216,-0.265625
-97.31519999999999,0.140375,-97.31519999999999,-0.069,-97.31519999999999,-0.25
-97.41439999999999,0.109125,-97.41439999999999,-0.053375,-97.41439999999999,-0.25
-97.5136,0.0935,-97.5136,-0.069,-97.5136,-0.25
-97.6128,0.0935,-97.6128,-0.084625,-97.6128,-0.234375
-97.71199999999999,0.077875,-97.71199999999999,-0.069,-97.71199999999999,-0.25
-97.8112,0.077875,-97.8112,-0.115875,-97.8112,-0.25
-97.9104,0.06225,-97.9104,-0.10025,-97.9104,-0.25
-98.00959999999999,0.031,-98.00959999999999,-0.10025,-98.00959999999999,-0.25
-98.10879999999999,0.031,-98.10879999999999,-0.115875,-98.10879999999999,-0.265625
-98.208,0.015375,-98.208,-0.115875,-98.208,-0.25
-98.3072,0.015375,-98.3072,-0.1315,-98.3072,-0.25
-98.40639999999999,0.031,-98.40639999999999,-0.1315,-98.40639999999999,-0.25
-98.50559999999999,-0.0315,-98.50559999999999,-0.147125,-98.50559999999999,-0.25
-98.6048,-0.015875,-98.6048,-0.1315,-98.6048,-0.25
-98.704,-0.0315,-98.704,-0.147125,-98.704,-0.25
-98.80319999999999,-0.047125,-98.80319999999999,-0.147125,-98.80319999999999,-0.234375
-98.90239999999999,-0.0315,-98.90239999999999,-0.147125,-98.90239999999999,-0.21875
-99.0016,-0.047125,-99.0016,-0.147125,-99.0016,-0.25
-99.10079999999999,-0.06275,-99.10079999999999,-0.1315,-99.10079999999999,-0.25
