Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.3008,-0.234625,-74.3008,0.071625,-74.3008,-0.625
-74.39999999999999,-0.219,-74.39999999999999,0.02475,-74.39999999999999,-0.625
-74.49919999999999,-0.219,-74.49919999999999,-0.022125,-74.49919999999999,-0.640625
-74.5984,-0.234625,-74.5984,-0.022125,-74.5984,-0.625
-74.6976,-0.219,-74.6976,-0.053375,-74.6976,-0.625
-74.79679999999999,-0.219,-74.79679999999999,-0.069,-74.79679999999999,-0.625
-74.89599999999999,-0.219,-74.89599999999999,-0.10025,-74.89599999999999,-0.625
-74.9952,-0.203375,-74.9952,-0.115875,-74.9952,-0.625
-75.0944,-0.18775,-75.0944,-0.10025,-75.0944,-0.640625
-75.19359999999999,-0.203375,-75.19359999999999,-0.115875,-75.19359999999999,-0.625
-75.2928,-0.18775,-75.2928,-0.147125,-75.2928,-0.625
-75.392,-0.18775,-75.392,-0.147125,-75.392,-0.625
-75.49119999999999,-0.172125,-75.49119999999999,-0.147125,-75.49119999999999,-0.625
-75.59039999999999,-0.172125,-75.59039999999999,-0.147125,-75.59039999999999,-0.640625
-75.6896,-0.1565,-75.6896,-0.1315,-75.6896,-0.640625
-75.7888,-0.140875,-75.7888,-0.147125,-75.7888,-0.640625
-75.88799999999999,-0.140875,-75.88799999999999,-0.1315,-75.88799999999999,-0.625
-75.98719999999999,-0.1565,-75.98719999999999,-0.115875,-75.98719999999999,-0.640625
-76.0864,-0.109625,-76.0864,-0.115875,-76.0864,-0.625
-76.1856,-0.109625,-76.1856,-0.10025,-76.1856,-0.640625
-76.28479999999999,-0.109625,-76.28479999999999,-0.115875,-76.28479999999999,-0.625
-76.384,-0.094,-76.384,-0.10025,-76.384,-0.640625
-76.4832,-0.078375,-76.4832,-0.084625,-76.4832,-0.640625
-76.58239999999999,-0.06275,-76.58239999999999,-0.084625,-76.58239999999999,-0.640625
-76.68159999999999,-0.06275,-76.68159999999999,-0.084625,-76.68159999999999,-0.640625
-76.7808,-0.047125,-76.7808,-0.069,-76.7808,-0.625
-76.88,-0.0315,-76.88,-0.053375,-76.88,-0.640625
-76.97919999999999,-0.0315,-76.97919999999999,-0.022125,-76.97919999999999,-0.640625
-77.07839999999999,-0.015875,-77.07839999999999,-0.0065,-77.07839999999999,-0.625
-77.1776,-0.0315,-77.1776,-0.0065,-77.1776,-0.65625
-77.2768,-0.000249982,-77.2768,0.009125,-77.2768,-0.640625
-77.37599999999999,0.015375,-77.37599999999999,0.02475,-77.37599999999999,-0.640625
-77.47519999999999,0.031,-77.47519999999999,0.02475,-77.47519999999999,-0.640625
-77.5744,0.031,-77.5744,0.056,-77.5744,-0.640625
-77.6736,0.046625,-77.6736,0.071625,-77.6736,-0.640625
-77.77279999999999,0.06225,-77.77279999999999,0.08725,-77.77279999999999,-0.625
-77.872,0.077875,-77.872,0.102875,-77.872,-0.625
-77.9712,0.077875,-77.9712,0.102875,-77.9712,-0.640625
-78.07039999999999,0.0935,-78.07039999999999,0.08725,-78.07039999999999,-0.640625
-78.16959999999999,0.0935,-78.16959999999999,0.1185,-78.16959999999999,-0.640625
-78.2688,0.140375,-78.2688,0.102875,-78.2688,-0.640625
-78.368,0.12475,-78.368,0.102875,-78.368,-0.625
-78.46719999999999,0.12475,-78.46719999999999,0.102875,-78.46719999999999,-0.640625
-78.56639999999999,0.140375,-78.56639999999999,0.102875,-78.56639999999999,-0.640625
-78.6656,0.171625,-78.6656,0.134125,-78.6656,-0.625
-78.7648,0.18725,-78.7648,0.1185,-78.7648,-0.640625
-78.86399999999999,0.156,-78.86399999999999,0.134125,-78.86399999999999,-0.640625
-78.9632,0.171625,-78.9632,0.134125,-78.9632,-0.640625
-79.0624,0.171625,-79.0624,0.14975,-79.0624,-0.640625
-79.16159999999999,0.18725,-79.16159999999999,0.165375,-79.16159999999999,-0.640625
-79.26079999999999,0.202875,-79.26079999999999,0.165375,-79.26079999999999,-0.625
-79.36,0.202875,-79.36,0.165375,-79.36,-0.65625
-79.4592,0.2185,-79.4592,0.196625,-79.4592,-0.640625
-79.55839999999999,0.2185,-79.55839999999999,0.181,-79.55839999999999,-0.640625
-79.65759999999999,0.2185,-79.65759999999999,0.21225,-79.65759999999999,-0.640625
-79.7568,0.234125,-79.7568,0.21225,-79.7568,-0.640625
-79.856,0.2185,-79.856,0.227875,-79.856,-0.640625
-79.95519999999999,0.24975,-79.95519999999999,0.227875,-79.95519999999999,-0.640625
-80.05439999999999,0.24975,-80.05439999999999,0.2435,-80.05439999999999,-0.640625
-80.1536,0.24975,-80.1536,0.259125,-80.1536,-0.640625
-80.2528,0.234125,-80.2528,0.27475,-80.2528,-0.625
-80.35199999999999,0.234125,-80.35199999999999,0.27475,-80.35199999999999,-0.625
-80.4512,0.265375,-80.4512,0.290375,-80.4512,-0.640625
-80.5504,0.24975,-80.5504,0.306,-80.5504,-0.65625
-80.64959999999999,0.24975,-80.64959999999999,0.2435,-80.64959999999999,-0.65625
-80.74879999999999,0.265375,-80.74879999999999,0.21225,-80.74879999999999,-0.640625
-80.848,0.265375,-80.848,0.21225,-80.848,-0.640625
-80.9472,0.265375,-80.9472,0.196625,-80.9472,-0.65625
-81.04639999999999,0.265375,-81.04639999999999,0.165375,-81.04639999999999,-0.65625
-81.14559999999999,0.24975,-81.14559999999999,0.181,-81.14559999999999,-0.625
-81.2448,0.24975,-81.2448,0.14975,-81.2448,-0.640625
-81.344,0.234125,-81.344,0.1185,-81.344,-0.640625
-81.44319999999999,0.234125,-81.44319999999999,0.134125,-81.44319999999999,-0.640625
-81.54239999999999,0.234125,-81.54239999999999,0.08725,-81.54239999999999,-0.640625
-81.6416,0.234125,-81.6416,0.040375,-81.6416,-0.640625
-81.7408,0.234125,-81.7408,0.040375,-81.7408,-0.640625
-81.83999999999999,0.234125,-81.83999999999999,0.009125,-81.83999999999999,-0.640625
-81.9392,0.2185,-81.9392,-0.022125,-81.9392,-0.625
-82.0384,0.2185,-82.0384,-0.03775,-82.0384,-0.640625
-82.13759999999999,0.202875,-82.13759999999999,-0.03775,-82.13759999999999,-0.640625
-82.23679999999999,0.234125,-82.23679999999999,-0.053375,-82.23679999999999,-0.640625
-82.336,0.202875,-82.336,-0.053375,-82.336,-0.640625
-82.4352,0.202875,-82.4352,-0.069,-82.4352,-0.640625
-82.53439999999999,0.171625,-82.53439999999999,-0.069,-82.53439999999999,-0.640625
-82.63359999999999,0.171625,-82.63359999999999,-0.053375,-82.63359999999999,-0.640625
-82.7328,0.156,-82.7328,-0.069,-82.7328,-0.640625
-82.832,0.171625,-82.832,-0.084625,-82.832,-0.640625
-82.93119999999999,0.156,-82.93119999999999,-0.069,-82.93119999999999,-0.640625
-83.0304,0.140375,-83.0304,-0.069,-83.0304,-0.625
-83.1296,0.12475,-83.1296,-0.10025,-83.1296,-0.625
-83.22879999999999,0.12475,-83.22879999999999,-0.069,-83.22879999999999,-0.625
-83.32799999999999,0.109125,-83.32799999999999,-0.084625,-83.32799999999999,-0.625
-83.4272,0.109125,-83.4272,-0.084625,-83.4272,-0.640625
-83.5264,0.109125,-83.5264,-0.069,-83.5264,-0.640625
-83.62559999999999,0.077875,-83.62559999999999,-0.084625,-83.62559999999999,-0.625
-83.72479999999999,0.0935,-83.72479999999999,-0.10025,-83.72479999999999,-0.625
-83.824,0.077875,-83.824,-0.084625,-83.824,-0.625
-83.9232,0.06225,-83.9232,-0.115875,-83.9232,-0.625
-84.02239999999999,0.046625,-84.02239999999999,-0.115875,-84.02239999999999,-0.625
-84.12159999999999,0.046625,-84.12159999999999,-0.115875,-84.12159999999999,-0.625
-84.2208,0.031,-84.2208,-0.1315,-84.2208,-0.640625
-84.32,-0.015875,-84.32,-0.1315,-84.32,-0.640625
-84.41919999999999,-0.015875,-84.41919999999999,-0.16275,-84.41919999999999,-0.609375
-84.5184,-0.015875,-84.5184,-0.1315,-84.5184,-0.640625
-84.6176,-0.0315,-84.6176,-0.115875,-84.6176,-0.609375
-84.71679999999999,-0.0315,-84.71679999999999,-0.115875,-84.71679999999999,-0.625
-84.81599999999999,-0.06275,-84.81599999999999,-0.069,-84.81599999999999,-0.625
-84.9152,-0.047125,-84.9152,-0.069,-84.9152,-0.609375
-85.0144,-0.047125,-85.0144,-0.022125,-85.0144,-0.609375
-85.11359999999999,-0.078375,-85.11359999999999,-0.03775,-85.11359999999999,-0.609375
-85.21279999999999,-0.078375,-85.21279999999999,-0.022125,-85.21279999999999,-0.609375
-85.312,-0.094,-85.312,0.009125,-85.312,-0.609375
-85.4112,-0.109625,-85.4112,0.009125,-85.4112,-0.609375
-85.51039999999999,-0.109625,-85.51039999999999,0.02475,-85.51039999999999,-0.609375
-85.60959999999999,-0.109625,-85.60959999999999,0.08725,-85.60959999999999,-0.609375
-85.7088,-0.12525,-85.7088,0.071625,-85.7088,-0.609375
-85.80799999999999,-0.12525,-85.80799999999999,0.102875,-85.80799999999999,-0.609375
-85.90719999999999,-0.1565,-85.90719999999999,0.1185,-85.90719999999999,-0.609375
-86.0064,-0.140875,-86.0064,0.14975,-86.0064,-0.578125
-86.1056,-0.172125,-86.1056,0.14975,-86.1056,-0.59375
-86.20479999999999,-0.172125,-86.20479999999999,0.181,-86.20479999999999,-0.609375
-86.30399999999999,-0.18775,-86.30399999999999,0.196625,-86.30399999999999,-0.609375
-86.4032,-0.203375,-86.4032,0.227875,-86.4032,-0.59375
-86.5024,-0.18775,-86.5024,0.259125,-86.5024,-0.59375
-86.60159999999999,-0.18775,-86.60159999999999,0.290375,-86.60159999999999,-0.609375
-86.70079999999999,-0.219,-86.70079999999999,0.290375,-86.70079999999999,-0.609375
-86.8,-0.203375,-86.8,0.33725,-86.8,-0.609375
-86.8992,-0.219,-86.8992,0.352875,-86.8992,-0.59375
-86.99839999999999,-0.219,-86.99839999999999,0.3685,-86.99839999999999,-0.578125
-87.0976,-0.219,-87.0976,0.384125,-87.0976,-0.59375
-87.1968,-0.234625,-87.1968,0.415375,-87.1968,-0.609375
-87.29599999999999,-0.219,-87.29599999999999,0.415375,-87.29599999999999,-0.59375
-87.39519999999999,-0.25025,-87.39519999999999,0.477875,-87.39519999999999,-0.59375
-87.4944,-0.25025,-87.4944,0.477875,-87.4944,-0.59375
-87.5936,-0.234625,-87.5936,0.040375,-87.5936,-0.59375
-87.69279999999999,-0.234625,-87.69279999999999,0.02475,-87.69279999999999,-0.59375
-87.79199999999999,-0.219,-87.79199999999999,0.02475,-87.79199999999999,-0.59375
-87.8912,-0.234625,-87.8912,0.009125,-87.8912,-0.578125
-87.9904,-0.234625,-87.9904,-0.022125,-87.9904,-0.609375
-88.08959999999999,-0.25025,-88.08959999999999,-0.022125,-88.08959999999999,-0.59375
-88.18879999999999,-0.25025,-88.18879999999999,-0.022125,-88.18879999999999,-0.59375
-88.288,-0.234625,-88.288,-0.022125,-88.288,-0.59375
-88.38719999999999,-0.25025,-88.38719999999999,-0.022125,-88.38719999999999,-0.59375
-88.48639999999999,-0.25025,-88.48639999999999,-0.022125,-88.48639999999999,-0.59375
-88.5856,-0.234625,-88.5856,-0.03775,-88.5856,-0.59375
-88.6848,-0.219,-88.6848,-0.03775,-88.6848,-0.59375
-88.78399999999999,-0.219,-88.78399999999999,-0.03775,-88.78399999999999,-0.59375
-88.88319999999999,-0.219,-88.88319999999999,-0.053375,-88.88319999999999,-0.59375
-88.9824,-0.18775,-88.9824,-0.053375,-88.9824,-0.59375
-89.0816,-0.203375,-89.0816,-0.053375,-89.0816,-0.578125
-89.18079999999999,-0.172125,-89.18079999999999,-0.069,-89.18079999999999,-0.578125
-89.27999999999999,-0.172125,-89.27999999999999,-0.053375,-89.27999999999999,-0.578125
-89.3792,-0.18775,-89.3792,-0.03775,-89.3792,-0.59375
-89.4784,-0.172125,-89.4784,-0.053375,-89.4784,-0.609375
-89.57759999999999,-0.172125,-89.57759999999999,-0.03775,-89.57759999999999,-0.59375
-89.6768,-0.172125,-89.6768,-0.053375,-89.6768,-0.609375
-89.776,-0.1565,-89.776,-0.053375,-89.776,-0.609375
-89.87519999999999,-0.140875,-89.87519999999999,-0.053375,-89.87519999999999,-0.609375
-89.97439999999999,-0.12525,-89.97439999999999,-0.053375,-89.97439999999999,-0.59375
-90.0736,-0.12525,-90.0736,-0.03775,-90.0736,-0.609375
-90.1728,-0.109625,-90.1728,-0.053375,-90.1728,-0.625
-90.27199999999999,-0.109625,-90.27199999999999,-0.022125,-90.27199999999999,-0.59375
-90.37119999999999,-0.109625,-90.37119999999999,-0.022125,-90.37119999999999,-0.59375
-90.4704,-0.06275,-90.4704,-0.022125,-90.4704,-0.578125
-90.5696,-0.078375,-90.5696,-0.0065,-90.5696,-0.578125
-90.66879999999999,-0.06275,-90.66879999999999,0.009125,-90.66879999999999,-0.59375
-90.76799999999999,-0.078375,-90.76799999999999,-0.0065,-90.76799999999999,-0.59375
-90.8672,-0.06275,-90.8672,-0.0065,-90.8672,-0.609375
-90.9664,-0.0315,-90.9664,0.02475,-90.9664,-0.59375
-91.06559999999999,-0.0315,-91.06559999999999,0.02475,-91.06559999999999,-0.59375
-91.1648,-0.015875,-91.1648,0.056,-91.1648,-0.609375
-91.264,0.015375,-91.264,0.056,-91.264,-0.59375
-91.36319999999999,-0.000249982,-91.36319999999999,0.071625,-91.36319999999999,-0.59375
-91.46239999999999,-0.000249982,-91.46239999999999,0.08725,-91.46239999999999,-0.609375
-91.5616,0.046625,-91.5616,0.1185,-91.5616,-0.59375
-91.6608,0.06225,-91.6608,0.102875,-91.6608,-0.59375
-91.75999999999999,0.046625,-91.75999999999999,0.1185,-91.75999999999999,-0.59375
-91.85919999999999,0.06225,-91.85919999999999,0.134125,-91.85919999999999,-0.578125
-91.9584,0.077875,-91.9584,0.165375,-91.9584,-0.59375
-92.0576,0.0935,-92.0576,0.165375,-92.0576,-0.609375
-92.15679999999999,0.109125,-92.15679999999999,0.165375,-92.15679999999999,-0.59375
-92.25599999999999,0.0935,-92.25599999999999,0.14975,-92.25599999999999,-0.609375
-92.3552,0.109125,-92.3552,0.165375,-92.3552,-0.609375
-92.45439999999999,0.12475,-92.45439999999999,0.165375,-92.45439999999999,-0.59375
-92.55359999999999,0.109125,-92.55359999999999,0.165375,-92.55359999999999,-0.59375
-92.6528,0.156,-92.6528,0.165375,-92.6528,-0.609375
-92.752,0.156,-92.752,0.165375,-92.752,-0.59375
-92.85119999999999,0.171625,-92.85119999999999,0.181,-92.85119999999999,-0.59375
-92.95039999999999,0.18725,-92.95039999999999,0.181,-92.95039999999999,-0.59375
-93.0496,0.171625,-93.0496,0.181,-93.0496,-0.609375
-93.1488,0.18725,-93.1488,0.196625,-93.1488,-0.59375
-93.24799999999999,0.18725,-93.24799999999999,0.181,-93.24799999999999,-0.609375
-93.34719999999999,0.2185,-93.34719999999999,0.227875,-93.34719999999999,-0.609375
-93.4464,0.2185,-93.4464,0.196625,-93.4464,-0.59375
-93.5456,0.202875,-93.5456,0.227875,-93.5456,-0.59375
-93.64479999999999,0.234125,-93.64479999999999,0.227875,-93.64479999999999,-0.578125
-93.744,0.2185,-93.744,0.227875,-93.744,-0.609375
-93.8432,0.234125,-93.8432,0.2435,-93.8432,-0.609375
-93.94239999999999,0.234125,-93.94239999999999,0.259125,-93.94239999999999,-0.59375
-94.04159999999999,0.24975,-94.04159999999999,0.259125,-94.04159999999999,-0.59375
-94.1408,0.234125,-94.1408,0.27475,-94.1408,-0.59375
-94.24,0.24975,-94.24,0.306,-94.24,-0.609375
-94.33919999999999,0.265375,-94.33919999999999,0.33725,-94.33919999999999,-0.59375
-94.43839999999999,0.24975,-94.43839999999999,0.3685,-94.43839999999999,-0.59375
-94.5376,0.234125,-94.5376,0.384125,-94.5376,-0.578125
-94.6368,0.24975,-94.6368,0.056,-94.6368,-0.59375
-94.73599999999999,0.24975,-94.73599999999999,0.02475,-94.73599999999999,-0.59375
-94.83519999999999,0.265375,-94.83519999999999,0.02475,-94.83519999999999,-0.59375
-94.9344,0.24975,-94.9344,-0.022125,-94.9344,-0.59375
-95.03359999999999,0.265375,-95.03359999999999,-0.03775,-95.03359999999999,-0.59375
-95.13279999999999,0.234125,-95.13279999999999,-0.069,-95.13279999999999,-0.59375
-95.232,0.265375,-95.232,-0.084625,-95.232,-0.609375
-95.3312,0.24975,-95.3312,-0.115875,-95.3312,-0.59375
-95.43039999999999,0.24975,-95.43039999999999,-0.1315,-95.43039999999999,-0.578125
-95.52959999999999,0.24975,-95.52959999999999,-0.147125,-95.52959999999999,-0.578125
-95.6288,0.234125,-95.6288,-0.16275,-95.6288,-0.59375
-95.728,0.24975,-95.728,-0.147125,-95.728,-0.578125
-95.82719999999999,0.234125,-95.82719999999999,-0.178375,-95.82719999999999,-0.59375
-95.92639999999999,0.2185,-95.92639999999999,-0.178375,-95.92639999999999,-0.578125
-96.0256,0.234125,-96.0256,-0.194,-96.0256,-0.578125
-96.1248,0.234125,-96.1248,-0.194,-96.1248,-0.578125
-96.22399999999999,0.202875,-96.22399999999999,-0.194,-96.22399999999999,-0.578125
-96.32319999999999,0.202875,-96.32319999999999,-0.194,-96.32319999999999,-0.5625
-96.4224,0.202875,-96.4224,-0.194,-96.4224,-0.578125
-96.52159999999999,0.202875,-96.52159999999999,-0.194,-96.52159999999999,-0.578125
-96.62079999999999,0.171625,-96.62079999999999,-0.209625,-96.62079999999999,-0.578125
-96.72,0.18725,-96.72,-0.209625,-96.72,-0.5625
-96.8192,0.18725,-96.8192,-0.22525,-96.8192,-0.578125
-96.91839999999999,0.156,-96.91839999999999,-0.22525,-96.91839999999999,-0.578125
-97.01759999999999,0.156,-97.01759999999999,-0.22525,-97.01759999999999,-0.578125
-97.1168,0.140375,-97.1168,-0.22525,-97.1168,-0.578125
-97.216,0.12475,-97.216,-0.22525,-97.216,-0.578125
-97.31519999999999,0.109125,-97.31519999999999,-0.240875,-97.31519999999999,-0.5625
-97.41439999999999,0.109125,-97.41439999999999,-0.22525,-97.41439999999999,-0.5625
-97.5136,0.0935,-97.5136,-0.240875,-97.5136,-0.5625
-97.6128,0.0935,-97.6128,-0.240875,-97.6128,-0.578125
-97.71199999999999,0.077875,-97.71199999999999,-0.272125,-97.71199999999999,-0.578125
-97.8112,0.06225,-97.8112,-0.272125,-97.8112,-0.5625
-97.9104,0.031,-97.9104,-0.28775,-97.9104,-0.578125
-98.00959999999999,0.046625,-98.00959999999999,-0.28775,-98.00959999999999,-0.5625
-98.10879999999999,0.015375,-98.10879999999999,-0.28775,-98.10879999999999,-0.5625
-98.208,0.046625,-98.208,-0.2565,-98.208,-0.546875
-98.3072,0.015375,-98.3072,-0.240875,-98.3072,-0.578125
-98.40639999999999,0.015375,-98.40639999999999,-0.240875,-98.40639999999999,-0.5625
-98.50559999999999,-0.015875,-98.50559999999999,-0.22525,-98.50559999999999,-0.578125
-98.6048,-0.015875,-98.6048,-0.209625,-98.6048,-0.5625
-98.704,-0.047125,-98.704,-0.194,-98.704,-0.578125
-98.80319999999999,-0.0315,-98.80319999999999,-0.16275,-98.80319999999999,-0.5625
-98.90239999999999,-0.047125,-98.90239999999999,-0.147125,-98.90239999999999,-0.5625
-99.0016,-0.078375,-99.0016,-0.115875,-99.0016,-0.5625
-99.10079999999999,-0.094,-99.10079999999999,-0.084625,-99.10079999999999,-0.5625
