Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.49919999999999,-0.25025,-74.49919999999999,0.134125,-74.49919999999999,-1.09375
-74.5984,-0.234625,-74.5984,0.08725,-74.5984,-1.125
-74.6976,-0.234625,-74.6976,0.056,-74.6976,-1.09375
-74.79679999999999,-0.203375,-74.79679999999999,-0.022125,-74.79679999999999,-1.10938
-74.89599999999999,-0.203375,-74.89599999999999,-0.022125,-74.89599999999999,-1.09375
-74.9952,-0.203375,-74.9952,-0.053375,-74.9952,-1.125
-75.0944,-0.203375,-75.0944,-0.069,-75.0944,-1.125
-75.19359999999999,-0.172125,-75.19359999999999,-0.084625,-75.19359999999999,-1.09375
-75.2928,-0.203375,-75.2928,-0.115875,-75.2928,-1.09375
-75.392,-0.172125,-75.392,-0.16275,-75.392,-1.10938
-75.49119999999999,-0.172125,-75.49119999999999,-0.178375,-75.49119999999999,-1.10938
-75.59039999999999,-0.172125,-75.59039999999999,-0.178375,-75.59039999999999,-1.125
-75.6896,-0.1565,-75.6896,-0.209625,-75.6896,-1.10938
-75.7888,-0.1565,-75.7888,-0.240875,-75.7888,-1.10938
-75.88799999999999,-0.109625,-75.88799999999999,-0.2565,-75.88799999999999,-1.09375
-75.98719999999999,-0.094,-75.98719999999999,-0.2565,-75.98719999999999,-1.09375
-76.0864,-0.12525,-76.0864,-0.28775,-76.0864,-1.10938
-76.1856,-0.109625,-76.1856,-0.28775,-76.1856,-1.125
-76.28479999999999,-0.078375,-76.28479999999999,-0.28775,-76.28479999999999,-1.09375
-76.384,-0.094,-76.384,-0.319,-76.384,-1.09375
-76.4832,-0.078375,-76.4832,-0.319,-76.4832,-1.10938
-76.58239999999999,-0.047125,-76.58239999999999,-0.319,-76.58239999999999,-1.10938
-76.68159999999999,-0.078375,-76.68159999999999,-0.334625,-76.68159999999999,-1.10938
-76.7808,-0.047125,-76.7808,-0.319,-76.7808,-1.10938
-76.88,-0.015875,-76.88,-0.303375,-76.88,-1.09375
-76.97919999999999,-0.047125,-76.97919999999999,-0.303375,-76.97919999999999,-1.125
-77.07839999999999,-0.015875,-77.07839999999999,-0.28775,-77.07839999999999,-1.10938
-77.1776,-0.015875,-77.1776,-0.303375,-77.1776,-1.10938
-77.2768,-0.000249982,-77.2768,-0.303375,-77.2768,-1.125
-77.37599999999999,0.031,-77.37599999999999,-0.272125,-77.37599999999999,-1.10938
-77.47519999999999,0.046625,-77.47519999999999,-0.272125,-77.47519999999999,-1.10938
-77.5744,0.046625,-77.5744,-0.2565,-77.5744,-1.125
-77.6736,0.06225,-77.6736,-0.240875,-77.6736,-1.10938
-77.77279999999999,0.06225,-77.77279999999999,-0.22525,-77.77279999999999,-1.10938
-77.872,0.0935,-77.872,-0.209625,-77.872,-1.10938
-77.9712,0.077875,-77.9712,-0.209625,-77.9712,-1.125
-78.07039999999999,0.0935,-78.07039999999999,-0.178375,-78.07039999999999,-1.09375
-78.16959999999999,0.109125,-78.16959999999999,-0.115875,-78.16959999999999,-1.125
-78.2688,0.109125,-78.2688,-0.1315,-78.2688,-1.09375
-78.368,0.109125,-78.368,-0.115875,-78.368,-1.125
-78.46719999999999,0.12475,-78.46719999999999,-0.084625,-78.46719999999999,-1.10938
-78.56639999999999,0.140375,-78.56639999999999,-0.03775,-78.56639999999999,-1.125
-78.6656,0.156,-78.6656,-0.022125,-78.6656,-1.10938
-78.7648,0.171625,-78.7648,0.009125,-78.7648,-1.125
-78.86399999999999,0.156,-78.86399999999999,0.02475,-78.86399999999999,-1.125
-78.9632,0.156,-78.9632,0.071625,-78.9632,-1.125
-79.0624,0.18725,-79.0624,0.071625,-79.0624,-1.125
-79.16159999999999,0.202875,-79.16159999999999,0.102875,-79.16159999999999,-1.10938
-79.26079999999999,0.202875,-79.26079999999999,0.14975,-79.26079999999999,-1.125
-79.36,0.18725,-79.36,0.181,-79.36,-1.10938
-79.4592,0.18725,-79.4592,0.196625,-79.4592,-1.125
-79.55839999999999,0.2185,-79.55839999999999,0.2435,-79.55839999999999,-1.10938
-79.65759999999999,0.2185,-79.65759999999999,0.290375,-79.65759999999999,-1.125
-79.7568,0.234125,-79.7568,0.33725,-79.7568,-1.125
-79.856,0.2185,-79.856,0.352875,-79.856,-1.125
-79.95519999999999,0.24975,-79.95519999999999,0.384125,-79.95519999999999,-1.10938
-80.05439999999999,0.234125,-80.05439999999999,0.39975,-80.05439999999999,-1.10938
-80.1536,0.234125,-80.1536,0.446625,-80.1536,-1.10938
-80.2528,0.234125,-80.2528,0.4935,-80.2528,-1.14063
-80.35199999999999,0.24975,-80.35199999999999,0.556,-80.35199999999999,-1.125
-80.4512,0.265375,-80.4512,0.571625,-80.4512,-1.125
-80.5504,0.24975,-80.5504,0.477875,-80.5504,-1.14063
-80.64959999999999,0.234125,-80.64959999999999,0.477875,-80.64959999999999,-1.125
-80.74879999999999,0.265375,-80.74879999999999,0.446625,-80.74879999999999,-1.10938
-80.848,0.24975,-80.848,0.39975,-80.848,-1.125
-80.9472,0.24975,-80.9472,0.352875,-80.9472,-1.10938
-81.04639999999999,0.24975,-81.04639999999999,0.306,-81.04639999999999,-1.125
-81.14559999999999,0.234125,-81.14559999999999,0.259125,-81.14559999999999,-1.14063
-81.2448,0.24975,-81.2448,0.2435,-81.2448,-1.14063
-81.344,0.234125,-81.344,0.21225,-81.344,-1.14063
-81.44319999999999,0.281,-81.44319999999999,0.165375,-81.44319999999999,-1.10938
-81.54239999999999,0.2185,-81.54239999999999,0.1185,-81.54239999999999,-1.14063
-81.6416,0.234125,-81.6416,0.08725,-81.6416,-1.14063
-81.7408,0.24975,-81.7408,0.08725,-81.7408,-1.14063
-81.83999999999999,0.2185,-81.83999999999999,0.02475,-81.83999999999999,-1.14063
-81.9392,0.2185,-81.9392,0.009125,-81.9392,-1.125
-82.0384,0.234125,-82.0384,0.009125,-82.0384,-1.125
-82.13759999999999,0.18725,-82.13759999999999,-0.03775,-82.13759999999999,-1.14063
-82.23679999999999,0.18725,-82.23679999999999,-0.069,-82.23679999999999,-1.125
-82.336,0.18725,-82.336,-0.10025,-82.336,-1.125
-82.4352,0.202875,-82.4352,-0.115875,-82.4352,-1.10938
-82.53439999999999,0.18725,-82.53439999999999,-0.16275,-82.53439999999999,-1.10938
-82.63359999999999,0.171625,-82.63359999999999,-0.16275,-82.63359999999999,-1.10938
-82.7328,0.18725,-82.7328,-0.16275,-82.7328,-1.10938
-82.832,0.156,-82.832,-0.178375,-82.832,-1.125
-82.93119999999999,0.171625,-82.93119999999999,-0.209625,-82.93119999999999,-1.10938
-83.0304,0.140375,-83.0304,-0.22525,-83.0304,-1.125
-83.1296,0.140375,-83.1296,-0.240875,-83.1296,-1.10938
-83.22879999999999,0.109125,-83.22879999999999,-0.272125,-83.22879999999999,-1.125
-83.32799999999999,0.12475,-83.32799999999999,-0.2565,-83.32799999999999,-1.10938
-83.4272,0.109125,-83.4272,-0.272125,-83.4272,-1.125
-83.5264,0.109125,-83.5264,-0.28775,-83.5264,-1.10938
-83.62559999999999,0.077875,-83.62559999999999,-0.28775,-83.62559999999999,-1.125
-83.72479999999999,0.077875,-83.72479999999999,-0.303375,-83.72479999999999,-1.10938
-83.824,0.077875,-83.824,-0.28775,-83.824,-1.10938
-83.9232,0.031,-83.9232,-0.28775,-83.9232,-1.125
-84.02239999999999,0.046625,-84.02239999999999,-0.272125,-84.02239999999999,-1.10938
-84.12159999999999,0.031,-84.12159999999999,-0.28775,-84.12159999999999,-1.09375
-84.2208,0.031,-84.2208,-0.28775,-84.2208,-1.09375
-84.32,0.015375,-84.32,-0.272125,-84.32,-1.125
-84.41919999999999,-0.015875,-84.41919999999999,-0.272125,-84.41919999999999,-1.10938
-84.5184,0.015375,-84.5184,-0.272125,-84.5184,-1.09375
-84.6176,-0.0315,-84.6176,-0.2565,-84.6176,-1.10938
-84.71679999999999,-0.047125,-84.71679999999999,-0.240875,-84.71679999999999,-1.10938
-84.81599999999999,-0.047125,-84.81599999999999,-0.22525,-84.81599999999999,-1.125
-84.9152,-0.078375,-84.9152,-0.209625,-84.9152,-1.10938
-85.0144,-0.047125,-85.0144,-0.194,-85.0144,-1.09375
-85.11359999999999,-0.06275,-85.11359999999999,-0.178375,-85.11359999999999,-1.09375
-85.21279999999999,-0.078375,-85.21279999999999,-0.147125,-85.21279999999999,-1.09375
-85.312,-0.094,-85.312,-0.115875,-85.312,-1.125
-85.4112,-0.109625,-85.4112,-0.115875,-85.4112,-1.10938
-85.51039999999999,-0.109625,-85.51039999999999,-0.10025,-85.51039999999999,-1.07813
-85.60959999999999,-0.12525,-85.60959999999999,-0.069,-85.60959999999999,-1.10938
-85.7088,-0.140875,-85.7088,-0.03775,-85.7088,-1.10938
-85.80799999999999,-0.1565,-85.80799999999999,-0.022125,-85.80799999999999,-1.10938
-85.90719999999999,-0.140875,-85.90719999999999,-0.0065,-85.90719999999999,-1.10938
-86.0064,-0.1565,-86.0064,0.056,-86.0064,-1.09375
-86.1056,-0.172125,-86.1056,0.071625,-86.1056,-1.10938
-86.20479999999999,-0.172125,-86.20479999999999,0.08725,-86.20479999999999,-1.09375
-86.30399999999999,-0.18775,-86.30399999999999,0.14975,-86.30399999999999,-1.09375
-86.4032,-0.18775,-86.4032,0.165375,-86.4032,-1.09375
-86.5024,-0.203375,-86.5024,0.196625,-86.5024,-1.10938
-86.60159999999999,-0.219,-86.60159999999999,0.2435,-86.60159999999999,-1.10938
-86.70079999999999,-0.203375,-86.70079999999999,0.27475,-86.70079999999999,-1.10938
-86.8,-0.219,-86.8,0.306,-86.8,-1.09375
-86.8992,-0.219,-86.8992,0.33725,-86.8992,-1.10938
-86.99839999999999,-0.219,-86.99839999999999,0.384125,-86.99839999999999,-1.09375
-87.0976,-0.219,-87.0976,0.415375,-87.0976,-1.09375
-87.1968,-0.219,-87.1968,0.446625,-87.1968,-1.10938
-87.29599999999999,-0.234625,-87.29599999999999,0.4935,-87.29599999999999,-1.10938
-87.39519999999999,-0.219,-87.39519999999999,0.509125,-87.39519999999999,-1.09375
-87.4944,-0.25025,-87.4944,0.556,-87.4944,-1.10938
-87.5936,-0.234625,-87.5936,0.509125,-87.5936,-1.09375
-87.69279999999999,-0.234625,-87.69279999999999,0.446625,-87.69279999999999,-1.09375
-87.79199999999999,-0.234625,-87.79199999999999,0.415375,-87.79199999999999,-1.10938
-87.8912,-0.219,-87.8912,0.3685,-87.8912,-1.09375
-87.9904,-0.25025,-87.9904,0.321625,-87.9904,-1.09375
-88.08959999999999,-0.234625,-88.08959999999999,0.290375,-88.08959999999999,-1.09375
-88.18879999999999,-0.234625,-88.18879999999999,0.2435,-88.18879999999999,-1.10938
-88.288,-0.234625,-88.288,0.196625,-88.288,-1.10938
-88.38719999999999,-0.234625,-88.38719999999999,0.196625,-88.38719999999999,-1.10938
-88.48639999999999,-0.219,-88.48639999999999,0.14975,-88.48639999999999,-1.10938
-88.5856,-0.234625,-88.5856,0.102875,-88.5856,-1.10938
-88.6848,-0.219,-88.6848,0.08725,-88.6848,-1.09375
-88.78399999999999,-0.219,-88.78399999999999,0.056,-88.78399999999999,-1.09375
-88.88319999999999,-0.219,-88.88319999999999,0.02475,-88.88319999999999,-1.10938
-88.9824,-0.203375,-88.9824,0.009125,-88.9824,-1.10938
-89.0816,-0.203375,-89.0816,-0.053375,-89.0816,-1.10938
-89.18079999999999,-0.18775,-89.18079999999999,-0.084625,-89.18079999999999,-1.09375
-89.27999999999999,-0.18775,-89.27999999999999,-0.115875,-89.27999999999999,-1.09375
-89.3792,-0.172125,-89.3792,-0.147125,-89.3792,-1.09375
-89.4784,-0.1565,-89.4784,-0.147125,-89.4784,-1.09375
-89.57759999999999,-0.172125,-89.57759999999999,-0.178375,-89.57759999999999,-1.09375
-89.6768,-0.1565,-89.6768,-0.194,-89.6768,-1.09375
-89.776,-0.1565,-89.776,-0.209625,-89.776,-1.09375
-89.87519999999999,-0.140875,-89.87519999999999,-0.240875,-89.87519999999999,-1.09375
-89.97439999999999,-0.12525,-89.97439999999999,-0.240875,-89.97439999999999,-1.10938
-90.0736,-0.12525,-90.0736,-0.272125,-90.0736,-1.10938
-90.1728,-0.12525,-90.1728,-0.303375,-90.1728,-1.125
-90.27199999999999,-0.094,-90.27199999999999,-0.303375,-90.27199999999999,-1.09375
-90.37119999999999,-0.094,-90.37119999999999,-0.303375,-90.37119999999999,-1.125
-90.4704,-0.109625,-90.4704,-0.319,-90.4704,-1.125
-90.5696,-0.06275,-90.5696,-0.334625,-90.5696,-1.10938
-90.66879999999999,-0.06275,-90.66879999999999,-0.334625,-90.66879999999999,-1.10938
-90.76799999999999,-0.0315,-90.76799999999999,-0.334625,-90.76799999999999,-1.09375
-90.8672,-0.0315,-90.8672,-0.334625,-90.8672,-1.10938
-90.9664,-0.015875,-90.9664,-0.319,-90.9664,-1.10938
-91.06559999999999,-0.015875,-91.06559999999999,-0.319,-91.06559999999999,-1.09375
-91.1648,-0.0315,-91.1648,-0.303375,-91.1648,-1.10938
-91.264,-0.015875,-91.264,-0.303375,-91.264,-1.125
-91.36319999999999,-0.000249982,-91.36319999999999,-0.28775,-91.36319999999999,-1.10938
-91.46239999999999,0.031,-91.46239999999999,-0.272125,-91.46239999999999,-1.10938
-91.5616,0.031,-91.5616,-0.272125,-91.5616,-1.10938
-91.6608,0.031,-91.6608,-0.272125,-91.6608,-1.10938
-91.75999999999999,0.06225,-91.75999999999999,-0.22525,-91.75999999999999,-1.10938
-91.85919999999999,0.06225,-91.85919999999999,-0.22525,-91.85919999999999,-1.10938
-91.9584,0.077875,-91.9584,-0.22525,-91.9584,-1.125
-92.0576,0.12475,-92.0576,-0.194,-92.0576,-1.10938
-92.15679999999999,0.109125,-92.15679999999999,-0.16275,-92.15679999999999,-1.10938
-92.25599999999999,0.12475,-92.25599999999999,-0.147125,-92.25599999999999,-1.09375
-92.3552,0.12475,-92.3552,-0.115875,-92.3552,-1.10938
-92.45439999999999,0.140375,-92.45439999999999,-0.10025,-92.45439999999999,-1.14063
-92.55359999999999,0.140375,-92.55359999999999,-0.053375,-92.55359999999999,-1.125
-92.6528,0.171625,-92.6528,-0.069,-92.6528,-1.125
-92.752,0.156,-92.752,-0.03775,-92.752,-1.125
-92.85119999999999,0.171625,-92.85119999999999,-0.0065,-92.85119999999999,-1.125
-92.95039999999999,0.171625,-92.95039999999999,0.02475,-92.95039999999999,-1.125
-93.0496,0.202875,-93.0496,0.056,-93.0496,-1.10938
-93.1488,0.171625,-93.1488,0.102875,-93.1488,-1.125
-93.24799999999999,0.18725,-93.24799999999999,0.1185,-93.24799999999999,-1.10938
-93.34719999999999,0.202875,-93.34719999999999,0.134125,-93.34719999999999,-1.14063
-93.4464,0.202875,-93.4464,0.165375,-93.4464,-1.10938
-93.5456,0.2185,-93.5456,0.227875,-93.5456,-1.125
-93.64479999999999,0.202875,-93.64479999999999,0.2435,-93.64479999999999,-1.10938
-93.744,0.2185,-93.744,0.290375,-93.744,-1.125
-93.8432,0.2185,-93.8432,0.321625,-93.8432,-1.125
-93.94239999999999,0.234125,-93.94239999999999,0.33725,-93.94239999999999,-1.125
-94.04159999999999,0.265375,-94.04159999999999,0.39975,-94.04159999999999,-1.125
-94.1408,0.24975,-94.1408,0.446625,-94.1408,-1.10938
-94.24,0.24975,-94.24,0.46225,-94.24,-1.14063
-94.33919999999999,0.24975,-94.33919999999999,0.4935,-94.33919999999999,-1.10938
-94.43839999999999,0.234125,-94.43839999999999,0.52475,-94.43839999999999,-1.10938
-94.5376,0.24975,-94.5376,0.571625,-94.5376,-1.14063
-94.6368,0.24975,-94.6368,0.4935,-94.6368,-1.125
-94.73599999999999,0.24975,-94.73599999999999,0.477875,-94.73599999999999,-1.10938
-94.83519999999999,0.234125,-94.83519999999999,0.415375,-94.83519999999999,-1.14063
-94.9344,0.265375,-94.9344,0.3685,-94.9344,-1.125
-95.03359999999999,0.234125,-95.03359999999999,0.33725,-95.03359999999999,-1.14063
-95.13279999999999,0.265375,-95.13279999999999,0.306,-95.13279999999999,-1.10938
-95.232,0.24975,-95.232,0.2435,-95.232,-1.125
-95.3312,0.24975,-95.3312,0.227875,-95.3312,-1.125
-95.43039999999999,0.234125,-95.43039999999999,0.181,-95.43039999999999,-1.14063
-95.52959999999999,0.24975,-95.52959999999999,0.1185,-95.52959999999999,-1.14063
-95.6288,0.2185,-95.6288,0.1185,-95.6288,-1.125
-95.728,0.2185,-95.728,0.08725,-95.728,-1.125
-95.82719999999999,0.2185,-95.82719999999999,0.056,-95.82719999999999,-1.125
-95.92639999999999,0.2185,-95.92639999999999,0.040375,-95.92639999999999,-1.125
-96.0256,0.2185,-96.0256,-0.0065,-96.0256,-1.125
-96.1248,0.234125,-96.1248,-0.022125,-96.1248,-1.10938
-96.22399999999999,0.202875,-96.22399999999999,-0.069,-96.22399999999999,-1.10938
-96.32319999999999,0.2185,-96.32319999999999,-0.084625,-96.32319999999999,-1.09375
-96.4224,0.202875,-96.4224,-0.115875,-96.4224,-1.10938
-96.52159999999999,0.18725,-96.52159999999999,-0.1315,-96.52159999999999,-1.125
-96.62079999999999,0.18725,-96.62079999999999,-0.147125,-96.62079999999999,-1.125
-96.72,0.171625,-96.72,-0.178375,-96.72,-1.125
-96.8192,0.156,-96.8192,-0.209625,-96.8192,-1.125
-96.91839999999999,0.171625,-96.91839999999999,-0.22525,-96.91839999999999,-1.10938
-97.01759999999999,0.140375,-97.01759999999999,-0.240875,-97.01759999999999,-1.125
-97.1168,0.140375,-97.1168,-0.2565,-97.1168,-1.125
-97.216,0.12475,-97.216,-0.272125,-97.216,-1.10938
-97.31519999999999,0.109125,-97.31519999999999,-0.272125,-97.31519999999999,-1.125
-97.41439999999999,0.0935,-97.41439999999999,-0.28775,-97.41439999999999,-1.125
-97.5136,0.0935,-97.5136,-0.303375,-97.5136,-1.125
-97.6128,0.0935,-97.6128,-0.28775,-97.6128,-1.09375
-97.71199999999999,0.06225,-97.71199999999999,-0.303375,-97.71199999999999,-1.10938
-97.8112,0.06225,-97.8112,-0.334625,-97.8112,-1.125
-97.9104,0.06225,-97.9104,-0.319,-97.9104,-1.10938
-98.00959999999999,0.06225,-98.00959999999999,-0.319,-98.00959999999999,-1.10938
-98.10879999999999,0.031,-98.10879999999999,-0.303375,-98.10879999999999,-1.09375
-98.208,0.031,-98.208,-0.303375,-98.208,-1.10938
-98.3072,0.031,-98.3072,-0.303375,-98.3072,-1.10938
-98.40639999999999,-0.000249982,-98.40639999999999,-0.303375,-98.40639999999999,-1.125
-98.50559999999999,-0.015875,-98.50559999999999,-0.28775,-98.50559999999999,-1.10938
-98.6048,-0.015875,-98.6048,-0.272125,-98.6048,-1.09375
-98.704,-0.0315,-98.704,-0.2565,-98.704,-1.09375
-98.80319999999999,-0.047125,-98.80319999999999,-0.2565,-98.80319999999999,-1.10938
-98.90239999999999,-0.047125,-98.90239999999999,-0.22525,-98.90239999999999,-1.09375
-99.0016,-0.047125,-99.0016,-0.209625,-99.0016,-1.09375
-99.10079999999999,-0.094,-99.10079999999999,-0.178375,-99.10079999999999,-1.09375
