Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.3008,-0.234625,-74.3008,0.290375,-74.3008,-0.9375
-74.39999999999999,-0.219,-74.39999999999999,0.227875,-74.39999999999999,-0.921875
-74.49919999999999,-0.219,-74.49919999999999,0.196625,-74.49919999999999,-0.9375
-74.5984,-0.219,-74.5984,0.165375,-74.5984,-0.9375
-74.6976,-0.203375,-74.6976,0.071625,-74.6976,-0.953125
-74.79679999999999,-0.203375,-74.79679999999999,0.08725,-74.79679999999999,-0.96875
-74.89599999999999,-0.203375,-74.89599999999999,0.056,-74.89599999999999,-0.953125
-74.9952,-0.203375,-74.9952,-0.0065,-74.9952,-0.953125
-75.0944,-0.203375,-75.0944,-0.053375,-75.0944,-0.9375
-75.19359999999999,-0.172125,-75.19359999999999,-0.084625,-75.19359999999999,-0.9375
-75.2928,-0.203375,-75.2928,-0.10025,-75.2928,-0.953125
-75.392,-0.172125,-75.392,-0.115875,-75.392,-0.9375
-75.49119999999999,-0.172125,-75.49119999999999,-0.16275,-75.49119999999999,-0.96875
-75.59039999999999,-0.1565,-75.59039999999999,-0.178375,-75.59039999999999,-0.96875
-75.6896,-0.140875,-75.6896,-0.209625,-75.6896,-0.9375
-75.7888,-0.140875,-75.7888,-0.240875,-75.7888,-0.953125
-75.88799999999999,-0.1565,-75.88799999999999,-0.2565,-75.88799999999999,-0.9375
-75.98719999999999,-0.12525,-75.98719999999999,-0.272125,-75.98719999999999,-0.953125
-76.0864,-0.109625,-76.0864,-0.28775,-76.0864,-0.9375
-76.1856,-0.109625,-76.1856,-0.319,-76.1856,-0.96875
-76.28479999999999,-0.094,-76.28479999999999,-0.303375,-76.28479999999999,-0.9375
-76.384,-0.109625,-76.384,-0.303375,-76.384,-0.953125
-76.4832,-0.078375,-76.4832,-0.303375,-76.4832,-0.96875
-76.58239999999999,-0.0315,-76.58239999999999,-0.319,-76.58239999999999,-0.953125
-76.68159999999999,-0.0315,-76.68159999999999,-0.334625,-76.68159999999999,-0.953125
-76.7808,-0.0315,-76.7808,-0.334625,-76.7808,-0.9375
-76.88,-0.0315,-76.88,-0.334625,-76.88,-0.96875
-76.97919999999999,-0.0315,-76.97919999999999,-0.334625,-76.97919999999999,-0.953125
-77.07839999999999,-0.015875,-77.07839999999999,-0.35025,-77.07839999999999,-0.96875
-77.1776,-0.000249982,-77.1776,-0.334625,-77.1776,-0.953125
-77.2768,0.015375,-77.2768,-0.334625,-77.2768,-0.953125
-77.37599999999999,0.015375,-77.37599999999999,-0.303375,-77.37599999999999,-0.96875
-77.47519999999999,0.031,-77.47519999999999,-0.303375,-77.47519999999999,-0.953125
-77.5744,0.046625,-77.5744,-0.2565,-77.5744,-0.953125
-77.6736,0.06225,-77.6736,-0.240875,-77.6736,-0.953125
-77.77279999999999,0.06225,-77.77279999999999,-0.22525,-77.77279999999999,-0.953125
-77.872,0.077875,-77.872,-0.178375,-77.872,-0.96875
-77.9712,0.0935,-77.9712,-0.1315,-77.9712,-0.953125
-78.07039999999999,0.0935,-78.07039999999999,-0.115875,-78.07039999999999,-0.953125
-78.16959999999999,0.0935,-78.16959999999999,-0.10025,-78.16959999999999,-0.96875
-78.2688,0.140375,-78.2688,-0.084625,-78.2688,-0.953125
-78.368,0.140375,-78.368,-0.069,-78.368,-0.953125
-78.46719999999999,0.12475,-78.46719999999999,-0.069,-78.46719999999999,-0.953125
-78.56639999999999,0.140375,-78.56639999999999,-0.053375,-78.56639999999999,-0.96875
-78.6656,0.156,-78.6656,-0.022125,-78.6656,-0.96875
-78.7648,0.171625,-78.7648,-0.0065,-78.7648,-0.953125
-78.86399999999999,0.171625,-78.86399999999999,0.009125,-78.86399999999999,-0.9375
-78.9632,0.171625,-78.9632,0.040375,-78.9632,-0.9375
-79.0624,0.18725,-79.0624,0.056,-79.0624,-0.96875
-79.16159999999999,0.202875,-79.16159999999999,0.102875,-79.16159999999999,-0.953125
-79.26079999999999,0.202875,-79.26079999999999,0.1185,-79.26079999999999,-0.96875
-79.36,0.2185,-79.36,0.165375,-79.36,-0.96875
-79.4592,0.2185,-79.4592,0.196625,-79.4592,-0.96875
-79.55839999999999,0.2185,-79.55839999999999,0.227875,-79.55839999999999,-0.96875
-79.65759999999999,0.2185,-79.65759999999999,0.27475,-79.65759999999999,-0.96875
-79.7568,0.24975,-79.7568,0.3685,-79.7568,-0.96875
-79.856,0.234125,-79.856,0.3685,-79.856,-0.96875
-79.95519999999999,0.24975,-79.95519999999999,0.431,-79.95519999999999,-0.96875
-80.05439999999999,0.24975,-80.05439999999999,0.477875,-80.05439999999999,-0.984375
-80.1536,0.24975,-80.1536,0.4935,-80.1536,-0.96875
-80.2528,0.234125,-80.2528,0.52475,-80.2528,-0.984375
-80.35199999999999,0.24975,-80.35199999999999,0.52475,-80.35199999999999,-0.953125
-80.4512,0.265375,-80.4512,0.571625,-80.4512,-0.96875
-80.5504,0.265375,-80.5504,0.571625,-80.5504,-0.96875
-80.64959999999999,0.265375,-80.64959999999999,0.33725,-80.64959999999999,-0.96875
-80.74879999999999,0.24975,-80.74879999999999,0.306,-80.74879999999999,-0.984375
-80.848,0.265375,-80.848,0.306,-80.848,-0.984375
-80.9472,0.24975,-80.9472,0.27475,-80.9472,-0.96875
-81.04639999999999,0.24975,-81.04639999999999,0.227875,-81.04639999999999,-0.96875
-81.14559999999999,0.24975,-81.14559999999999,0.21225,-81.14559999999999,-0.96875
-81.2448,0.265375,-81.2448,0.21225,-81.2448,-0.96875
-81.344,0.234125,-81.344,0.196625,-81.344,-0.96875
-81.44319999999999,0.24975,-81.44319999999999,0.134125,-81.44319999999999,-0.984375
-81.54239999999999,0.24975,-81.54239999999999,0.102875,-81.54239999999999,-0.984375
-81.6416,0.234125,-81.6416,0.102875,-81.6416,-0.96875
-81.7408,0.234125,-81.7408,0.071625,-81.7408,-0.96875
-81.83999999999999,0.234125,-81.83999999999999,0.056,-81.83999999999999,-0.96875
-81.9392,0.2185,-81.9392,0.040375,-81.9392,-0.96875
-82.0384,0.202875,-82.0384,0.009125,-82.0384,-0.96875
-82.13759999999999,0.2185,-82.13759999999999,-0.0065,-82.13759999999999,-0.96875
-82.23679999999999,0.202875,-82.23679999999999,-0.022125,-82.23679999999999,-0.96875
-82.336,0.18725,-82.336,-0.053375,-82.336,-0.96875
-82.4352,0.171625,-82.4352,-0.053375,-82.4352,-0.953125
-82.53439999999999,0.171625,-82.53439999999999,-0.069,-82.53439999999999,-0.96875
-82.63359999999999,0.18725,-82.63359999999999,-0.069,-82.63359999999999,-0.984375
-82.7328,0.156,-82.7328,-0.084625,-82.7328,-0.984375
-82.832,0.171625,-82.832,-0.10025,-82.832,-0.96875
-82.93119999999999,0.156,-82.93119999999999,-0.10025,-82.93119999999999,-0.96875
-83.0304,0.140375,-83.0304,-0.147125,-83.0304,-0.96875
-83.1296,0.156,-83.1296,-0.1315,-83.1296,-0.96875
-83.22879999999999,0.140375,-83.22879999999999,-0.16275,-83.22879999999999,-0.953125
-83.32799999999999,0.0935,-83.32799999999999,-0.178375,-83.32799999999999,-0.96875
-83.4272,0.077875,-83.4272,-0.194,-83.4272,-0.984375
-83.5264,0.0935,-83.5264,-0.194,-83.5264,-0.984375
-83.62559999999999,0.06225,-83.62559999999999,-0.194,-83.62559999999999,-0.96875
-83.72479999999999,0.06225,-83.72479999999999,-0.22525,-83.72479999999999,-0.96875
-83.824,0.031,-83.824,-0.209625,-83.824,-0.984375
-83.9232,0.031,-83.9232,-0.22525,-83.9232,-0.96875
-84.02239999999999,0.031,-84.02239999999999,-0.2565,-84.02239999999999,-0.984375
-84.12159999999999,0.031,-84.12159999999999,-0.272125,-84.12159999999999,-0.953125
-84.2208,0.015375,-84.2208,-0.28775,-84.2208,-0.96875
-84.32,0.015375,-84.32,-0.303375,-84.32,-0.96875
-84.41919999999999,-0.000249982,-84.41919999999999,-0.303375,-84.41919999999999,-0.953125
-84.5184,-0.015875,-84.5184,-0.319,-84.5184,-0.953125
-84.6176,-0.015875,-84.6176,-0.334625,-84.6176,-0.953125
-84.71679999999999,-0.06275,-84.71679999999999,-0.334625,-84.71679999999999,-0.96875
-84.81599999999999,-0.047125,-84.81599999999999,-0.334625,-84.81599999999999,-0.953125
-84.9152,-0.047125,-84.9152,-0.334625,-84.9152,-0.96875
-85.0144,-0.047125,-85.0144,-0.35025,-85.0144,-0.953125
-85.11359999999999,-0.078375,-85.11359999999999,-0.319,-85.11359999999999,-0.953125
-85.21279999999999,-0.094,-85.21279999999999,-0.334625,-85.21279999999999,-0.953125
-85.312,-0.094,-85.312,-0.334625,-85.312,-0.953125
-85.4112,-0.12525,-85.4112,-0.334625,-85.4112,-0.953125
-85.51039999999999,-0.109625,-85.51039999999999,-0.303375,-85.51039999999999,-0.9375
-85.60959999999999,-0.12525,-85.60959999999999,-0.303375,-85.60959999999999,-0.953125
-85.7088,-0.12525,-85.7088,-0.28775,-85.7088,-0.9375
-85.80799999999999,-0.140875,-85.80799999999999,-0.2565,-85.80799999999999,-0.953125
-85.90719999999999,-0.140875,-85.90719999999999,-0.209625,-85.90719999999999,-0.96875
-86.0064,-0.1565,-86.0064,-0.194,-86.0064,-0.9375
-86.1056,-0.18775,-86.1056,-0.147125,-86.1056,-0.96875
-86.20479999999999,-0.18775,-86.20479999999999,-0.10025,-86.20479999999999,-0.953125
-86.30399999999999,-0.18775,-86.30399999999999,-0.053375,-86.30399999999999,-0.9375
-86.4032,-0.172125,-86.4032,-0.022125,-86.4032,-0.9375
-86.5024,-0.18775,-86.5024,-0.0065,-86.5024,-0.953125
-86.60159999999999,-0.203375,-86.60159999999999,0.009125,-86.60159999999999,-0.9375
-86.70079999999999,-0.219,-86.70079999999999,0.056,-86.70079999999999,-0.953125
-86.8,-0.18775,-86.8,0.056,-86.8,-0.9375
-86.8992,-0.219,-86.8992,0.08725,-86.8992,-0.96875
-86.99839999999999,-0.234625,-86.99839999999999,0.165375,-86.99839999999999,-0.96875
-87.0976,-0.219,-87.0976,0.196625,-87.0976,-0.9375
-87.1968,-0.234625,-87.1968,0.227875,-87.1968,-0.953125
-87.29599999999999,-0.25025,-87.29599999999999,0.290375,-87.29599999999999,-0.96875
-87.39519999999999,-0.234625,-87.39519999999999,0.33725,-87.39519999999999,-0.953125
-87.4944,-0.219,-87.4944,0.3685,-87.4944,-0.96875
-87.5936,-0.234625,-87.5936,0.58725,-87.5936,-0.953125
-87.69279999999999,-0.219,-87.69279999999999,0.58725,-87.69279999999999,-0.96875
-87.79199999999999,-0.234625,-87.79199999999999,0.52475,-87.79199999999999,-0.953125
-87.8912,-0.25025,-87.8912,0.4935,-87.8912,-0.96875
-87.9904,-0.234625,-87.9904,0.46225,-87.9904,-0.953125
-88.08959999999999,-0.234625,-88.08959999999999,0.431,-88.08959999999999,-0.953125
-88.18879999999999,-0.234625,-88.18879999999999,0.39975,-88.18879999999999,-0.953125
-88.288,-0.25025,-88.288,0.415375,-88.288,-0.96875
-88.38719999999999,-0.219,-88.38719999999999,0.384125,-88.38719999999999,-0.96875
-88.48639999999999,-0.234625,-88.48639999999999,0.352875,-88.48639999999999,-0.96875
-88.5856,-0.219,-88.5856,0.352875,-88.5856,-0.953125
-88.6848,-0.219,-88.6848,0.321625,-88.6848,-0.96875
-88.78399999999999,-0.234625,-88.78399999999999,0.321625,-88.78399999999999,-0.96875
-88.88319999999999,-0.203375,-88.88319999999999,0.321625,-88.88319999999999,-0.96875
-88.9824,-0.18775,-88.9824,0.2435,-88.9824,-0.953125
-89.0816,-0.203375,-89.0816,0.196625,-89.0816,-0.96875
-89.18079999999999,-0.18775,-89.18079999999999,0.165375,-89.18079999999999,-0.96875
-89.27999999999999,-0.18775,-89.27999999999999,0.14975,-89.27999999999999,-0.984375
-89.3792,-0.172125,-89.3792,0.071625,-89.3792,-0.953125
-89.4784,-0.172125,-89.4784,0.08725,-89.4784,-0.96875
-89.57759999999999,-0.1565,-89.57759999999999,0.02475,-89.57759999999999,-0.96875
-89.6768,-0.1565,-89.6768,0.02475,-89.6768,-0.96875
-89.776,-0.12525,-89.776,-0.03775,-89.776,-0.953125
-89.87519999999999,-0.140875,-89.87519999999999,-0.053375,-89.87519999999999,-0.96875
-89.97439999999999,-0.140875,-89.97439999999999,-0.069,-89.97439999999999,-0.96875
-90.0736,-0.140875,-90.0736,-0.084625,-90.0736,-0.96875
-90.1728,-0.109625,-90.1728,-0.10025,-90.1728,-0.96875
-90.27199999999999,-0.109625,-90.27199999999999,-0.115875,-90.27199999999999,-0.984375
-90.37119999999999,-0.094,-90.37119999999999,-0.115875,-90.37119999999999,-0.96875
-90.4704,-0.094,-90.4704,-0.115875,-90.4704,-0.953125
-90.5696,-0.078375,-90.5696,-0.115875,-90.5696,-0.96875
-90.66879999999999,-0.06275,-90.66879999999999,-0.1315,-90.66879999999999,-0.953125
-90.76799999999999,-0.06275,-90.76799999999999,-0.147125,-90.76799999999999,-0.96875
-90.8672,-0.047125,-90.8672,-0.178375,-90.8672,-0.96875
-90.9664,-0.0315,-90.9664,-0.178375,-90.9664,-0.984375
-91.06559999999999,-0.000249982,-91.06559999999999,-0.147125,-91.06559999999999,-0.96875
-91.1648,-0.015875,-91.1648,-0.115875,-91.1648,-0.96875
-91.264,-0.015875,-91.264,-0.1315,-91.264,-0.984375
-91.36319999999999,0.015375,-91.36319999999999,-0.115875,-91.36319999999999,-0.984375
-91.46239999999999,0.031,-91.46239999999999,-0.069,-91.46239999999999,-0.96875
-91.5616,0.031,-91.5616,-0.053375,-91.5616,-0.984375
-91.6608,0.06225,-91.6608,-0.022125,-91.6608,-0.984375
-91.75999999999999,0.031,-91.75999999999999,-0.022125,-91.75999999999999,-0.984375
-91.85919999999999,0.06225,-91.85919999999999,0.02475,-91.85919999999999,-0.96875
-91.9584,0.077875,-91.9584,0.040375,-91.9584,-0.96875
-92.0576,0.0935,-92.0576,0.08725,-92.0576,-0.984375
-92.15679999999999,0.109125,-92.15679999999999,0.102875,-92.15679999999999,-0.984375
-92.25599999999999,0.109125,-92.25599999999999,0.134125,-92.25599999999999,-0.984375
-92.3552,0.109125,-92.3552,0.165375,-92.3552,-0.96875
-92.45439999999999,0.12475,-92.45439999999999,0.196625,-92.45439999999999,-0.984375
-92.55359999999999,0.156,-92.55359999999999,0.227875,-92.55359999999999,-0.96875
-92.6528,0.140375,-92.6528,0.259125,-92.6528,-1.0
-92.752,0.171625,-92.752,0.306,-92.752,-0.984375
-92.85119999999999,0.171625,-92.85119999999999,0.306,-92.85119999999999,-0.96875
-92.95039999999999,0.18725,-92.95039999999999,0.33725,-92.95039999999999,-0.96875
-93.0496,0.171625,-93.0496,0.384125,-93.0496,-0.984375
-93.1488,0.202875,-93.1488,0.431,-93.1488,-0.984375
-93.24799999999999,0.202875,-93.24799999999999,0.415375,-93.24799999999999,-0.984375
-93.34719999999999,0.202875,-93.34719999999999,0.446625,-93.34719999999999,-0.96875
-93.4464,0.2185,-93.4464,0.477875,-93.4464,-0.984375
-93.5456,0.234125,-93.5456,0.477875,-93.5456,-0.953125
-93.64479999999999,0.2185,-93.64479999999999,0.4935,-93.64479999999999,-0.984375
-93.744,0.2185,-93.744,0.540375,-93.744,-0.984375
-93.8432,0.24975,-93.8432,0.571625,-93.8432,-0.984375
-93.94239999999999,0.234125,-93.94239999999999,0.58725,-93.94239999999999,-0.984375
-94.04159999999999,0.234125,-94.04159999999999,0.58725,-94.04159999999999,-0.984375
-94.1408,0.24975,-94.1408,0.602875,-94.1408,-0.984375
-94.24,0.24975,-94.24,0.634125,-94.24,-0.984375
-94.33919999999999,0.265375,-94.33919999999999,0.634125,-94.33919999999999,-0.984375
-94.43839999999999,0.265375,-94.43839999999999,0.665375,-94.43839999999999,-0.96875
-94.5376,0.24975,-94.5376,0.665375,-94.5376,-0.984375
-94.6368,0.265375,-94.6368,0.165375,-94.6368,-0.984375
-94.73599999999999,0.265375,-94.73599999999999,0.14975,-94.73599999999999,-0.96875
-94.83519999999999,0.265375,-94.83519999999999,0.14975,-94.83519999999999,-0.96875
-94.9344,0.24975,-94.9344,0.102875,-94.9344,-0.984375
-95.03359999999999,0.265375,-95.03359999999999,0.102875,-95.03359999999999,-0.96875
-95.13279999999999,0.24975,-95.13279999999999,0.056,-95.13279999999999,-0.984375
-95.232,0.24975,-95.232,0.056,-95.232,-0.96875
-95.3312,0.24975,-95.3312,0.056,-95.3312,-0.953125
-95.43039999999999,0.24975,-95.43039999999999,0.009125,-95.43039999999999,-0.96875
-95.52959999999999,0.24975,-95.52959999999999,-0.0065,-95.52959999999999,-0.984375
-95.6288,0.2185,-95.6288,-0.03775,-95.6288,-0.96875
-95.728,0.24975,-95.728,-0.069,-95.728,-0.953125
-95.82719999999999,0.234125,-95.82719999999999,-0.084625,-95.82719999999999,-0.96875
-95.92639999999999,0.202875,-95.92639999999999,-0.084625,-95.92639999999999,-0.984375
-96.0256,0.2185,-96.0256,-0.10025,-96.0256,-0.96875
-96.1248,0.2185,-96.1248,-0.1315,-96.1248,-0.953125
-96.22399999999999,0.18725,-96.22399999999999,-0.1315,-96.22399999999999,-0.96875
-96.32319999999999,0.171625,-96.32319999999999,-0.147125,-96.32319999999999,-0.96875
-96.4224,0.202875,-96.4224,-0.147125,-96.4224,-0.953125
-96.52159999999999,0.18725,-96.52159999999999,-0.147125,-96.52159999999999,-0.953125
-96.62079999999999,0.18725,-96.62079999999999,-0.1315,-96.62079999999999,-0.953125
-96.72,0.171625,-96.72,-0.147125,-96.72,-0.96875
-96.8192,0.171625,-96.8192,-0.16275,-96.8192,-0.96875
-96.91839999999999,0.156,-96.91839999999999,-0.16275,-96.91839999999999,-0.96875
-97.01759999999999,0.140375,-97.01759999999999,-0.16275,-97.01759999999999,-0.96875
-97.1168,0.12475,-97.1168,-0.194,-97.1168,-0.96875
-97.216,0.12475,-97.216,-0.194,-97.216,-0.953125
-97.31519999999999,0.0935,-97.31519999999999,-0.209625,-97.31519999999999,-0.9375
-97.41439999999999,0.0935,-97.41439999999999,-0.209625,-97.41439999999999,-0.96875
-97.5136,0.0935,-97.5136,-0.22525,-97.5136,-0.9375
-97.6128,0.077875,-97.6128,-0.209625,-97.6128,-0.9375
-97.71199999999999,0.06225,-97.71199999999999,-0.209625,-97.71199999999999,-0.953125
-97.8112,0.06225,-97.8112,-0.209625,-97.8112,-0.9375
-97.9104,0.046625,-97.9104,-0.240875,-97.9104,-0.953125
-98.00959999999999,0.046625,-98.00959999999999,-0.240875,-98.00959999999999,-0.9375
-98.10879999999999,0.031,-98.10879999999999,-0.2565,-98.10879999999999,-0.953125
-98.208,0.031,-98.208,-0.272125,-98.208,-0.953125
-98.3072,0.015375,-98.3072,-0.272125,-98.3072,-0.9375
-98.40639999999999,-0.000249982,-98.40639999999999,-0.28775,-98.40639999999999,-0.9375
-98.50559999999999,-0.015875,-98.50559999999999,-0.28775,-98.50559999999999,-0.953125
-98.6048,-0.0315,-98.6048,-0.303375,-98.6048,-0.9375
-98.704,-0.0315,-98.704,-0.272125,-98.704,-0.9375
-98.80319999999999,-0.047125,-98.80319999999999,-0.28775,-98.80319999999999,-0.9375
-98.90239999999999,-0.06275,-98.90239999999999,-0.303375,-98.90239999999999,-0.9375
-99.0016,-0.047125,-99.0016,-0.28775,-99.0016,-0.9375
-99.10079999999999,-0.078375,-99.10079999999999,-0.28775,-99.10079999999999,-0.9375
