Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.1856,-0.109625,-76.1856,0.196625,-76.1856,0.78125
-76.28479999999999,-0.094,-76.28479999999999,0.196625,-76.28479999999999,0.78125
-76.384,-0.078375,-76.384,0.227875,-76.384,0.796875
-76.4832,-0.094,-76.4832,0.227875,-76.4832,0.796875
-76.58239999999999,-0.078375,-76.58239999999999,0.2435,-76.58239999999999,0.78125
-76.68159999999999,-0.06275,-76.68159999999999,0.259125,-76.68159999999999,0.78125
-76.7808,-0.0315,-76.7808,0.2435,-76.7808,0.78125
-76.88,-0.0315,-76.88,0.27475,-76.88,0.78125
-76.97919999999999,-0.0315,-76.97919999999999,0.259125,-76.97919999999999,0.78125
-77.07839999999999,-0.0315,-77.07839999999999,0.27475,-77.07839999999999,0.78125
-77.1776,0.015375,-77.1776,0.259125,-77.1776,0.765625
-77.2768,-0.000249982,-77.2768,0.259125,-77.2768,0.78125
-77.37599999999999,-0.000249982,-77.37599999999999,0.259125,-77.37599999999999,0.78125
-77.47519999999999,0.015375,-77.47519999999999,0.259125,-77.47519999999999,0.765625
-77.5744,0.031,-77.5744,0.2435,-77.5744,0.765625
-77.6736,0.046625,-77.6736,0.259125,-77.6736,0.78125
-77.77279999999999,0.06225,-77.77279999999999,0.2435,-77.77279999999999,0.765625
-77.872,0.046625,-77.872,0.227875,-77.872,0.765625
-77.9712,0.077875,-77.9712,0.196625,-77.9712,0.765625
-78.07039999999999,0.0935,-78.07039999999999,0.21225,-78.07039999999999,0.765625
-78.16959999999999,0.0935,-78.16959999999999,0.196625,-78.16959999999999,0.78125
-78.2688,0.109125,-78.2688,0.165375,-78.2688,0.765625
-78.368,0.0935,-78.368,0.165375,-78.368,0.765625
-78.46719999999999,0.12475,-78.46719999999999,0.14975,-78.46719999999999,0.765625
-78.56639999999999,0.140375,-78.56639999999999,0.134125,-78.56639999999999,0.765625
-78.6656,0.140375,-78.6656,0.134125,-78.6656,0.78125
-78.7648,0.156,-78.7648,0.1185,-78.7648,0.765625
-78.86399999999999,0.171625,-78.86399999999999,0.08725,-78.86399999999999,0.765625
-78.9632,0.171625,-78.9632,0.102875,-78.9632,0.765625
-79.0624,0.18725,-79.0624,0.071625,-79.0624,0.765625
-79.16159999999999,0.171625,-79.16159999999999,0.071625,-79.16159999999999,0.78125
-79.26079999999999,0.18725,-79.26079999999999,0.040375,-79.26079999999999,0.765625
-79.36,0.2185,-79.36,0.009125,-79.36,0.765625
-79.4592,0.202875,-79.4592,-0.0065,-79.4592,0.78125
-79.55839999999999,0.234125,-79.55839999999999,0.009125,-79.55839999999999,0.78125
-79.65759999999999,0.2185,-79.65759999999999,-0.022125,-79.65759999999999,0.765625
-79.7568,0.234125,-79.7568,-0.084625,-79.7568,0.75
-79.856,0.24975,-79.856,-0.115875,-79.856,0.765625
-79.95519999999999,0.234125,-79.95519999999999,-0.115875,-79.95519999999999,0.765625
-80.05439999999999,0.234125,-80.05439999999999,-0.147125,-80.05439999999999,0.75
-80.1536,0.234125,-80.1536,-0.178375,-80.1536,0.78125
-80.2528,0.265375,-80.2528,-0.209625,-80.2528,0.765625
-80.35199999999999,0.265375,-80.35199999999999,-0.209625,-80.35199999999999,0.78125
-80.4512,0.24975,-80.4512,-0.2565,-80.4512,0.765625
-80.5504,0.265375,-80.5504,-0.303375,-80.5504,0.75
-80.64959999999999,0.24975,-80.64959999999999,-0.459625,-80.64959999999999,0.765625
-80.74879999999999,0.265375,-80.74879999999999,-0.428375,-80.74879999999999,0.75
-80.848,0.265375,-80.848,-0.3815,-80.848,0.765625
-80.9472,0.24975,-80.9472,-0.365875,-80.9472,0.765625
-81.04639999999999,0.265375,-81.04639999999999,-0.319,-81.04639999999999,0.75
-81.14559999999999,0.265375,-81.14559999999999,-0.303375,-81.14559999999999,0.765625
-81.2448,0.24975,-81.2448,-0.272125,-81.2448,0.765625
-81.344,0.24975,-81.344,-0.2565,-81.344,0.765625
-81.44319999999999,0.24975,-81.44319999999999,-0.240875,-81.44319999999999,0.765625
-81.54239999999999,0.24975,-81.54239999999999,-0.194,-81.54239999999999,0.75
-81.6416,0.234125,-81.6416,-0.178375,-81.6416,0.78125
-81.7408,0.234125,-81.7408,-0.115875,-81.7408,0.78125
-81.83999999999999,0.2185,-81.83999999999999,-0.1315,-81.83999999999999,0.765625
-81.9392,0.202875,-81.9392,-0.10025,-81.9392,0.75
-82.0384,0.2185,-82.0384,-0.069,-82.0384,0.78125
-82.13759999999999,0.234125,-82.13759999999999,-0.069,-82.13759999999999,0.765625
-82.23679999999999,0.2185,-82.23679999999999,0.009125,-82.23679999999999,0.765625
-82.336,0.202875,-82.336,-0.022125,-82.336,0.765625
-82.4352,0.171625,-82.4352,0.040375,-82.4352,0.765625
-82.53439999999999,0.171625,-82.53439999999999,0.056,-82.53439999999999,0.765625
-82.63359999999999,0.18725,-82.63359999999999,0.08725,-82.63359999999999,0.765625
-82.7328,0.156,-82.7328,0.102875,-82.7328,0.765625
-82.832,0.156,-82.832,0.14975,-82.832,0.765625
-82.93119999999999,0.156,-82.93119999999999,0.14975,-82.93119999999999,0.78125
-83.0304,0.140375,-83.0304,0.165375,-83.0304,0.765625
-83.1296,0.109125,-83.1296,0.196625,-83.1296,0.765625
-83.22879999999999,0.109125,-83.22879999999999,0.21225,-83.22879999999999,0.78125
-83.32799999999999,0.109125,-83.32799999999999,0.227875,-83.32799999999999,0.78125
-83.4272,0.0935,-83.4272,0.227875,-83.4272,0.78125
-83.5264,0.0935,-83.5264,0.259125,-83.5264,0.765625
-83.62559999999999,0.077875,-83.62559999999999,0.27475,-83.62559999999999,0.78125
-83.72479999999999,0.077875,-83.72479999999999,0.290375,-83.72479999999999,0.765625
-83.824,0.077875,-83.824,0.306,-83.824,0.78125
-83.9232,0.031,-83.9232,0.290375,-83.9232,0.78125
-84.02239999999999,0.046625,-84.02239999999999,0.321625,-84.02239999999999,0.78125
-84.12159999999999,0.031,-84.12159999999999,0.33725,-84.12159999999999,0.765625
-84.2208,0.031,-84.2208,0.33725,-84.2208,0.78125
-84.32,-0.000249982,-84.32,0.33725,-84.32,0.765625
-84.41919999999999,-0.000249982,-84.41919999999999,0.3685,-84.41919999999999,0.765625
-84.5184,-0.015875,-84.5184,0.3685,-84.5184,0.796875
-84.6176,-0.015875,-84.6176,0.352875,-84.6176,0.765625
-84.71679999999999,-0.0315,-84.71679999999999,0.352875,-84.71679999999999,0.765625
-84.81599999999999,-0.06275,-84.81599999999999,0.352875,-84.81599999999999,0.78125
-84.9152,-0.047125,-84.9152,0.352875,-84.9152,0.78125
-85.0144,-0.078375,-85.0144,0.33725,-85.0144,0.78125
-85.11359999999999,-0.06275,-85.11359999999999,0.33725,-85.11359999999999,0.78125
-85.21279999999999,-0.094,-85.21279999999999,0.321625,-85.21279999999999,0.78125
-85.312,-0.094,-85.312,0.306,-85.312,0.78125
-85.4112,-0.109625,-85.4112,0.306,-85.4112,0.78125
-85.51039999999999,-0.12525,-85.51039999999999,0.306,-85.51039999999999,0.765625
-85.60959999999999,-0.140875,-85.60959999999999,0.259125,-85.60959999999999,0.78125
-85.7088,-0.1565,-85.7088,0.259125,-85.7088,0.78125
-85.80799999999999,-0.140875,-85.80799999999999,0.227875,-85.80799999999999,0.78125
-85.90719999999999,-0.172125,-85.90719999999999,0.2435,-85.90719999999999,0.78125
-86.0064,-0.1565,-86.0064,0.21225,-86.0064,0.78125
-86.1056,-0.172125,-86.1056,0.196625,-86.1056,0.78125
-86.20479999999999,-0.18775,-86.20479999999999,0.181,-86.20479999999999,0.78125
-86.30399999999999,-0.203375,-86.30399999999999,0.14975,-86.30399999999999,0.78125
-86.4032,-0.18775,-86.4032,0.165375,-86.4032,0.78125
-86.5024,-0.18775,-86.5024,0.1185,-86.5024,0.796875
-86.60159999999999,-0.203375,-86.60159999999999,0.102875,-86.60159999999999,0.765625
-86.70079999999999,-0.219,-86.70079999999999,0.102875,-86.70079999999999,0.796875
-86.8,-0.203375,-86.8,0.056,-86.8,0.796875
-86.8992,-0.219,-86.8992,0.02475,-86.8992,0.796875
-86.99839999999999,-0.219,-86.99839999999999,0.02475,-86.99839999999999,0.796875
-87.0976,-0.219,-87.0976,0.009125,-87.0976,0.78125
-87.1968,-0.234625,-87.1968,-0.03775,-87.1968,0.796875
-87.29599999999999,-0.234625,-87.29599999999999,-0.069,-87.29599999999999,0.78125
-87.39519999999999,-0.234625,-87.39519999999999,-0.084625,-87.39519999999999,0.796875
-87.4944,-0.234625,-87.4944,-0.115875,-87.4944,0.78125
-87.5936,-0.234625,-87.5936,-0.66275,-87.5936,0.78125
-87.69279999999999,-0.25025,-87.69279999999999,-0.615875,-87.69279999999999,0.78125
-87.79199999999999,-0.234625,-87.79199999999999,-0.569,-87.79199999999999,0.796875
-87.8912,-0.219,-87.8912,-0.53775,-87.8912,0.765625
-87.9904,-0.25025,-87.9904,-0.522125,-87.9904,0.78125
-88.08959999999999,-0.219,-88.08959999999999,-0.459625,-88.08959999999999,0.796875
-88.18879999999999,-0.234625,-88.18879999999999,-0.444,-88.18879999999999,0.796875
-88.288,-0.234625,-88.288,-0.41275,-88.288,0.796875
-88.38719999999999,-0.234625,-88.38719999999999,-0.397125,-88.38719999999999,0.796875
-88.48639999999999,-0.219,-88.48639999999999,-0.334625,-88.48639999999999,0.796875
-88.5856,-0.234625,-88.5856,-0.319,-88.5856,0.796875
-88.6848,-0.234625,-88.6848,-0.2565,-88.6848,0.796875
-88.78399999999999,-0.203375,-88.78399999999999,-0.240875,-88.78399999999999,0.8125
-88.88319999999999,-0.18775,-88.88319999999999,-0.194,-88.88319999999999,0.796875
-88.9824,-0.203375,-88.9824,-0.178375,-88.9824,0.796875
-89.0816,-0.219,-89.0816,-0.16275,-89.0816,0.78125
-89.18079999999999,-0.18775,-89.18079999999999,-0.147125,-89.18079999999999,0.796875
-89.27999999999999,-0.172125,-89.27999999999999,-0.115875,-89.27999999999999,0.78125
-89.3792,-0.172125,-89.3792,-0.10025,-89.3792,0.796875
-89.4784,-0.172125,-89.4784,-0.069,-89.4784,0.796875
-89.57759999999999,-0.172125,-89.57759999999999,-0.053375,-89.57759999999999,0.796875
-89.6768,-0.1565,-89.6768,-0.022125,-89.6768,0.796875
-89.776,-0.140875,-89.776,0.009125,-89.776,0.796875
-89.87519999999999,-0.140875,-89.87519999999999,0.009125,-89.87519999999999,0.796875
-89.97439999999999,-0.140875,-89.97439999999999,0.02475,-89.97439999999999,0.796875
-90.0736,-0.109625,-90.0736,0.056,-90.0736,0.78125
-90.1728,-0.109625,-90.1728,0.071625,-90.1728,0.78125
-90.27199999999999,-0.094,-90.27199999999999,0.071625,-90.27199999999999,0.78125
-90.37119999999999,-0.094,-90.37119999999999,0.08725,-90.37119999999999,0.78125
-90.4704,-0.094,-90.4704,0.1185,-90.4704,0.78125
-90.5696,-0.047125,-90.5696,0.102875,-90.5696,0.796875
-90.66879999999999,-0.047125,-90.66879999999999,0.1185,-90.66879999999999,0.796875
-90.76799999999999,-0.06275,-90.76799999999999,0.1185,-90.76799999999999,0.765625
-90.8672,-0.0315,-90.8672,0.134125,-90.8672,0.78125
-90.9664,-0.0315,-90.9664,0.134125,-90.9664,0.796875
-91.06559999999999,-0.015875,-91.06559999999999,0.14975,-91.06559999999999,0.78125
-91.1648,-0.000249982,-91.1648,0.165375,-91.1648,0.78125
-91.264,0.015375,-91.264,0.165375,-91.264,0.78125
-91.36319999999999,0.046625,-91.36319999999999,0.181,-91.36319999999999,0.78125
-91.46239999999999,0.015375,-91.46239999999999,0.181,-91.46239999999999,0.78125
-91.5616,0.031,-91.5616,0.196625,-91.5616,0.78125
-91.6608,0.046625,-91.6608,0.181,-91.6608,0.78125
-91.75999999999999,0.06225,-91.75999999999999,0.196625,-91.75999999999999,0.78125
-91.85919999999999,0.077875,-91.85919999999999,0.196625,-91.85919999999999,0.78125
-91.9584,0.06225,-91.9584,0.21225,-91.9584,0.796875
-92.0576,0.077875,-92.0576,0.196625,-92.0576,0.78125
-92.15679999999999,0.0935,-92.15679999999999,0.196625,-92.15679999999999,0.78125
-92.25599999999999,0.0935,-92.25599999999999,0.181,-92.25599999999999,0.796875
-92.3552,0.12475,-92.3552,0.196625,-92.3552,0.765625
-92.45439999999999,0.12475,-92.45439999999999,0.165375,-92.45439999999999,0.78125
-92.55359999999999,0.140375,-92.55359999999999,0.165375,-92.55359999999999,0.796875
-92.6528,0.156,-92.6528,0.14975,-92.6528,0.78125
-92.752,0.156,-92.752,0.1185,-92.752,0.78125
-92.85119999999999,0.171625,-92.85119999999999,0.102875,-92.85119999999999,0.78125
-92.95039999999999,0.171625,-92.95039999999999,0.08725,-92.95039999999999,0.78125
-93.0496,0.18725,-93.0496,0.056,-93.0496,0.78125
-93.1488,0.202875,-93.1488,0.040375,-93.1488,0.765625
-93.24799999999999,0.202875,-93.24799999999999,0.02475,-93.24799999999999,0.78125
-93.34719999999999,0.202875,-93.34719999999999,0.02475,-93.34719999999999,0.78125
-93.4464,0.202875,-93.4464,-0.022125,-93.4464,0.78125
-93.5456,0.234125,-93.5456,-0.03775,-93.5456,0.765625
-93.64479999999999,0.234125,-93.64479999999999,-0.069,-93.64479999999999,0.78125
-93.744,0.2185,-93.744,-0.069,-93.744,0.78125
-93.8432,0.24975,-93.8432,-0.084625,-93.8432,0.78125
-93.94239999999999,0.2185,-93.94239999999999,-0.10025,-93.94239999999999,0.78125
-94.04159999999999,0.24975,-94.04159999999999,-0.1315,-94.04159999999999,0.765625
-94.1408,0.234125,-94.1408,-0.1315,-94.1408,0.78125
-94.24,0.24975,-94.24,-0.16275,-94.24,0.78125
-94.33919999999999,0.24975,-94.33919999999999,-0.209625,-94.33919999999999,0.78125
-94.43839999999999,0.24975,-94.43839999999999,-0.209625,-94.43839999999999,0.78125
-94.5376,0.24975,-94.5376,-0.2565,-94.5376,0.78125
-94.6368,0.24975,-94.6368,-0.522125,-94.6368,0.78125
-94.73599999999999,0.24975,-94.73599999999999,-0.5065,-94.73599999999999,0.78125
-94.83519999999999,0.24975,-94.83519999999999,-0.459625,-94.83519999999999,0.78125
-94.9344,0.265375,-94.9344,-0.444,-94.9344,0.78125
-95.03359999999999,0.24975,-95.03359999999999,-0.428375,-95.03359999999999,0.78125
-95.13279999999999,0.234125,-95.13279999999999,-0.365875,-95.13279999999999,0.78125
-95.232,0.24975,-95.232,-0.365875,-95.232,0.78125
-95.3312,0.24975,-95.3312,-0.319,-95.3312,0.78125
-95.43039999999999,0.234125,-95.43039999999999,-0.303375,-95.43039999999999,0.796875
-95.52959999999999,0.234125,-95.52959999999999,-0.28775,-95.52959999999999,0.78125
-95.6288,0.24975,-95.6288,-0.240875,-95.6288,0.78125
-95.728,0.234125,-95.728,-0.194,-95.728,0.78125
-95.82719999999999,0.2185,-95.82719999999999,-0.194,-95.82719999999999,0.765625
-95.92639999999999,0.234125,-95.92639999999999,-0.178375,-95.92639999999999,0.796875
-96.0256,0.202875,-96.0256,-0.147125,-96.0256,0.78125
-96.1248,0.2185,-96.1248,-0.10025,-96.1248,0.78125
-96.22399999999999,0.202875,-96.22399999999999,-0.069,-96.22399999999999,0.78125
-96.32319999999999,0.18725,-96.32319999999999,-0.069,-96.32319999999999,0.78125
-96.4224,0.202875,-96.4224,-0.03775,-96.4224,0.78125
-96.52159999999999,0.171625,-96.52159999999999,-0.0065,-96.52159999999999,0.78125
-96.62079999999999,0.171625,-96.62079999999999,0.02475,-96.62079999999999,0.78125
-96.72,0.171625,-96.72,0.056,-96.72,0.78125
-96.8192,0.18725,-96.8192,0.056,-96.8192,0.78125
-96.91839999999999,0.156,-96.91839999999999,0.08725,-96.91839999999999,0.78125
-97.01759999999999,0.156,-97.01759999999999,0.102875,-97.01759999999999,0.78125
-97.1168,0.109125,-97.1168,0.1185,-97.1168,0.78125
-97.216,0.12475,-97.216,0.134125,-97.216,0.796875
-97.31519999999999,0.109125,-97.31519999999999,0.14975,-97.31519999999999,0.796875
-97.41439999999999,0.12475,-97.41439999999999,0.165375,-97.41439999999999,0.78125
-97.5136,0.109125,-97.5136,0.165375,-97.5136,0.78125
-97.6128,0.077875,-97.6128,0.181,-97.6128,0.78125
-97.71199999999999,0.06225,-97.71199999999999,0.196625,-97.71199999999999,0.78125
-97.8112,0.06225,-97.8112,0.196625,-97.8112,0.78125
-97.9104,0.06225,-97.9104,0.21225,-97.9104,0.796875
-98.00959999999999,0.046625,-98.00959999999999,0.21225,-98.00959999999999,0.78125
-98.10879999999999,0.031,-98.10879999999999,0.227875,-98.10879999999999,0.78125
-98.208,0.031,-98.208,0.227875,-98.208,0.796875
-98.3072,-0.000249982,-98.3072,0.21225,-98.3072,0.78125
-98.40639999999999,-0.015875,-98.40639999999999,0.21225,-98.40639999999999,0.78125
-98.50559999999999,-0.015875,-98.50559999999999,0.2435,-98.50559999999999,0.796875
-98.6048,-0.0315,-98.6048,0.227875,-98.6048,0.78125
-98.704,-0.0315,-98.704,0.227875,-98.704,0.796875
-98.80319999999999,-0.06275,-98.80319999999999,0.227875,-98.80319999999999,0.796875
-98.90239999999999,-0.078375,-98.90239999999999,0.21225,-98.90239999999999,0.78125
-99.0016,-0.078375,-99.0016,0.196625,-99.0016,0.796875
-99.10079999999999,-0.078375,-99.10079999999999,0.227875,-99.10079999999999,0.78125
