Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.2016,-0.219,-74.2016,-0.069,-74.2016,-0.15625
-74.3008,-0.234625,-74.3008,-0.069,-74.3008,-0.140625
-74.39999999999999,-0.219,-74.39999999999999,-0.069,-74.39999999999999,-0.15625
-74.49919999999999,-0.234625,-74.49919999999999,-0.084625,-74.49919999999999,-0.15625
-74.5984,-0.203375,-74.5984,-0.084625,-74.5984,-0.15625
-74.6976,-0.219,-74.6976,-0.069,-74.6976,-0.140625
-74.79679999999999,-0.219,-74.79679999999999,-0.069,-74.79679999999999,-0.15625
-74.89599999999999,-0.203375,-74.89599999999999,-0.069,-74.89599999999999,-0.15625
-74.9952,-0.18775,-74.9952,-0.084625,-74.9952,-0.140625
-75.0944,-0.203375,-75.0944,-0.084625,-75.0944,-0.140625
-75.19359999999999,-0.18775,-75.19359999999999,-0.084625,-75.19359999999999,-0.140625
-75.2928,-0.18775,-75.2928,-0.069,-75.2928,-0.171875
-75.392,-0.172125,-75.392,-0.084625,-75.392,-0.15625
-75.49119999999999,-0.172125,-75.49119999999999,-0.069,-75.49119999999999,-0.15625
-75.59039999999999,-0.172125,-75.59039999999999,-0.069,-75.59039999999999,-0.15625
-75.6896,-0.172125,-75.6896,-0.069,-75.6896,-0.15625
-75.7888,-0.1565,-75.7888,-0.084625,-75.7888,-0.171875
-75.88799999999999,-0.12525,-75.88799999999999,-0.069,-75.88799999999999,-0.140625
-75.98719999999999,-0.12525,-75.98719999999999,-0.084625,-75.98719999999999,-0.140625
-76.0864,-0.109625,-76.0864,-0.069,-76.0864,-0.171875
-76.1856,-0.094,-76.1856,-0.084625,-76.1856,-0.15625
-76.28479999999999,-0.109625,-76.28479999999999,-0.069,-76.28479999999999,-0.140625
-76.384,-0.094,-76.384,-0.069,-76.384,-0.15625
-76.4832,-0.078375,-76.4832,-0.069,-76.4832,-0.15625
-76.58239999999999,-0.047125,-76.58239999999999,-0.084625,-76.58239999999999,-0.15625
-76.68159999999999,-0.06275,-76.68159999999999,-0.069,-76.68159999999999,-0.15625
-76.7808,-0.047125,-76.7808,-0.069,-76.7808,-0.15625
-76.88,-0.0315,-76.88,-0.053375,-76.88,-0.15625
-76.97919999999999,-0.0315,-76.97919999999999,-0.053375,-76.97919999999999,-0.171875
-77.07839999999999,-0.0315,-77.07839999999999,-0.053375,-77.07839999999999,-0.140625
-77.1776,-0.000249982,-77.1776,-0.053375,-77.1776,-0.140625
-77.2768,-0.000249982,-77.2768,-0.03775,-77.2768,-0.1875
-77.37599999999999,0.015375,-77.37599999999999,-0.053375,-77.37599999999999,-0.140625
-77.47519999999999,0.031,-77.47519999999999,-0.022125,-77.47519999999999,-0.171875
-77.5744,0.046625,-77.5744,-0.03775,-77.5744,-0.171875
-77.6736,0.046625,-77.6736,-0.022125,-77.6736,-0.171875
-77.77279999999999,0.077875,-77.77279999999999,-0.022125,-77.77279999999999,-0.15625
-77.872,0.077875,-77.872,0.009125,-77.872,-0.171875
-77.9712,0.077875,-77.9712,-0.0065,-77.9712,-0.15625
-78.07039999999999,0.0935,-78.07039999999999,-0.0065,-78.07039999999999,-0.15625
-78.16959999999999,0.109125,-78.16959999999999,0.009125,-78.16959999999999,-0.15625
-78.2688,0.12475,-78.2688,0.009125,-78.2688,-0.15625
-78.368,0.109125,-78.368,0.02475,-78.368,-0.171875
-78.46719999999999,0.140375,-78.46719999999999,0.02475,-78.46719999999999,-0.171875
-78.56639999999999,0.140375,-78.56639999999999,0.02475,-78.56639999999999,-0.171875
-78.6656,0.140375,-78.6656,0.02475,-78.6656,-0.1875
-78.7648,0.156,-78.7648,0.056,-78.7648,-0.1875
-78.86399999999999,0.171625,-78.86399999999999,0.056,-78.86399999999999,-0.171875
-78.9632,0.171625,-78.9632,0.056,-78.9632,-0.171875
-79.0624,0.171625,-79.0624,0.056,-79.0624,-0.171875
-79.16159999999999,0.18725,-79.16159999999999,0.08725,-79.16159999999999,-0.171875
-79.26079999999999,0.18725,-79.26079999999999,0.071625,-79.26079999999999,-0.171875
-79.36,0.202875,-79.36,0.071625,-79.36,-0.15625
-79.4592,0.2185,-79.4592,0.102875,-79.4592,-0.1875
-79.55839999999999,0.2185,-79.55839999999999,0.08725,-79.55839999999999,-0.171875
-79.65759999999999,0.234125,-79.65759999999999,0.08725,-79.65759999999999,-0.15625
-79.7568,0.234125,-79.7568,0.102875,-79.7568,-0.171875
-79.856,0.24975,-79.856,0.102875,-79.856,-0.171875
-79.95519999999999,0.24975,-79.95519999999999,0.1185,-79.95519999999999,-0.171875
-80.05439999999999,0.234125,-80.05439999999999,0.1185,-80.05439999999999,-0.171875
-80.1536,0.234125,-80.1536,0.134125,-80.1536,-0.171875
-80.2528,0.234125,-80.2528,0.134125,-80.2528,-0.171875
-80.35199999999999,0.24975,-80.35199999999999,0.134125,-80.35199999999999,-0.171875
-80.4512,0.265375,-80.4512,0.165375,-80.4512,-0.171875
-80.5504,0.24975,-80.5504,-0.0065,-80.5504,-0.171875
-80.64959999999999,0.265375,-80.64959999999999,-0.0065,-80.64959999999999,-0.15625
-80.74879999999999,0.265375,-80.74879999999999,-0.022125,-80.74879999999999,-0.171875
-80.848,0.265375,-80.848,-0.022125,-80.848,-0.15625
-80.9472,0.24975,-80.9472,-0.022125,-80.9472,-0.1875
-81.04639999999999,0.281,-81.04639999999999,-0.0065,-81.04639999999999,-0.171875
-81.14559999999999,0.24975,-81.14559999999999,-0.022125,-81.14559999999999,-0.171875
-81.2448,0.234125,-81.2448,0.009125,-81.2448,-0.171875
-81.344,0.234125,-81.344,-0.0065,-81.344,-0.1875
-81.44319999999999,0.24975,-81.44319999999999,0.02475,-81.44319999999999,-0.171875
-81.54239999999999,0.24975,-81.54239999999999,0.02475,-81.54239999999999,-0.15625
-81.6416,0.265375,-81.6416,0.02475,-81.6416,-0.171875
-81.7408,0.234125,-81.7408,0.040375,-81.7408,-0.1875
-81.83999999999999,0.234125,-81.83999999999999,0.056,-81.83999999999999,-0.171875
-81.9392,0.2185,-81.9392,0.056,-81.9392,-0.171875
-82.0384,0.234125,-82.0384,0.08725,-82.0384,-0.15625
-82.13759999999999,0.2185,-82.13759999999999,0.08725,-82.13759999999999,-0.171875
-82.23679999999999,0.202875,-82.23679999999999,0.08725,-82.23679999999999,-0.171875
-82.336,0.18725,-82.336,0.102875,-82.336,-0.171875
-82.4352,0.18725,-82.4352,0.102875,-82.4352,-0.171875
-82.53439999999999,0.18725,-82.53439999999999,0.102875,-82.53439999999999,-0.15625
-82.63359999999999,0.18725,-82.63359999999999,0.102875,-82.63359999999999,-0.171875
-82.7328,0.18725,-82.7328,0.14975,-82.7328,-0.171875
-82.832,0.156,-82.832,0.134125,-82.832,-0.171875
-82.93119999999999,0.156,-82.93119999999999,0.1185,-82.93119999999999,-0.15625
-83.0304,0.12475,-83.0304,0.1185,-83.0304,-0.171875
-83.1296,0.12475,-83.1296,0.1185,-83.1296,-0.171875
-83.22879999999999,0.12475,-83.22879999999999,0.102875,-83.22879999999999,-0.171875
-83.32799999999999,0.12475,-83.32799999999999,0.102875,-83.32799999999999,-0.171875
-83.4272,0.0935,-83.4272,0.102875,-83.4272,-0.1875
-83.5264,0.077875,-83.5264,0.1185,-83.5264,-0.15625
-83.62559999999999,0.06225,-83.62559999999999,0.08725,-83.62559999999999,-0.15625
-83.72479999999999,0.077875,-83.72479999999999,0.102875,-83.72479999999999,-0.15625
-83.824,0.06225,-83.824,0.102875,-83.824,-0.171875
-83.9232,0.046625,-83.9232,0.08725,-83.9232,-0.15625
-84.02239999999999,0.046625,-84.02239999999999,0.102875,-84.02239999999999,-0.15625
-84.12159999999999,0.031,-84.12159999999999,0.1185,-84.12159999999999,-0.171875
-84.2208,0.015375,-84.2208,0.1185,-84.2208,-0.140625
-84.32,-0.015875,-84.32,0.1185,-84.32,-0.15625
-84.41919999999999,-0.000249982,-84.41919999999999,0.1185,-84.41919999999999,-0.140625
-84.5184,-0.015875,-84.5184,0.102875,-84.5184,-0.15625
-84.6176,-0.0315,-84.6176,0.1185,-84.6176,-0.171875
-84.71679999999999,-0.06275,-84.71679999999999,0.1185,-84.71679999999999,-0.15625
-84.81599999999999,-0.0315,-84.81599999999999,0.102875,-84.81599999999999,-0.15625
-84.9152,-0.06275,-84.9152,0.1185,-84.9152,-0.171875
-85.0144,-0.078375,-85.0144,0.134125,-85.0144,-0.15625
-85.11359999999999,-0.078375,-85.11359999999999,0.134125,-85.11359999999999,-0.140625
-85.21279999999999,-0.094,-85.21279999999999,0.134125,-85.21279999999999,-0.15625
-85.312,-0.109625,-85.312,0.1185,-85.312,-0.15625
-85.4112,-0.094,-85.4112,0.134125,-85.4112,-0.15625
-85.51039999999999,-0.109625,-85.51039999999999,0.165375,-85.51039999999999,-0.140625
-85.60959999999999,-0.140875,-85.60959999999999,0.165375,-85.60959999999999,-0.140625
-85.7088,-0.140875,-85.7088,0.165375,-85.7088,-0.140625
-85.80799999999999,-0.1565,-85.80799999999999,0.14975,-85.80799999999999,-0.140625
-85.90719999999999,-0.172125,-85.90719999999999,0.165375,-85.90719999999999,-0.171875
-86.0064,-0.172125,-86.0064,0.14975,-86.0064,-0.140625
-86.1056,-0.172125,-86.1056,0.165375,-86.1056,-0.140625
-86.20479999999999,-0.1565,-86.20479999999999,0.14975,-86.20479999999999,-0.140625
-86.30399999999999,-0.203375,-86.30399999999999,0.14975,-86.30399999999999,-0.140625
-86.4032,-0.18775,-86.4032,0.165375,-86.4032,-0.140625
-86.5024,-0.219,-86.5024,0.181,-86.5024,-0.125
-86.60159999999999,-0.219,-86.60159999999999,0.181,-86.60159999999999,-0.140625
-86.70079999999999,-0.203375,-86.70079999999999,0.181,-86.70079999999999,-0.15625
-86.8,-0.219,-86.8,0.181,-86.8,-0.140625
-86.8992,-0.219,-86.8992,0.196625,-86.8992,-0.171875
-86.99839999999999,-0.234625,-86.99839999999999,0.196625,-86.99839999999999,-0.15625
-87.0976,-0.234625,-87.0976,0.196625,-87.0976,-0.125
-87.1968,-0.234625,-87.1968,0.196625,-87.1968,-0.15625
-87.29599999999999,-0.219,-87.29599999999999,0.196625,-87.29599999999999,-0.125
-87.39519999999999,-0.25025,-87.39519999999999,0.196625,-87.39519999999999,-0.140625
-87.4944,-0.234625,-87.4944,0.21225,-87.4944,-0.140625
-87.5936,-0.219,-87.5936,-0.084625,-87.5936,-0.125
-87.69279999999999,-0.219,-87.69279999999999,-0.084625,-87.69279999999999,-0.140625
-87.79199999999999,-0.234625,-87.79199999999999,-0.10025,-87.79199999999999,-0.15625
-87.8912,-0.25025,-87.8912,-0.084625,-87.8912,-0.125
-87.9904,-0.234625,-87.9904,-0.10025,-87.9904,-0.125
-88.08959999999999,-0.234625,-88.08959999999999,-0.10025,-88.08959999999999,-0.15625
-88.18879999999999,-0.25025,-88.18879999999999,-0.10025,-88.18879999999999,-0.140625
-88.288,-0.219,-88.288,-0.1315,-88.288,-0.140625
-88.38719999999999,-0.234625,-88.38719999999999,-0.147125,-88.38719999999999,-0.140625
-88.48639999999999,-0.25025,-88.48639999999999,-0.1315,-88.48639999999999,-0.140625
-88.5856,-0.219,-88.5856,-0.178375,-88.5856,-0.125
-88.6848,-0.234625,-88.6848,-0.178375,-88.6848,-0.140625
-88.78399999999999,-0.219,-88.78399999999999,-0.178375,-88.78399999999999,-0.140625
-88.88319999999999,-0.18775,-88.88319999999999,-0.194,-88.88319999999999,-0.140625
-88.9824,-0.203375,-88.9824,-0.194,-88.9824,-0.140625
-89.0816,-0.18775,-89.0816,-0.209625,-89.0816,-0.140625
-89.18079999999999,-0.203375,-89.18079999999999,-0.22525,-89.18079999999999,-0.15625
-89.27999999999999,-0.203375,-89.27999999999999,-0.240875,-89.27999999999999,-0.125
-89.3792,-0.172125,-89.3792,-0.240875,-89.3792,-0.125
-89.4784,-0.1565,-89.4784,-0.240875,-89.4784,-0.140625
-89.57759999999999,-0.1565,-89.57759999999999,-0.2565,-89.57759999999999,-0.140625
-89.6768,-0.1565,-89.6768,-0.2565,-89.6768,-0.140625
-89.776,-0.140875,-89.776,-0.2565,-89.776,-0.109375
-89.87519999999999,-0.140875,-89.87519999999999,-0.272125,-89.87519999999999,-0.140625
-89.97439999999999,-0.12525,-89.97439999999999,-0.240875,-89.97439999999999,-0.140625
-90.0736,-0.12525,-90.0736,-0.240875,-90.0736,-0.140625
-90.1728,-0.12525,-90.1728,-0.22525,-90.1728,-0.15625
-90.27199999999999,-0.109625,-90.27199999999999,-0.240875,-90.27199999999999,-0.15625
-90.37119999999999,-0.094,-90.37119999999999,-0.194,-90.37119999999999,-0.125
-90.4704,-0.094,-90.4704,-0.194,-90.4704,-0.125
-90.5696,-0.047125,-90.5696,-0.178375,-90.5696,-0.140625
-90.66879999999999,-0.0315,-90.66879999999999,-0.178375,-90.66879999999999,-0.140625
-90.76799999999999,-0.0315,-90.76799999999999,-0.16275,-90.76799999999999,-0.140625
-90.8672,-0.047125,-90.8672,-0.16275,-90.8672,-0.140625
-90.9664,-0.0315,-90.9664,-0.147125,-90.9664,-0.140625
-91.06559999999999,-0.000249982,-91.06559999999999,-0.147125,-91.06559999999999,-0.125
-91.1648,-0.000249982,-91.1648,-0.1315,-91.1648,-0.140625
-91.264,-0.015875,-91.264,-0.115875,-91.264,-0.140625
-91.36319999999999,0.015375,-91.36319999999999,-0.10025,-91.36319999999999,-0.140625
-91.46239999999999,0.031,-91.46239999999999,-0.084625,-91.46239999999999,-0.15625
-91.5616,0.031,-91.5616,-0.10025,-91.5616,-0.140625
-91.6608,0.046625,-91.6608,-0.084625,-91.6608,-0.15625
-91.75999999999999,0.06225,-91.75999999999999,-0.069,-91.75999999999999,-0.15625
-91.85919999999999,0.077875,-91.85919999999999,-0.053375,-91.85919999999999,-0.125
-91.9584,0.06225,-91.9584,-0.053375,-91.9584,-0.140625
-92.0576,0.0935,-92.0576,-0.022125,-92.0576,-0.140625
-92.15679999999999,0.109125,-92.15679999999999,-0.0065,-92.15679999999999,-0.140625
-92.25599999999999,0.0935,-92.25599999999999,-0.0065,-92.25599999999999,-0.125
-92.3552,0.12475,-92.3552,-0.0065,-92.3552,-0.15625
-92.45439999999999,0.12475,-92.45439999999999,-0.0065,-92.45439999999999,-0.140625
-92.55359999999999,0.140375,-92.55359999999999,0.02475,-92.55359999999999,-0.140625
-92.6528,0.140375,-92.6528,0.040375,-92.6528,-0.15625
-92.752,0.156,-92.752,0.040375,-92.752,-0.140625
-92.85119999999999,0.171625,-92.85119999999999,0.056,-92.85119999999999,-0.140625
-92.95039999999999,0.171625,-92.95039999999999,0.056,-92.95039999999999,-0.15625
-93.0496,0.18725,-93.0496,0.08725,-93.0496,-0.171875
-93.1488,0.202875,-93.1488,0.102875,-93.1488,-0.15625
-93.24799999999999,0.202875,-93.24799999999999,0.08725,-93.24799999999999,-0.140625
-93.34719999999999,0.2185,-93.34719999999999,0.102875,-93.34719999999999,-0.15625
-93.4464,0.2185,-93.4464,0.1185,-93.4464,-0.15625
-93.5456,0.2185,-93.5456,0.134125,-93.5456,-0.15625
-93.64479999999999,0.2185,-93.64479999999999,0.14975,-93.64479999999999,-0.15625
-93.744,0.234125,-93.744,0.14975,-93.744,-0.15625
-93.8432,0.234125,-93.8432,0.165375,-93.8432,-0.140625
-93.94239999999999,0.234125,-93.94239999999999,0.165375,-93.94239999999999,-0.15625
-94.04159999999999,0.234125,-94.04159999999999,0.181,-94.04159999999999,-0.15625
-94.1408,0.234125,-94.1408,0.196625,-94.1408,-0.171875
-94.24,0.24975,-94.24,0.196625,-94.24,-0.15625
-94.33919999999999,0.265375,-94.33919999999999,0.196625,-94.33919999999999,-0.140625
-94.43839999999999,0.24975,-94.43839999999999,0.181,-94.43839999999999,-0.15625
-94.5376,0.24975,-94.5376,-0.069,-94.5376,-0.140625
-94.6368,0.24975,-94.6368,-0.053375,-94.6368,-0.140625
-94.73599999999999,0.265375,-94.73599999999999,-0.053375,-94.73599999999999,-0.15625
-94.83519999999999,0.281,-94.83519999999999,-0.03775,-94.83519999999999,-0.15625
-94.9344,0.24975,-94.9344,-0.03775,-94.9344,-0.15625
-95.03359999999999,0.281,-95.03359999999999,-0.022125,-95.03359999999999,-0.140625
-95.13279999999999,0.234125,-95.13279999999999,-0.022125,-95.13279999999999,-0.15625
-95.232,0.234125,-95.232,-0.022125,-95.232,-0.15625
-95.3312,0.24975,-95.3312,-0.03775,-95.3312,-0.15625
-95.43039999999999,0.24975,-95.43039999999999,-0.022125,-95.43039999999999,-0.15625
-95.52959999999999,0.234125,-95.52959999999999,-0.0065,-95.52959999999999,-0.140625
-95.6288,0.234125,-95.6288,-0.022125,-95.6288,-0.15625
-95.728,0.24975,-95.728,-0.022125,-95.728,-0.15625
-95.82719999999999,0.234125,-95.82719999999999,-0.022125,-95.82719999999999,-0.15625
-95.92639999999999,0.234125,-95.92639999999999,-0.022125,-95.92639999999999,-0.15625
-96.0256,0.2185,-96.0256,-0.022125,-96.0256,-0.15625
-96.1248,0.2185,-96.1248,-0.03775,-96.1248,-0.140625
-96.22399999999999,0.2185,-96.22399999999999,-0.03775,-96.22399999999999,-0.15625
-96.32319999999999,0.18725,-96.32319999999999,-0.053375,-96.32319999999999,-0.140625
-96.4224,0.171625,-96.4224,-0.069,-96.4224,-0.15625
-96.52159999999999,0.171625,-96.52159999999999,-0.053375,-96.52159999999999,-0.15625
-96.62079999999999,0.18725,-96.62079999999999,-0.084625,-96.62079999999999,-0.140625
-96.72,0.171625,-96.72,-0.069,-96.72,-0.140625
-96.8192,0.156,-96.8192,-0.069,-96.8192,-0.140625
-96.91839999999999,0.156,-96.91839999999999,-0.084625,-96.91839999999999,-0.15625
-97.01759999999999,0.140375,-97.01759999999999,-0.069,-97.01759999999999,-0.140625
-97.1168,0.140375,-97.1168,-0.084625,-97.1168,-0.125
-97.216,0.12475,-97.216,-0.084625,-97.216,-0.15625
-97.31519999999999,0.12475,-97.31519999999999,-0.069,-97.31519999999999,-0.140625
-97.41439999999999,0.0935,-97.41439999999999,-0.084625,-97.41439999999999,-0.140625
-97.5136,0.0935,-97.5136,-0.084625,-97.5136,-0.140625
-97.6128,0.077875,-97.6128,-0.069,-97.6128,-0.140625
-97.71199999999999,0.077875,-97.71199999999999,-0.084625,-97.71199999999999,-0.140625
-97.8112,0.06225,-97.8112,-0.069,-97.8112,-0.140625
-97.9104,0.06225,-97.9104,-0.084625,-97.9104,-0.140625
-98.00959999999999,0.046625,-98.00959999999999,-0.084625,-98.00959999999999,-0.140625
-98.10879999999999,0.031,-98.10879999999999,-0.069,-98.10879999999999,-0.140625
-98.208,0.015375,-98.208,-0.069,-98.208,-0.140625
-98.3072,0.031,-98.3072,-0.084625,-98.3072,-0.140625
-98.40639999999999,-0.000249982,-98.40639999999999,-0.069,-98.40639999999999,-0.125
-98.50559999999999,-0.000249982,-98.50559999999999,-0.069,-98.50559999999999,-0.140625
-98.6048,-0.015875,-98.6048,-0.053375,-98.6048,-0.140625
-98.704,-0.0315,-98.704,-0.069,-98.704,-0.140625
-98.80319999999999,-0.0315,-98.80319999999999,-0.069,-98.80319999999999,-0.140625
-98.90239999999999,-0.078375,-98.90239999999999,-0.053375,-98.90239999999999,-0.125
-99.0016,-0.078375,-99.0016,-0.069,-99.0016,-0.140625
-99.10079999999999,-0.078375,-99.10079999999999,-0.053375,-99.10079999999999,-0.140625
