Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.384,-0.109625,-76.384,-0.0065,-76.384,0.09375
-76.4832,-0.06275,-76.4832,-0.0065,-76.4832,0.09375
-76.58239999999999,-0.06275,-76.58239999999999,-0.0065,-76.58239999999999,0.09375
-76.68159999999999,-0.047125,-76.68159999999999,-0.0065,-76.68159999999999,0.109375
-76.7808,-0.0315,-76.7808,0.009125,-76.7808,0.109375
-76.88,-0.0315,-76.88,0.02475,-76.88,0.109375
-76.97919999999999,-0.0315,-76.97919999999999,0.02475,-76.97919999999999,0.09375
-77.07839999999999,-0.015875,-77.07839999999999,0.040375,-77.07839999999999,0.109375
-77.1776,0.015375,-77.1776,0.02475,-77.1776,0.109375
-77.2768,0.015375,-77.2768,0.040375,-77.2768,0.109375
-77.37599999999999,0.031,-77.37599999999999,0.040375,-77.37599999999999,0.109375
-77.47519999999999,0.046625,-77.47519999999999,0.056,-77.47519999999999,0.09375
-77.5744,0.046625,-77.5744,0.071625,-77.5744,0.109375
-77.6736,0.046625,-77.6736,0.071625,-77.6736,0.09375
-77.77279999999999,0.06225,-77.77279999999999,0.056,-77.77279999999999,0.078125
-77.872,0.06225,-77.872,0.071625,-77.872,0.078125
-77.9712,0.06225,-77.9712,0.08725,-77.9712,0.09375
-78.07039999999999,0.077875,-78.07039999999999,0.071625,-78.07039999999999,0.09375
-78.16959999999999,0.109125,-78.16959999999999,0.071625,-78.16959999999999,0.09375
-78.2688,0.12475,-78.2688,0.102875,-78.2688,0.078125
-78.368,0.12475,-78.368,0.08725,-78.368,0.09375
-78.46719999999999,0.140375,-78.46719999999999,0.08725,-78.46719999999999,0.09375
-78.56639999999999,0.140375,-78.56639999999999,0.071625,-78.56639999999999,0.09375
-78.6656,0.171625,-78.6656,0.102875,-78.6656,0.09375
-78.7648,0.156,-78.7648,0.08725,-78.7648,0.09375
-78.86399999999999,0.171625,-78.86399999999999,0.102875,-78.86399999999999,0.09375
-78.9632,0.171625,-78.9632,0.102875,-78.9632,0.078125
-79.0624,0.171625,-79.0624,0.08725,-79.0624,0.078125
-79.16159999999999,0.171625,-79.16159999999999,0.08725,-79.16159999999999,0.078125
-79.26079999999999,0.202875,-79.26079999999999,0.08725,-79.26079999999999,0.09375
-79.36,0.171625,-79.36,0.08725,-79.36,0.0625
-79.4592,0.2185,-79.4592,0.08725,-79.4592,0.09375
-79.55839999999999,0.2185,-79.55839999999999,0.071625,-79.55839999999999,0.09375
-79.65759999999999,0.2185,-79.65759999999999,0.08725,-79.65759999999999,0.09375
-79.7568,0.2185,-79.7568,0.08725,-79.7568,0.09375
-79.856,0.2185,-79.856,0.102875,-79.856,0.09375
-79.95519999999999,0.2185,-79.95519999999999,0.08725,-79.95519999999999,0.09375
-80.05439999999999,0.234125,-80.05439999999999,0.08725,-80.05439999999999,0.078125
-80.1536,0.24975,-80.1536,0.071625,-80.1536,0.09375
-80.2528,0.24975,-80.2528,0.071625,-80.2528,0.078125
-80.35199999999999,0.24975,-80.35199999999999,0.056,-80.35199999999999,0.09375
-80.4512,0.234125,-80.4512,0.071625,-80.4512,0.078125
-80.5504,0.24975,-80.5504,0.071625,-80.5504,0.078125
-80.64959999999999,0.24975,-80.64959999999999,-0.178375,-80.64959999999999,0.0625
-80.74879999999999,0.24975,-80.74879999999999,-0.16275,-80.74879999999999,0.09375
-80.848,0.24975,-80.848,-0.16275,-80.848,0.078125
-80.9472,0.234125,-80.9472,-0.16275,-80.9472,0.078125
-81.04639999999999,0.24975,-81.04639999999999,-0.1315,-81.04639999999999,0.09375
-81.14559999999999,0.24975,-81.14559999999999,-0.147125,-81.14559999999999,0.0625
-81.2448,0.24975,-81.2448,-0.1315,-81.2448,0.078125
-81.344,0.24975,-81.344,-0.115875,-81.344,0.09375
-81.44319999999999,0.234125,-81.44319999999999,-0.115875,-81.44319999999999,0.078125
-81.54239999999999,0.234125,-81.54239999999999,-0.115875,-81.54239999999999,0.078125
-81.6416,0.234125,-81.6416,-0.115875,-81.6416,0.078125
-81.7408,0.234125,-81.7408,-0.10025,-81.7408,0.09375
-81.83999999999999,0.2185,-81.83999999999999,-0.10025,-81.83999999999999,0.078125
-81.9392,0.234125,-81.9392,-0.084625,-81.9392,0.09375
-82.0384,0.2185,-82.0384,-0.084625,-82.0384,0.078125
-82.13759999999999,0.202875,-82.13759999999999,-0.069,-82.13759999999999,0.09375
-82.23679999999999,0.202875,-82.23679999999999,-0.053375,-82.23679999999999,0.09375
-82.336,0.202875,-82.336,-0.053375,-82.336,0.078125
-82.4352,0.18725,-82.4352,-0.03775,-82.4352,0.078125
-82.53439999999999,0.18725,-82.53439999999999,-0.053375,-82.53439999999999,0.09375
-82.63359999999999,0.18725,-82.63359999999999,-0.03775,-82.63359999999999,0.078125
-82.7328,0.171625,-82.7328,-0.03775,-82.7328,0.0625
-82.832,0.156,-82.832,-0.03775,-82.832,0.078125
-82.93119999999999,0.140375,-82.93119999999999,-0.022125,-82.93119999999999,0.078125
-83.0304,0.140375,-83.0304,-0.03775,-83.0304,0.078125
-83.1296,0.140375,-83.1296,-0.0065,-83.1296,0.09375
-83.22879999999999,0.140375,-83.22879999999999,-0.022125,-83.22879999999999,0.09375
-83.32799999999999,0.0935,-83.32799999999999,0.009125,-83.32799999999999,0.078125
-83.4272,0.0935,-83.4272,0.009125,-83.4272,0.09375
-83.5264,0.0935,-83.5264,0.02475,-83.5264,0.09375
-83.62559999999999,0.0935,-83.62559999999999,0.02475,-83.62559999999999,0.109375
-83.72479999999999,0.0935,-83.72479999999999,0.009125,-83.72479999999999,0.09375
-83.824,0.06225,-83.824,0.02475,-83.824,0.09375
-83.9232,0.031,-83.9232,0.040375,-83.9232,0.078125
-84.02239999999999,0.031,-84.02239999999999,0.040375,-84.02239999999999,0.09375
-84.12159999999999,0.031,-84.12159999999999,0.040375,-84.12159999999999,0.09375
-84.2208,-0.000249982,-84.2208,0.056,-84.2208,0.09375
-84.32,-0.015875,-84.32,0.056,-84.32,0.09375
-84.41919999999999,-0.015875,-84.41919999999999,0.056,-84.41919999999999,0.109375
-84.5184,-0.015875,-84.5184,0.056,-84.5184,0.109375
-84.6176,-0.0315,-84.6176,0.071625,-84.6176,0.09375
-84.71679999999999,-0.06275,-84.71679999999999,0.071625,-84.71679999999999,0.09375
-84.81599999999999,-0.047125,-84.81599999999999,0.08725,-84.81599999999999,0.09375
-84.9152,-0.078375,-84.9152,0.071625,-84.9152,0.09375
-85.0144,-0.047125,-85.0144,0.08725,-85.0144,0.109375
-85.11359999999999,-0.078375,-85.11359999999999,0.071625,-85.11359999999999,0.109375
-85.21279999999999,-0.094,-85.21279999999999,0.071625,-85.21279999999999,0.109375
-85.312,-0.109625,-85.312,0.08725,-85.312,0.09375
-85.4112,-0.109625,-85.4112,0.08725,-85.4112,0.09375
-85.51039999999999,-0.109625,-85.51039999999999,0.1185,-85.51039999999999,0.09375
-85.60959999999999,-0.109625,-85.60959999999999,0.08725,-85.60959999999999,0.109375
-85.7088,-0.140875,-85.7088,0.08725,-85.7088,0.109375
-85.80799999999999,-0.1565,-85.80799999999999,0.08725,-85.80799999999999,0.109375
-85.90719999999999,-0.1565,-85.90719999999999,0.102875,-85.90719999999999,0.09375
-86.0064,-0.140875,-86.0064,0.08725,-86.0064,0.109375
-86.1056,-0.172125,-86.1056,0.08725,-86.1056,0.09375
-86.20479999999999,-0.18775,-86.20479999999999,0.1185,-86.20479999999999,0.09375
-86.30399999999999,-0.203375,-86.30399999999999,0.1185,-86.30399999999999,0.109375
-86.4032,-0.203375,-86.4032,0.102875,-86.4032,0.109375
-86.5024,-0.203375,-86.5024,0.08725,-86.5024,0.09375
-86.60159999999999,-0.219,-86.60159999999999,0.102875,-86.60159999999999,0.109375
-86.70079999999999,-0.219,-86.70079999999999,0.102875,-86.70079999999999,0.09375
-86.8,-0.219,-86.8,0.1185,-86.8,0.109375
-86.8992,-0.219,-86.8992,0.102875,-86.8992,0.09375
-86.99839999999999,-0.219,-86.99839999999999,0.102875,-86.99839999999999,0.109375
-87.0976,-0.219,-87.0976,0.102875,-87.0976,0.09375
-87.1968,-0.234625,-87.1968,0.08725,-87.1968,0.109375
-87.29599999999999,-0.219,-87.29599999999999,0.08725,-87.29599999999999,0.109375
-87.39519999999999,-0.25025,-87.39519999999999,0.102875,-87.39519999999999,0.09375
-87.4944,-0.25025,-87.4944,-0.178375,-87.4944,0.09375
-87.5936,-0.234625,-87.5936,-0.16275,-87.5936,0.109375
-87.69279999999999,-0.234625,-87.69279999999999,-0.147125,-87.69279999999999,0.109375
-87.79199999999999,-0.25025,-87.79199999999999,-0.16275,-87.79199999999999,0.09375
-87.8912,-0.25025,-87.8912,-0.16275,-87.8912,0.09375
-87.9904,-0.234625,-87.9904,-0.147125,-87.9904,0.109375
-88.08959999999999,-0.25025,-88.08959999999999,-0.1315,-88.08959999999999,0.09375
-88.18879999999999,-0.219,-88.18879999999999,-0.147125,-88.18879999999999,0.109375
-88.288,-0.234625,-88.288,-0.1315,-88.288,0.109375
-88.38719999999999,-0.219,-88.38719999999999,-0.1315,-88.38719999999999,0.109375
-88.48639999999999,-0.219,-88.48639999999999,-0.1315,-88.48639999999999,0.09375
-88.5856,-0.219,-88.5856,-0.115875,-88.5856,0.09375
-88.6848,-0.219,-88.6848,-0.10025,-88.6848,0.09375
-88.78399999999999,-0.219,-88.78399999999999,-0.115875,-88.78399999999999,0.09375
-88.88319999999999,-0.203375,-88.88319999999999,-0.115875,-88.88319999999999,0.09375
-88.9824,-0.203375,-88.9824,-0.10025,-88.9824,0.09375
-89.0816,-0.18775,-89.0816,-0.10025,-89.0816,0.109375
-89.18079999999999,-0.172125,-89.18079999999999,-0.084625,-89.18079999999999,0.09375
-89.27999999999999,-0.203375,-89.27999999999999,-0.069,-89.27999999999999,0.109375
-89.3792,-0.18775,-89.3792,-0.069,-89.3792,0.09375
-89.4784,-0.172125,-89.4784,-0.069,-89.4784,0.09375
-89.57759999999999,-0.1565,-89.57759999999999,-0.069,-89.57759999999999,0.109375
-89.6768,-0.172125,-89.6768,-0.03775,-89.6768,0.109375
-89.776,-0.140875,-89.776,-0.069,-89.776,0.09375
-89.87519999999999,-0.140875,-89.87519999999999,-0.053375,-89.87519999999999,0.09375
-89.97439999999999,-0.109625,-89.97439999999999,-0.053375,-89.97439999999999,0.078125
-90.0736,-0.109625,-90.0736,-0.022125,-90.0736,0.109375
-90.1728,-0.12525,-90.1728,-0.022125,-90.1728,0.09375
-90.27199999999999,-0.109625,-90.27199999999999,-0.022125,-90.27199999999999,0.09375
-90.37119999999999,-0.094,-90.37119999999999,-0.022125,-90.37119999999999,0.09375
-90.4704,-0.047125,-90.4704,0.009125,-90.4704,0.109375
-90.5696,-0.078375,-90.5696,0.02475,-90.5696,0.09375
-90.66879999999999,-0.047125,-90.66879999999999,0.02475,-90.66879999999999,0.09375
-90.76799999999999,-0.06275,-90.76799999999999,0.02475,-90.76799999999999,0.09375
-90.8672,-0.06275,-90.8672,0.040375,-90.8672,0.09375
-90.9664,-0.0315,-90.9664,0.040375,-90.9664,0.109375
-91.06559999999999,-0.0315,-91.06559999999999,0.040375,-91.06559999999999,0.078125
-91.1648,-0.015875,-91.1648,0.056,-91.1648,0.09375
-91.264,-0.000249982,-91.264,0.056,-91.264,0.078125
-91.36319999999999,0.031,-91.36319999999999,0.040375,-91.36319999999999,0.078125
-91.46239999999999,0.031,-91.46239999999999,0.08725,-91.46239999999999,0.109375
-91.5616,0.015375,-91.5616,0.08725,-91.5616,0.09375
-91.6608,0.031,-91.6608,0.08725,-91.6608,0.09375
-91.75999999999999,0.06225,-91.75999999999999,0.08725,-91.75999999999999,0.078125
-91.85919999999999,0.06225,-91.85919999999999,0.102875,-91.85919999999999,0.09375
-91.9584,0.077875,-91.9584,0.08725,-91.9584,0.078125
-92.0576,0.0935,-92.0576,0.08725,-92.0576,0.078125
-92.15679999999999,0.109125,-92.15679999999999,0.102875,-92.15679999999999,0.078125
-92.25599999999999,0.0935,-92.25599999999999,0.1185,-92.25599999999999,0.078125
-92.3552,0.109125,-92.3552,0.102875,-92.3552,0.09375
-92.45439999999999,0.12475,-92.45439999999999,0.102875,-92.45439999999999,0.09375
-92.55359999999999,0.156,-92.55359999999999,0.134125,-92.55359999999999,0.09375
-92.6528,0.140375,-92.6528,0.102875,-92.6528,0.09375
-92.752,0.156,-92.752,0.102875,-92.752,0.09375
-92.85119999999999,0.171625,-92.85119999999999,0.102875,-92.85119999999999,0.078125
-92.95039999999999,0.171625,-92.95039999999999,0.1185,-92.95039999999999,0.078125
-93.0496,0.171625,-93.0496,0.1185,-93.0496,0.078125
-93.1488,0.202875,-93.1488,0.102875,-93.1488,0.09375
-93.24799999999999,0.18725,-93.24799999999999,0.102875,-93.24799999999999,0.078125
-93.34719999999999,0.2185,-93.34719999999999,0.134125,-93.34719999999999,0.078125
-93.4464,0.202875,-93.4464,0.1185,-93.4464,0.078125
-93.5456,0.202875,-93.5456,0.102875,-93.5456,0.09375
-93.64479999999999,0.234125,-93.64479999999999,0.08725,-93.64479999999999,0.09375
-93.744,0.202875,-93.744,0.102875,-93.744,0.0625
-93.8432,0.234125,-93.8432,0.08725,-93.8432,0.078125
-93.94239999999999,0.2185,-93.94239999999999,0.08725,-93.94239999999999,0.078125
-94.04159999999999,0.234125,-94.04159999999999,0.08725,-94.04159999999999,0.078125
-94.1408,0.234125,-94.1408,0.08725,-94.1408,0.078125
-94.24,0.24975,-94.24,0.08725,-94.24,0.078125
-94.33919999999999,0.24975,-94.33919999999999,0.08725,-94.33919999999999,0.078125
-94.43839999999999,0.234125,-94.43839999999999,0.102875,-94.43839999999999,0.078125
-94.5376,0.265375,-94.5376,-0.178375,-94.5376,0.078125
-94.6368,0.24975,-94.6368,-0.178375,-94.6368,0.0625
-94.73599999999999,0.24975,-94.73599999999999,-0.194,-94.73599999999999,0.09375
-94.83519999999999,0.234125,-94.83519999999999,-0.16275,-94.83519999999999,0.0625
-94.9344,0.24975,-94.9344,-0.178375,-94.9344,0.09375
-95.03359999999999,0.24975,-95.03359999999999,-0.16275,-95.03359999999999,0.078125
-95.13279999999999,0.265375,-95.13279999999999,-0.16275,-95.13279999999999,0.0625
-95.232,0.265375,-95.232,-0.147125,-95.232,0.078125
-95.3312,0.24975,-95.3312,-0.147125,-95.3312,0.0625
-95.43039999999999,0.24975,-95.43039999999999,-0.147125,-95.43039999999999,0.078125
-95.52959999999999,0.234125,-95.52959999999999,-0.1315,-95.52959999999999,0.078125
-95.6288,0.234125,-95.6288,-0.1315,-95.6288,0.078125
-95.728,0.234125,-95.728,-0.115875,-95.728,0.09375
-95.82719999999999,0.2185,-95.82719999999999,-0.1315,-95.82719999999999,0.09375
-95.92639999999999,0.2185,-95.92639999999999,-0.10025,-95.92639999999999,0.078125
-96.0256,0.234125,-96.0256,-0.10025,-96.0256,0.078125
-96.1248,0.2185,-96.1248,-0.084625,-96.1248,0.078125
-96.22399999999999,0.234125,-96.22399999999999,-0.084625,-96.22399999999999,0.078125
-96.32319999999999,0.18725,-96.32319999999999,-0.084625,-96.32319999999999,0.09375
-96.4224,0.18725,-96.4224,-0.069,-96.4224,0.09375
-96.52159999999999,0.18725,-96.52159999999999,-0.069,-96.52159999999999,0.09375
-96.62079999999999,0.171625,-96.62079999999999,-0.053375,-96.62079999999999,0.09375
-96.72,0.171625,-96.72,-0.03775,-96.72,0.078125
-96.8192,0.171625,-96.8192,-0.03775,-96.8192,0.078125
-96.91839999999999,0.140375,-96.91839999999999,-0.053375,-96.91839999999999,0.078125
-97.01759999999999,0.156,-97.01759999999999,-0.03775,-97.01759999999999,0.078125
-97.1168,0.140375,-97.1168,-0.022125,-97.1168,0.09375
-97.216,0.12475,-97.216,-0.022125,-97.216,0.09375
-97.31519999999999,0.109125,-97.31519999999999,-0.0065,-97.31519999999999,0.078125
-97.41439999999999,0.0935,-97.41439999999999,-0.022125,-97.41439999999999,0.078125
-97.5136,0.077875,-97.5136,0.009125,-97.5136,0.078125
-97.6128,0.077875,-97.6128,0.02475,-97.6128,0.109375
-97.71199999999999,0.077875,-97.71199999999999,0.009125,-97.71199999999999,0.09375
-97.8112,0.06225,-97.8112,0.02475,-97.8112,0.078125
-97.9104,0.046625,-97.9104,0.040375,-97.9104,0.09375
-98.00959999999999,0.046625,-98.00959999999999,0.02475,-98.00959999999999,0.09375
-98.10879999999999,0.046625,-98.10879999999999,0.040375,-98.10879999999999,0.09375
-98.208,-0.000249982,-98.208,0.040375,-98.208,0.09375
-98.3072,-0.000249982,-98.3072,0.071625,-98.3072,0.09375
-98.40639999999999,-0.015875,-98.40639999999999,0.056,-98.40639999999999,0.09375
-98.50559999999999,-0.0315,-98.50559999999999,0.056,-98.50559999999999,0.078125
-98.6048,-0.015875,-98.6048,0.056,-98.6048,0.109375
-98.704,-0.015875,-98.704,0.056,-98.704,0.09375
-98.80319999999999,-0.047125,-98.80319999999999,0.071625,-98.80319999999999,0.109375
-98.90239999999999,-0.047125,-98.90239999999999,0.056,-98.90239999999999,0.09375
-99.0016,-0.078375,-99.0016,0.08725,-99.0016,0.078125
-99.10079999999999,-0.078375,-99.10079999999999,0.102875,-99.10079999999999,0.09375
